净值日期,单位净值,日增长率
2017-04-25,1.012,0.0
2017-04-26,1.012,0.0
2017-04-27,1.012,0.0
2017-04-28,1.012,0.0
2017-05-02,1.012,0.0
2017-05-03,1.012,0.0
2017-05-04,1.012,0.0
2017-05-05,1.012,0.0
2017-05-08,1.012,0.0
2017-05-09,1.012,0.0
2017-05-10,1.013,0.0988
2017-05-11,1.012,-0.0987
2017-05-12,1.013,0.0988
2017-05-15,1.013,0.0
2017-05-16,1.013,0.0
2017-05-17,1.013,0.0
2017-05-18,1.013,0.0
2017-05-19,1.013,0.0
2017-05-22,1.013,0.0
2017-05-23,1.013,0.0
2017-05-24,1.013,0.0
2017-05-25,1.013,0.0
2017-05-26,1.014,0.0987
2017-05-31,1.014,0.0
2017-06-01,1.014,0.0
2017-06-02,1.014,0.0
2017-06-05,1.014,0.0
2017-06-06,1.014,0.0
2017-06-07,1.014,0.0
2017-06-08,1.014,0.0
2017-06-09,1.014,0.0
2017-06-12,1.015,0.0986
2017-06-13,1.015,0.0
2017-06-14,1.015,0.0
2017-06-15,1.015,0.0
2017-06-16,1.015,0.0
2017-06-19,1.016,0.0985
2017-06-20,1.016,0.0
2017-06-21,1.016,0.0
2017-06-22,1.016,0.0
2017-06-23,1.017,0.0984
2017-06-26,1.017,0.0
2017-06-27,1.017,0.0
2017-06-28,1.018,0.0983
2017-06-29,1.018,0.0
2017-06-30,1.018,0.0
2017-07-03,1.018,0.0
2017-07-04,1.018,0.0
2017-07-05,1.018,0.0
2017-07-06,1.019,0.0982
2017-07-07,1.019,0.0
2017-07-10,1.019,0.0
2017-07-11,1.019,0.0
2017-07-12,1.019,0.0
2017-07-13,1.019,0.0
2017-07-14,1.02,0.0981
2017-07-17,1.02,0.0
2017-07-18,1.02,0.0
2017-07-19,1.02,0.0
2017-07-20,1.02,0.0
2017-07-21,1.02,0.0
2017-07-24,1.02,0.0
2017-07-25,1.02,0.0
2017-07-26,1.02,0.0
2017-07-27,1.021,0.098
2017-07-28,1.021,0.0
2017-07-31,1.021,0.0
2017-08-01,1.021,0.0
2017-08-02,1.021,0.0
2017-08-03,1.021,0.0
2017-08-04,1.021,0.0
2017-08-07,1.022,0.0979
2017-08-08,1.022,0.0
2017-08-09,1.022,0.0
2017-08-10,1.022,0.0
2017-08-11,1.022,0.0
2017-08-14,1.022,0.0
2017-08-15,1.022,0.0
2017-08-16,1.022,0.0
2017-08-17,1.022,0.0
2017-08-18,1.022,0.0
2017-08-21,1.023,0.0978
2017-08-22,1.023,0.0
2017-08-23,1.023,0.0
2017-08-24,1.023,0.0
2017-08-25,1.023,0.0
2017-08-28,1.023,0.0
2017-08-29,1.023,0.0
2017-08-30,1.023,0.0
2017-08-31,1.023,0.0
2017-09-01,1.023,0.0
2017-09-04,1.023,0.0
2017-09-05,1.024,0.0978
2017-09-06,1.024,0.0
2017-09-07,1.024,0.0
2017-09-08,1.024,0.0
2017-09-11,1.024,0.0
2017-09-12,1.024,0.0
2017-09-13,1.024,0.0
2017-09-14,1.024,0.0
2017-09-15,1.024,0.0
2017-09-18,1.0244,0.0391
2017-09-19,1.0243,-0.0098
2017-09-20,1.0242,-0.0098
2017-09-21,1.0244,0.0195
2017-09-22,1.0244,0.0
2017-09-25,1.0238,-0.0586
2017-09-26,1.0238,0.0
2017-09-27,1.024,0.0195
2017-09-28,1.025,0.0977
2017-09-29,1.025,0.0
2017-10-09,1.0269,0.1854
2017-10-10,1.0285,0.1558
2017-10-11,1.0305,0.1945
2017-10-12,1.03,-0.0485
2017-10-13,1.0338,0.3689
2017-10-16,1.0304,-0.3289
2017-10-17,1.0313,0.0873
2017-10-18,1.0367,0.5236
2017-10-19,1.034,-0.2604
2017-10-20,1.0322,-0.1741
2017-10-23,1.0374,0.5038
2017-10-24,1.0396,0.2121
2017-10-25,1.0431,0.3367
2017-10-26,1.0424,-0.0671
2017-10-27,1.0442,0.1727
2017-10-30,1.0452,0.0958
2017-10-31,1.0495,0.4114
2017-11-01,1.0464,-0.2954
2017-11-02,1.043,-0.3249
2017-11-03,1.0433,0.0288
2017-11-06,1.0525,0.8818
2017-11-07,1.054,0.1425
2017-11-08,1.0505,-0.3321
2017-11-09,1.0592,0.8282
2017-11-10,1.0692,0.9441
2017-11-13,1.0739,0.4396
2017-11-14,1.0672,-0.6239
2017-11-15,1.0586,-0.8058
2017-11-16,1.0663,0.7274
2017-11-17,1.062,-0.4033
2017-11-20,1.0725,0.9887
2017-11-21,1.0773,0.4476
2017-11-22,1.0726,-0.4363
2017-11-23,1.0505,-2.0604
2017-11-24,1.0478,-0.257
2017-11-27,1.0324,-1.4697
2017-11-28,1.0358,0.3293
2017-11-29,1.0346,-0.1159
2017-11-30,1.0291,-0.5316
2017-12-01,1.0307,0.1555
2017-12-04,1.0336,0.2814
2017-12-05,1.0317,-0.1838
2017-12-06,1.0308,-0.0872
2017-12-07,1.0266,-0.4075
2017-12-08,1.0286,0.1948
2017-12-11,1.0334,0.4667
2017-12-12,1.0316,-0.1742
2017-12-13,1.0335,0.1842
2017-12-14,1.0331,-0.0387
2017-12-15,1.0309,-0.213
2017-12-18,1.0296,-0.1261
2017-12-19,1.0326,0.2914
2017-12-20,1.0352,0.2518
2017-12-21,1.0373,0.2029
2017-12-22,1.0378,0.0482
2017-12-25,1.0363,-0.1445
2017-12-26,1.037,0.0675
2017-12-27,1.0318,-0.5014
2017-12-28,1.0344,0.252
2017-12-29,1.0355,0.1063
2017-12-31,1.0357,0.0
2018-01-02,1.0393,0.367
2018-01-03,1.0426,0.3175
2018-01-04,1.0443,0.1631
2018-01-05,1.0463,0.1915
2018-01-08,1.0519,0.5352
2018-01-09,1.052,0.0095
2018-01-10,1.049,-0.2852
2018-01-11,1.0476,-0.1335
2018-01-12,1.0507,0.2959
2018-01-15,1.0521,0.1332
2018-01-16,1.0617,0.9125
2018-01-17,1.0586,-0.292
2018-01-18,1.0564,-0.2078
2018-01-19,1.0523,-0.3881
2018-01-22,1.0611,0.8363
2018-01-23,1.0647,0.3393
2018-01-24,1.0624,-0.216
2018-01-25,1.0571,-0.4989
2018-01-26,1.0602,0.2933
2018-01-29,1.054,-0.5848
2018-01-30,1.0483,-0.5408
2018-01-31,1.0528,0.4293
2018-02-01,1.0503,-0.2375
2018-02-02,1.0565,0.5903
2018-02-05,1.058,0.142
2018-02-06,1.0443,-1.2949
2018-02-07,1.0257,-1.7811
2018-02-08,1.0176,-0.7897
2018-02-09,1.0006,-1.6706
2018-02-12,1.0081,0.7496
2018-02-13,1.0134,0.5257
2018-02-14,1.0178,0.4342
2018-02-22,1.0291,1.1102
2018-02-23,1.0287,-0.0389
2018-02-26,1.035,0.6124
2018-02-27,1.0271,-0.7633
2018-02-28,1.0243,-0.2726
2018-03-01,1.0323,0.781
2018-03-02,1.0264,-0.5715
2018-03-05,1.0334,0.682
2018-03-06,1.0339,0.0484
2018-03-07,1.0302,-0.3579
2018-03-08,1.032,0.1747
2018-03-09,1.0418,0.9496
2018-03-12,1.0515,0.9311
2018-03-13,1.0442,-0.6942
2018-03-14,1.0336,-1.0151
2018-03-15,1.0382,0.445
2018-03-16,1.0339,-0.4142
2018-03-19,1.0432,0.8995
2018-03-20,1.0445,0.1246
2018-03-21,1.0325,-1.1489
2018-03-22,1.0285,-0.3874
2018-03-23,1.0113,-1.6723
2018-03-26,1.0257,1.4239
2018-03-27,1.0445,1.8329
2018-03-28,1.0355,-0.8617
2018-03-29,1.0379,0.2318
2018-03-30,1.0535,1.503
2018-04-02,1.0556,0.1993
2018-04-03,1.0513,-0.4074
2018-04-04,1.0408,-0.9988
2018-04-09,1.044,0.3075
2018-04-10,1.0399,-0.3927
2018-04-11,1.0394,-0.0481
2018-04-12,1.0374,-0.1924
2018-04-13,1.0398,0.2313
2018-04-16,1.049,0.8848
2018-04-17,1.0369,-1.1535
2018-04-18,1.0563,1.871
2018-04-19,1.0518,-0.426
2018-04-20,1.0456,-0.5895
2018-04-23,1.0295,-1.5398
2018-04-24,1.0407,1.0879
2018-04-25,1.04,-0.0673
2018-04-26,1.0367,-0.3173
2018-04-27,1.0316,-0.4919
2018-05-02,1.0271,-0.4362
2018-05-03,1.028,0.0876
2018-05-04,1.0308,0.2724
2018-05-07,1.0408,0.9701
2018-05-08,1.0422,0.1345
2018-05-09,1.041,-0.1151
2018-05-10,1.0367,-0.4131
2018-05-11,1.0237,-1.254
2018-05-14,1.0179,-0.5666
2018-05-15,1.0259,0.7859
2018-05-16,1.0249,-0.0975
2018-05-17,1.0254,0.0488
2018-05-18,1.029,0.3511
2018-05-21,1.034,0.4859
2018-05-22,1.0399,0.5706
2018-05-23,1.0338,-0.5866
2018-05-24,1.0315,-0.2225
2018-05-25,1.0203,-1.0858
2018-05-28,1.021,0.0686
2018-05-29,1.0091,-1.1655
2018-05-30,0.9974,-1.1594
2018-05-31,1.0067,0.9324
2018-06-01,0.9974,-0.9238
2018-06-04,0.9952,-0.2206
2018-06-05,1.0066,1.1455
2018-06-06,1.0061,-0.0497
2018-06-07,1.0034,-0.2684
2018-06-08,0.9991,-0.4285
2018-06-11,0.997,-0.2102
2018-06-12,1.0027,0.5717
2018-06-13,0.9956,-0.7081
2018-06-14,0.9934,-0.221
2018-06-15,0.9869,-0.6543
2018-06-19,0.965,-2.2191
2018-06-20,0.9711,0.6321
2018-06-21,0.9595,-1.1945
2018-06-22,0.9611,0.1668
2018-06-25,0.9604,-0.0728
2018-06-26,0.9633,0.302
2018-06-27,0.9595,-0.3945
2018-06-28,0.9572,-0.2397
2018-06-29,0.9838,2.7789
2018-06-30,0.9838,0.0
2018-07-02,0.9786,-0.5286
2018-07-03,0.9924,1.4102
2018-07-04,0.9795,-1.2999
2018-07-05,0.9697,-1.0005
2018-07-06,0.9713,0.165
2018-07-09,0.9859,1.5031
2018-07-10,0.9858,-0.0101
2018-07-11,0.9805,-0.5376
2018-07-12,0.9987,1.8562
2018-07-13,1.0047,0.6008
2018-07-16,1.005,0.0299
2018-07-17,1.0035,-0.1493
2018-07-18,0.9994,-0.4086
2018-07-19,0.9972,-0.2201
2018-07-20,1.0097,1.2535
2018-07-23,1.014,0.4259
2018-07-24,1.0141,0.0099
2018-07-25,1.01,-0.4043
2018-07-26,0.9943,-1.5545
2018-07-27,0.9892,-0.5129
2018-07-30,0.9822,-0.7076
2018-07-31,0.9787,-0.3563
2018-08-01,0.9753,-0.3474
2018-08-02,0.9686,-0.687
2018-08-03,0.9555,-1.3525
2018-08-06,0.9455,-1.0466
2018-08-07,0.9623,1.7768
2018-08-08,0.9517,-1.1015
2018-08-09,0.9752,2.4693
2018-08-10,0.982,0.6973
2018-08-13,0.9931,1.1303
2018-08-14,0.9826,-1.0573
2018-08-15,0.9769,-0.5801
2018-08-16,0.9687,-0.8394
2018-08-17,0.9586,-1.0426
2018-08-20,0.9688,1.0641
2018-08-21,0.9715,0.2787
2018-08-22,0.9626,-0.9161
2018-08-23,0.9725,1.0285
2018-08-24,0.9676,-0.5039
2018-08-27,0.9886,2.1703
2018-08-28,0.9908,0.2225
2018-08-29,0.9856,-0.5248
2018-08-30,0.9741,-1.1668
2018-08-31,0.9671,-0.7186
2018-09-03,0.977,1.0237
2018-09-04,0.9918,1.5148
2018-09-05,0.9816,-1.0284
2018-09-06,0.988,0.652
2018-09-07,0.9665,-2.1761
2018-09-10,0.9518,-1.521
2018-09-11,0.9585,0.7039
2018-09-12,0.9548,-0.386
2018-09-13,0.9602,0.5656
2018-09-14,0.9433,-1.76
2018-09-17,0.9407,-0.2756
2018-09-18,0.9482,0.7973
2018-09-19,0.9556,0.7804
2018-09-20,0.9505,-0.5337
2018-09-21,0.9571,0.6944
2018-09-25,0.9575,0.0418
2018-09-26,0.9616,0.4282
2018-09-27,0.9554,-0.6448
2018-09-28,0.9558,0.0419
2018-10-08,0.9359,-2.082
2018-10-09,0.9307,-0.5556
2018-10-10,0.9305,-0.0215
2018-10-11,0.9101,-2.1924
2018-10-12,0.919,0.9779
2018-10-15,0.9129,-0.6638
2018-10-16,0.9052,-0.8435
2018-10-17,0.9092,0.4419
2018-10-18,0.9024,-0.7479
2018-10-19,0.9124,1.1082
2018-10-22,0.9256,1.4467
2018-10-23,0.9182,-0.7995
2018-10-24,0.9177,-0.0545
2018-10-25,0.9175,-0.0218
2018-10-26,0.9134,-0.4469
2018-10-29,0.9074,-0.6569
2018-10-30,0.9053,-0.2314
2018-10-31,0.9063,0.1105
2018-11-01,0.9085,0.2427
2018-11-02,0.9214,1.4199
2018-11-05,0.923,0.1736
2018-11-06,0.9216,-0.1517
2018-11-07,0.9221,0.0543
2018-11-08,0.9188,-0.3579
2018-11-09,0.9192,0.0435
2018-11-12,0.9286,1.0226
2018-11-13,0.928,-0.0646
2018-11-14,0.9259,-0.2263
2018-11-15,0.9317,0.6264
2018-11-16,0.9364,0.5045
2018-11-19,0.934,-0.2563
2018-11-20,0.9249,-0.9743
2018-11-21,0.9229,-0.2162
2018-11-22,0.921,-0.2059
2018-11-23,0.9135,-0.8143
2018-11-26,0.9158,0.2518
2018-11-27,0.918,0.2402
2018-11-28,0.9204,0.2614
2018-11-29,0.9127,-0.8366
2018-11-30,0.9161,0.3725
2018-12-03,0.9275,1.2444
2018-12-04,0.9262,-0.1402
2018-12-05,0.9265,0.0324
2018-12-06,0.9163,-1.1009
2018-12-07,0.9166,0.0327
2018-12-10,0.9192,0.2837
2018-12-11,0.9204,0.1305
2018-12-12,0.9185,-0.2064
2018-12-13,0.9212,0.294
2018-12-14,0.9154,-0.6296
2018-12-17,0.9132,-0.2403
2018-12-18,0.9108,-0.2628
2018-12-19,0.9077,-0.3404
2018-12-20,0.9088,0.1212
2018-12-21,0.9115,0.2971
2018-12-24,0.9149,0.373
2018-12-25,0.9139,-0.1093
2018-12-26,0.9096,-0.4705
2018-12-27,0.908,-0.1759
2018-12-28,0.9084,0.0441
2018-12-31,0.9083,0.0
2019-01-02,0.9055,-0.3192
2019-01-03,0.8984,-0.7841
2019-01-04,0.9072,0.9795
2019-01-07,0.9159,0.959
2019-01-08,0.9178,0.2074
2019-01-09,0.9169,-0.0981
2019-01-10,0.9165,-0.0436
2019-01-11,0.918,0.1637
2019-01-14,0.9117,-0.6863
2019-01-15,0.9176,0.6471
2019-01-16,0.9177,0.0109
2019-01-17,0.9127,-0.5448
2019-01-18,0.9171,0.4821
2019-01-21,0.918,0.0981
2019-01-22,0.912,-0.6536
2019-01-23,0.914,0.2193
2019-01-24,0.9167,0.2954
2019-01-25,0.9175,0.0873
2019-01-28,0.9161,-0.1526
2019-01-29,0.9128,-0.3602
2019-01-30,0.9095,-0.3615
2019-01-31,0.9123,0.3079
2019-02-01,0.9235,1.2277
2019-02-11,0.9327,0.9962
2019-02-12,0.9337,0.1072
2019-02-13,0.944,1.1031
2019-02-14,0.9452,0.1271
2019-02-15,0.9401,-0.5396
2019-02-18,0.9585,1.9572
2019-02-19,0.9551,-0.3547
2019-02-20,0.9538,-0.1361
2019-02-21,0.9575,0.3879
2019-02-22,0.9776,2.0992
2019-02-25,1.0195,4.286
2019-02-26,1.0018,-1.7361
2019-02-27,0.9918,-0.9982
2019-02-28,0.9958,0.4033
2019-03-01,1.0003,0.4519
2019-03-04,1.013,1.2696
2019-03-05,1.04,2.6654
2019-03-06,1.0421,0.2019
2019-03-07,1.0449,0.2687
2019-03-08,1.0364,-0.8135
2019-03-11,1.0563,1.9201
2019-03-12,1.0709,1.3822
2019-03-13,1.0429,-2.6146
2019-03-14,1.0274,-1.4862
2019-03-15,1.0339,0.6327
2019-03-18,1.0453,1.1026
2019-03-19,1.0503,0.4783
2019-03-20,1.0471,-0.3047
2019-03-21,1.0588,1.1174
2019-03-22,1.062,0.3022
2019-03-25,1.0539,-0.7627
2019-03-26,1.0319,-2.0875
2019-03-27,1.034,0.2035
2019-03-28,1.0261,-0.764
2019-03-29,1.0451,1.8517
2019-04-01,1.0742,2.7844
2019-04-02,1.0819,0.7168
2019-04-03,1.0895,0.7025
2019-04-04,1.0868,-0.2478
2019-04-08,1.0699,-1.555
2019-04-09,1.0729,0.2804
2019-04-10,1.0607,-1.1371
2019-04-11,1.0404,-1.9138
2019-04-12,1.04,-0.0384
2019-04-15,1.042,0.1923
2019-04-16,1.0417,-0.0288
2019-04-17,1.0415,-0.0192
2019-04-18,1.0417,0.0192
2019-04-19,1.0417,0.0
2019-04-22,1.0429,0.1152
2019-04-23,1.0429,0.0
2019-04-24,1.0427,-0.0192
2019-04-25,1.0427,0.0
2019-04-26,1.0427,0.0
2019-04-29,1.0504,0.7385
2019-04-30,1.05,-0.0381
2019-05-06,1.0486,-0.1333
2019-05-07,1.0491,0.0477
2019-05-08,1.0494,0.0286
2019-05-09,1.0494,0.0
2019-05-10,1.0522,0.2668
2019-05-13,1.0501,-0.1996
2019-05-14,1.0489,-0.1143
2019-05-15,1.0517,0.2669
2019-05-16,1.0495,-0.2092
2019-05-17,1.0403,-0.8766
2019-05-20,1.0417,0.1346
2019-05-21,1.0468,0.4896
2019-05-22,1.0501,0.3152
2019-05-23,1.0404,-0.9237
2019-05-24,1.0361,-0.4133
2019-05-27,1.0477,1.1196
2019-05-28,1.0471,-0.0573
2019-05-29,1.0467,-0.0382
2019-05-30,1.042,-0.449
2019-05-31,1.0412,-0.0768
2019-06-03,1.0391,-0.2017
2019-06-04,1.036,-0.2983
2019-06-05,1.037,0.0965
2019-06-06,1.0295,-0.7232
2019-06-10,1.0338,0.4177
2019-06-11,1.0446,1.0447
2019-06-12,1.0418,-0.268
2019-06-13,1.0425,0.0672
2019-06-14,1.0344,-0.777
2019-06-17,1.0332,-0.116
2019-06-18,1.0339,0.0678
2019-06-19,1.0407,0.6577
2019-06-20,1.0477,0.6726
2019-06-21,1.0558,0.7731
2019-06-24,1.0537,-0.1989
2019-06-25,1.0492,-0.4271
2019-06-26,1.0494,0.0191
2019-06-27,1.0588,0.8957
2019-06-28,1.0545,-0.4061
2019-06-30,1.0544,0.0
2019-07-01,1.0807,2.4846
2019-07-02,1.0721,-0.7958
2019-07-03,1.0587,-1.2499
2019-07-04,1.0518,-0.6517
2019-07-05,1.0559,0.3898
2019-07-08,1.0229,-3.1253
2019-07-09,1.0246,0.1662
2019-07-10,1.0214,-0.3123
2019-07-11,1.0164,-0.4895
2019-07-12,1.0164,0.0
2019-07-15,1.0384,2.1645
2019-07-16,1.043,0.443
2019-07-17,1.0475,0.4314
2019-07-18,1.0242,-2.2243
2019-07-19,1.0281,0.3808
2019-07-22,1.01,-1.7605
2019-07-23,1.0294,1.9208
2019-07-24,1.0541,2.3995
2019-07-25,1.0713,1.6317
2019-07-26,1.0714,0.0093
2019-07-29,1.0786,0.672
2019-07-30,1.0785,-0.0093
2019-07-31,1.0784,-0.0093
2019-08-01,1.0793,0.0835
2019-08-02,1.0623,-1.5751
2019-08-05,1.05,-1.1579
2019-08-06,1.0346,-1.4667
2019-08-07,1.0195,-1.4595
2019-08-08,1.0359,1.6086
2019-08-09,1.0199,-1.5446
2019-08-12,1.0622,4.1475
2019-08-13,1.0547,-0.7061
2019-08-14,1.0586,0.3698
2019-08-15,1.0786,1.8893
2019-08-16,1.0873,0.8066
2019-08-19,1.1398,4.8285
2019-08-20,1.1362,-0.3158
2019-08-21,1.1455,0.8185
2019-08-22,1.1416,-0.3405
2019-08-23,1.1342,-0.6482
2019-08-26,1.1284,-0.5114
2019-08-27,1.1514,2.0383
2019-08-28,1.1476,-0.33
2019-08-29,1.167,1.6905
2019-08-30,1.148,-1.6281
2019-09-02,1.1977,4.3293
2019-09-03,1.2288,2.5966
2019-09-04,1.2395,0.8708
2019-09-05,1.2609,1.7265
2019-09-06,1.2686,0.6107
2019-09-09,1.3215,4.17
2019-09-10,1.2987,-1.7253
2019-09-11,1.2888,-0.7623
2019-09-12,1.2894,0.0466
2019-09-16,1.302,0.9772
2019-09-17,1.2708,-2.3963
2019-09-18,1.2685,-0.181
2019-09-19,1.2947,2.0654
2019-09-20,1.3055,0.8342
2019-09-23,1.3192,1.0494
2019-09-24,1.3287,0.7201
2019-09-25,1.2841,-3.3567
2019-09-26,1.2376,-3.6212
2019-09-27,1.2588,1.713
2019-09-30,1.2313,-2.1846
2019-10-08,1.217,-1.1614
2019-10-09,1.2309,1.1422
2019-10-10,1.2576,2.1691
2019-10-11,1.2535,-0.326
2019-10-14,1.2786,2.0024
2019-10-15,1.246,-2.5497
2019-10-16,1.2412,-0.3852
2019-10-17,1.2444,0.2578
2019-10-18,1.2236,-1.6715
2019-10-21,1.2176,-0.4904
2019-10-22,1.2404,1.8725
2019-10-23,1.228,-0.9997
2019-10-24,1.2223,-0.4642
2019-10-25,1.2351,1.0472
2019-10-28,1.2759,3.3034
2019-10-29,1.2457,-2.367
2019-10-30,1.2482,0.2007
2019-10-31,1.2317,-1.3219
2019-11-01,1.2404,0.7063
2019-11-04,1.2553,1.2012
2019-11-05,1.2646,0.7409
2019-11-06,1.25,-1.1545
2019-11-07,1.264,1.12
2019-11-08,1.2661,0.1661
2019-11-11,1.2388,-2.1562
2019-11-12,1.235,-0.3067
2019-11-13,1.2517,1.3522
2019-11-14,1.2733,1.7257
2019-11-15,1.2665,-0.534
2019-11-18,1.2662,-0.0237
2019-11-19,1.2931,2.1245
2019-11-20,1.2848,-0.6419
2019-11-21,1.2838,-0.0778
2019-11-22,1.2583,-1.9863
2019-11-25,1.2226,-2.8372
2019-11-26,1.2294,0.5562
2019-11-27,1.2445,1.2282
2019-11-28,1.2439,-0.0482
2019-11-29,1.2461,0.1769
2019-12-02,1.2607,1.1717
2019-12-03,1.2741,1.0629
2019-12-04,1.2769,0.2198
2019-12-05,1.2946,1.3862
2019-12-06,1.3086,1.0814
2019-12-09,1.3162,0.5808
2019-12-10,1.3431,2.0438
2019-12-11,1.3306,-0.9307
2019-12-12,1.3404,0.7365
2019-12-13,1.3625,1.6488
2019-12-16,1.4077,3.3174
2019-12-17,1.4157,0.5683
2019-12-18,1.4187,0.2119
2019-12-19,1.4055,-0.9304
2019-12-20,1.3801,-1.8072
2019-12-23,1.3388,-2.9925
2019-12-24,1.3603,1.6059
2019-12-25,1.3797,1.4262
2019-12-26,1.3803,0.0435
2019-12-27,1.3529,-1.9851
2019-12-30,1.3576,0.3474
2019-12-31,1.3596,0.1473
2020-01-02,1.4008,3.0303
2020-01-03,1.4051,0.307
2020-01-06,1.4195,1.0248
2020-01-07,1.4397,1.423
2020-01-08,1.4127,-1.8754
2020-01-09,1.4457,2.336
2020-01-10,1.4467,0.0692
2020-01-13,1.4817,2.4193
2020-01-14,1.4768,-0.3307
2020-01-15,1.4999,1.5642
2020-01-16,1.5106,0.7134
2020-01-17,1.5186,0.5296
2020-01-20,1.5551,2.4035
2020-01-21,1.542,-0.8424
2020-01-22,1.5877,2.9637
2020-01-23,1.53,-3.6342
2020-02-03,1.3972,-8.6797
2020-02-04,1.4527,3.9722
2020-02-05,1.4779,1.7347
2020-02-06,1.5399,4.1951
2020-02-07,1.5945,3.5457
2020-02-10,1.5889,-0.3512
2020-02-11,1.5835,-0.3399
2020-02-12,1.6356,3.2902
2020-02-13,1.6376,0.1223
2020-02-14,1.6328,-0.2931
2020-02-17,1.686,3.2582
2020-02-18,1.7407,3.2444
2020-02-19,1.7156,-1.4419
2020-02-20,1.739,1.364
2020-02-21,1.7835,2.5589
2020-02-24,1.851,3.7847
2020-02-25,1.8636,0.6807
2020-02-26,1.7489,-6.1548
2020-02-27,1.74,-0.5089
2020-02-28,1.6453,-5.4425
2020-03-02,1.6876,2.571
2020-03-03,1.7033,0.9303
2020-03-04,1.6727,-1.7965
2020-03-05,1.6695,-0.1913
2020-03-06,1.6501,-1.162
2020-03-09,1.5595,-5.4906
2020-03-10,1.6262,4.277
2020-03-11,1.5925,-2.0723
2020-03-12,1.5827,-0.6154
2020-03-13,1.6048,1.3963
2020-03-16,1.5268,-4.8604
2020-03-17,1.5512,1.5981
2020-03-18,1.538,-0.851
2020-03-19,1.5688,2.0026
2020-03-20,1.5577,-0.7075
2020-03-23,1.4905,-4.3141
2020-03-24,1.5005,0.6709
2020-03-25,1.5202,1.3129
2020-03-26,1.5067,-0.888
2020-03-27,1.4768,-1.9845
2020-03-30,1.4242,-3.5618
2020-03-31,1.4192,-0.3511
2020-04-01,1.4173,-0.1339
2020-04-02,1.4744,4.0288
2020-04-03,1.4646,-0.6647
2020-04-07,1.499,2.3488
2020-04-08,1.4994,0.0267
2020-04-09,1.5069,0.5002
2020-04-10,1.4567,-3.3313
2020-04-13,1.4392,-1.2013
2020-04-14,1.4793,2.7863
2020-04-15,1.4772,-0.142
2020-04-16,1.498,1.4081
2020-04-17,1.5105,0.8344
2020-04-20,1.5311,1.3638
2020-04-21,1.5286,-0.1633
2020-04-22,1.5329,0.2813
2020-04-23,1.5084,-1.5983
2020-04-24,1.4845,-1.5845
2020-04-27,1.4852,0.0472
2020-04-28,1.5038,1.2524
2020-04-29,1.5041,0.0199
2020-04-30,1.5695,4.3481
2020-05-06,1.6326,4.0204
2020-05-07,1.6217,-0.6676
2020-05-08,1.6368,0.9311
2020-05-11,1.629,-0.4765
2020-05-12,1.6398,0.663
2020-05-13,1.6504,0.6464
2020-05-14,1.6402,-0.618
2020-05-15,1.6698,1.8047
2020-05-18,1.6329,-2.2098
2020-05-19,1.7001,4.1154
2020-05-20,1.6555,-2.6234
2020-05-21,1.608,-2.8692
2020-05-22,1.584,-1.4925
2020-05-25,1.5706,-0.846
2020-05-26,1.6132,2.7123
2020-05-27,1.5897,-1.4567
2020-05-28,1.5732,-1.0379
2020-05-29,1.5783,0.3242
2020-06-01,1.6347,3.5735
2020-06-02,1.6368,0.1285
2020-06-03,1.6452,0.5132
2020-06-04,1.6294,-0.9604
2020-06-05,1.6363,0.4235
2020-06-08,1.6217,-0.8923
2020-06-09,1.6438,1.3628
2020-06-10,1.641,-0.1703
2020-06-11,1.6452,0.2559
2020-06-12,1.6502,0.3039
2020-06-15,1.6295,-1.2544
2020-06-16,1.6667,2.2829
2020-06-17,1.6658,-0.054
2020-06-18,1.6888,1.3807
2020-06-19,1.7073,1.0955
2020-06-22,1.7522,2.6299
2020-06-23,1.7233,1.6608
2020-06-24,1.7313,0.4642
2020-06-29,1.7183,-0.7509
2020-06-30,1.7796,3.5675
2020-07-01,1.7698,-0.5507
2020-07-02,1.7795,0.5481
2020-07-03,1.7837,0.236
2020-07-06,1.8859,5.7297
2020-07-07,1.9279,2.2271
2020-07-08,1.9813,2.7699
2020-07-09,2.0344,2.6801
2020-07-10,2.0554,1.0322
2020-07-13,2.15,4.6025
2020-07-14,2.1176,-1.507
2020-07-15,2.008,-5.1757
2020-07-16,1.8889,-5.9313
2020-07-17,1.8907,0.0953
2020-07-20,1.9205,1.5761
2020-07-21,1.9256,0.2656
2020-07-22,1.9476,1.1425
2020-07-23,1.9339,-0.7034
2020-07-24,1.8257,-5.5949
2020-07-27,1.8203,-0.2958
2020-07-28,1.845,1.3569
2020-07-29,1.9134,3.7073
2020-07-30,1.8845,-1.5104
2020-07-31,1.9404,2.9663
2020-08-03,1.9981,2.9736
2020-08-04,1.9608,-1.8668
2020-08-05,1.9796,0.9588
2020-08-06,1.9602,-0.98
2020-08-07,1.8995,-3.0966
2020-08-10,1.8927,-0.358
2020-08-11,1.8518,-2.1609
2020-08-12,1.8434,-0.4536
2020-08-13,1.8307,-0.6889
2020-08-14,1.8544,1.2946
2020-08-17,1.8766,1.1972
2020-08-18,1.8736,-0.1599
2020-08-19,1.8144,-3.1597
2020-08-20,1.8072,-0.3968
2020-08-21,1.8176,0.5755
2020-08-24,1.8419,1.34
2020-08-25,1.8277,-0.77
2020-08-26,1.7777,-2.74
2020-08-27,1.8034,1.45
2020-08-28,1.8109,0.42
2020-08-31,1.7971,-0.76
