净值日期,单位净值,日增长率
2020-03-25,1.261,3.5304
2020-03-26,1.24,-1.6653
2020-03-27,1.229,-0.8871
2020-03-30,1.207,-1.7901
2020-03-31,1.206,-0.0829
2020-04-01,1.211,0.4146
2020-04-02,1.264,4.3765
2020-04-03,1.252,-0.9494
2020-04-07,1.295,3.4345
2020-04-08,1.28,-1.1583
2020-04-09,1.289,0.7031
2020-04-10,1.24,-3.8014
2020-04-13,1.221,-1.5323
2020-04-14,1.25,2.3751
2020-04-15,1.253,0.24
2020-04-16,1.251,-0.1596
2020-04-17,1.274,1.8385
2020-04-20,1.302,2.1978
2020-04-21,1.292,-0.768
2020-04-22,1.303,0.8514
2020-04-23,1.288,-1.1512
2020-04-24,1.268,-1.5528
2020-04-27,1.265,-0.2366
2020-04-28,1.292,2.1344
2020-04-29,1.292,0.0
2020-04-30,1.346,4.1796
2020-05-06,1.398,3.8633
2020-05-07,1.387,-0.7868
2020-05-08,1.409,1.5862
2020-05-11,1.392,-1.2065
2020-05-12,1.408,1.1494
2020-05-13,1.426,1.2784
2020-05-14,1.418,-0.561
2020-05-15,1.452,2.3977
2020-05-18,1.429,-1.584
2020-05-19,1.485,3.9188
2020-05-20,1.459,-1.7508
2020-05-21,1.419,-2.7416
2020-05-22,1.401,-1.2685
2020-05-25,1.394,-0.4996
2020-05-26,1.439,3.2281
2020-05-27,1.409,-2.0848
2020-05-28,1.405,-0.2839
2020-05-29,1.429,1.7082
2020-06-01,1.483,3.7789
2020-06-02,1.484,0.0674
2020-06-03,1.489,0.3369
2020-06-04,1.474,-1.0074
2020-06-05,1.483,0.6106
2020-06-08,1.462,-1.416
2020-06-09,1.48,1.2312
2020-06-10,1.506,1.7568
2020-06-11,1.518,0.7968
2020-06-12,1.521,0.1976
2020-06-15,1.515,-0.3945
2020-06-16,1.539,1.5842
2020-06-17,1.547,0.5198
2020-06-18,1.562,0.9696
2020-06-19,1.594,2.0487
2020-06-22,1.615,1.3174
2020-06-23,1.65,2.1672
2020-06-24,1.651,0.0606
2020-06-29,1.649,-0.1211
2020-06-30,1.696,2.8502
2020-07-01,1.689,-0.4127
2020-07-02,1.675,-0.8289
2020-07-03,1.687,0.7164
2020-07-06,1.756,4.0901
2020-07-07,1.814,3.303
2020-07-08,1.857,2.3705
2020-07-09,1.903,2.4771
2020-07-10,1.907,0.2102
2020-07-13,1.94,1.7305
2020-07-14,1.909,-1.5979
2020-07-15,1.869,-2.0953
2020-07-16,1.749,-6.4205
2020-07-17,1.784,2.0011
2020-07-20,1.795,0.6166
2020-07-21,1.833,2.117
2020-07-22,1.882,2.6732
2020-07-23,1.927,2.3911
2020-07-24,1.793,-6.9538
2020-07-27,1.777,-0.8924
2020-07-28,1.799,1.238
2020-07-29,1.873,4.1134
2020-07-30,1.867,-0.3203
2020-07-31,1.922,2.9459
2020-08-03,1.973,2.6535
2020-08-04,1.914,-2.9904
2020-08-05,1.937,1.2017
2020-08-06,1.879,-2.9943
2020-08-07,1.86,-1.0112
2020-08-10,1.828,-1.7204
2020-08-11,1.8,-1.5317
2020-08-12,1.768,-1.7778
2020-08-13,1.74,-1.5837
2020-08-14,1.758,1.0345
2020-08-17,1.778,1.1377
2020-08-18,1.774,-0.225
2020-08-19,1.709,-3.664
2020-08-20,1.7,-0.5266
2020-08-21,1.732,1.8824
2020-08-24,1.745,0.75
2020-08-25,1.75,0.29
2020-08-26,1.713,-2.11
2020-08-27,1.736,1.34
2020-08-28,1.775,2.25
2020-08-31,1.765,-0.56
2020-09-01,1.774,0.51
2020-09-02,1.777,0.17
2020-09-03,1.77,-0.39
2020-09-04,1.742,-1.58
2020-09-07,1.696,-2.64
2020-09-08,1.675,-1.24
2020-09-09,1.627,-2.87
2020-09-10,1.632,0.31
2020-09-11,1.687,3.37
2020-09-14,1.701,0.83
2020-09-15,1.691,-0.59
2020-09-16,1.66,-1.83
2020-09-17,1.645,-0.9
2020-09-18,1.672,1.64
2020-09-21,1.647,-1.5
2020-09-22,1.636,-0.67
2020-09-23,1.655,1.16
2020-09-24,1.623,-1.93
2020-09-25,1.624,0.06
2020-09-28,1.624,0.0
2020-09-29,1.63,0.37
2020-09-30,1.632,0.12
2020-10-09,1.683,3.12
2020-10-12,1.726,2.55
2020-10-13,1.737,0.64
2020-10-14,1.712,-1.44
2020-10-15,1.7,-0.7
2020-10-16,1.689,-0.65
2020-10-19,1.676,-0.77
2020-10-20,1.702,1.55
2020-10-21,1.667,-2.06
2020-10-22,1.654,-0.78
2020-10-23,1.607,-2.84
2020-10-26,1.62,0.81
2020-10-27,1.649,1.79
2020-10-28,1.678,1.76
2020-10-29,1.686,0.48
2020-10-30,1.663,-1.36
2020-11-02,1.695,1.92
2020-11-03,1.704,0.53
2020-11-04,1.711,0.41
2020-11-05,1.738,1.58
2020-11-06,1.725,-0.75
2020-11-09,1.767,2.43
2020-11-10,1.738,-1.64
2020-11-11,1.684,-3.11
2020-11-12,1.685,0.06
2020-11-13,1.679,-0.36
2020-11-16,1.676,-0.18
2020-11-17,1.664,-0.72
2020-11-18,1.646,-1.08
2020-11-19,1.643,-0.18
2020-11-20,1.656,0.79
2020-11-23,1.669,0.79
2020-11-24,1.673,0.24
2020-11-25,1.65,-1.37
2020-11-26,1.637,-0.79
2020-11-27,1.655,1.1
2020-11-30,1.64,-0.91
2020-12-01,1.662,1.34
2020-12-02,1.656,-0.36
2020-12-03,1.645,-0.66
2020-12-04,1.666,1.28
2020-12-07,1.683,1.02
2020-12-08,1.694,0.65
2020-12-09,1.675,-1.12
2020-12-10,1.693,1.07
2020-12-11,1.689,-0.24
2020-12-14,1.722,1.95
2020-12-15,1.696,-1.51
2020-12-16,1.698,0.12
2020-12-17,1.719,1.24
2020-12-18,1.717,-0.12
2020-12-21,1.762,2.62
2020-12-22,1.727,-1.99
2020-12-23,1.751,1.39
2020-12-24,1.747,-0.23
2020-12-25,1.74,-0.4
2020-12-28,1.732,-0.46
2020-12-29,1.715,-0.98
2020-12-30,1.745,1.75
2020-12-31,1.784,2.23
2021-01-04,1.817,1.85
2021-01-05,1.863,2.53
2021-01-06,1.849,-0.75
2021-01-07,1.866,0.92
2021-01-08,1.856,-0.54
2021-01-11,1.838,-0.97
2021-01-12,1.869,1.69
2021-01-13,1.898,1.55
2021-01-14,1.903,0.26
2021-01-15,1.883,-1.05
2021-01-18,1.936,2.81
2021-01-19,1.889,-2.43
2021-01-20,1.928,2.06
2021-01-21,1.938,0.52
2021-01-22,1.946,0.41
2021-01-25,1.961,0.77
2021-01-26,1.928,-1.68
2021-01-27,1.913,-0.78
2021-01-28,1.841,-3.76
2021-01-29,1.834,-0.38
2021-02-01,1.85,0.87
2021-02-02,1.901,2.76
2021-02-03,1.868,-1.74
2021-02-04,1.865,-0.16
2021-02-05,1.815,-2.68
2021-02-08,1.872,3.14
2021-02-09,1.936,3.42
2021-02-10,1.982,2.38
2021-02-18,1.972,-0.5
2021-02-19,1.936,-1.83
2021-02-22,1.872,-3.31
2021-02-23,1.853,-1.01
2021-02-24,1.808,-2.43
2021-02-25,1.789,-1.05
2021-02-26,1.737,-2.91
2021-03-01,1.779,2.42
2021-03-02,1.783,0.22
2021-03-03,1.799,0.9
2021-03-04,1.746,-2.95
2021-03-05,1.746,0.0
2021-03-08,1.67,-4.35
2021-03-09,1.614,-3.35
2021-03-10,1.628,0.87
2021-03-11,1.663,2.15
2021-03-12,1.65,-0.78
2021-03-15,1.606,-2.67
2021-03-16,1.596,-0.62
2021-03-17,1.614,1.13
2021-03-18,1.634,1.24
2021-03-19,1.6,-2.08
2021-03-22,1.608,0.5
2021-03-23,1.583,-1.55
2021-03-24,1.543,-2.53
2021-03-25,1.541,-0.13
2021-03-26,1.577,2.34
2021-03-29,1.583,0.38
2021-03-30,1.592,0.57
2021-03-31,1.575,-1.07
2021-04-01,1.617,2.67
2021-04-02,1.652,2.16
2021-04-06,1.656,0.24
2021-04-07,1.655,-0.06
2021-04-08,1.664,0.54
2021-04-09,1.644,-1.2
2021-04-12,1.617,-1.64
2021-04-13,1.602,-0.93
2021-04-14,1.616,0.87
2021-04-15,1.612,-0.25
2021-04-16,1.605,-0.43
2021-04-19,1.653,2.99
2021-04-20,1.643,-0.6
2021-04-21,1.644,0.06
2021-04-22,1.662,1.09
2021-04-23,1.671,0.54
2021-04-26,1.667,-0.24
2021-04-27,1.662,-0.3
2021-04-28,1.678,0.96
2021-04-29,1.672,-0.36
2021-04-30,1.682,0.6
2021-05-06,1.654,-1.66
2021-05-07,1.595,-3.57
2021-05-10,1.578,-1.07
2021-05-11,1.574,-0.25
2021-05-12,1.6,1.65
2021-05-13,1.585,-0.94
2021-05-14,1.618,2.08
2021-05-17,1.661,2.66
2021-05-18,1.663,0.12
2021-05-19,1.675,0.72
2021-05-20,1.693,1.07
2021-05-21,1.672,-1.24
2021-05-24,1.693,1.26
2021-05-25,1.735,2.48
2021-05-26,1.72,-0.86
2021-05-27,1.757,2.15
2021-05-28,1.739,-1.02
2021-05-31,1.775,2.07
2021-06-01,1.783,0.45
2021-06-02,1.771,-0.67
2021-06-03,1.772,0.06
2021-06-04,1.773,0.06
2021-06-07,1.771,-0.11
2021-06-08,1.769,-0.11
2021-06-09,1.769,0.0
2021-06-10,1.769,0.0
2021-06-11,1.769,0.0
2021-06-15,1.769,0.0
2021-06-16,1.769,0.0
2021-06-17,1.769,0.0
2021-06-18,1.769,0.0
2021-06-21,1.769,0.0
2021-06-22,1.769,0.0
2021-06-23,1.769,0.0
2021-06-24,1.769,0.0
2021-06-25,1.769,0.0
2021-06-28,1.769,0.0
2021-06-29,1.769,0.0
2021-06-30,1.769,0.0
2021-07-01,1.769,0.0
2021-07-02,1.769,0.0
2021-07-05,1.769,0.0
2021-07-06,1.769,0.0
2021-07-07,1.769,0.0
2021-07-08,1.769,0.0
2021-07-09,1.769,0.0
2021-07-12,1.768,-0.06
2021-07-13,1.768,0.0
2021-07-14,1.768,0.0
2021-07-15,1.768,0.0
2021-07-16,1.768,0.0
2021-07-19,1.768,0.0
2021-07-20,1.77,0.11
