净值日期,单位净值,日增长率
2022-12-23,1.207,-0.49
2022-12-26,1.219,0.99
2022-12-27,1.231,0.98
2022-12-28,1.226,-0.41
2022-12-29,1.223,-0.24
2022-12-30,1.225,0.16
2022-12-31,1.225,0.0
2023-01-03,1.233,0.65
2023-01-04,1.228,-0.41
2023-01-05,1.249,1.71
2023-01-06,1.255,0.48
2023-01-09,1.252,-0.24
2023-01-10,1.255,0.24
2023-01-11,1.254,-0.08
2023-01-12,1.252,-0.16
2023-01-13,1.264,0.96
2023-01-16,1.271,0.55
2023-01-17,1.276,0.39
2023-01-18,1.273,-0.24
2023-01-19,1.275,0.16
2023-01-20,1.283,0.63
2023-01-30,1.294,0.86
2023-01-31,1.298,0.31
2023-02-01,1.295,-0.23
2023-02-02,1.29,-0.39
2023-02-03,1.278,-0.93
2023-02-06,1.264,-1.1
2023-02-07,1.267,0.24
2023-02-08,1.262,-0.39
2023-02-09,1.276,1.11
2023-02-10,1.269,-0.55
2023-02-13,1.274,0.39
2023-02-14,1.272,-0.16
2023-02-15,1.264,-0.63
2023-02-16,1.249,-1.19
2023-02-17,1.228,-1.68
2023-02-20,1.243,1.22
2023-02-21,1.245,0.16
2023-02-22,1.238,-0.56
2023-02-23,1.242,0.32
2023-02-24,1.229,-1.05
2023-02-27,1.228,-0.08
2023-02-28,1.233,0.41
2023-03-01,1.235,0.16
2023-03-02,1.231,-0.32
2023-03-03,1.233,0.16
2023-03-06,1.229,-0.32
2023-03-07,1.222,-0.57
2023-03-08,1.218,-0.33
2023-03-09,1.21,-0.66
2023-03-10,1.2,-0.83
2023-03-13,1.201,0.08
2023-03-14,1.191,-0.83
2023-03-15,1.2,0.76
2023-03-16,1.186,-1.17
2023-03-17,1.184,-0.17
2023-03-20,1.18,-0.34
2023-03-21,1.19,0.85
2023-03-22,1.193,0.25
2023-03-23,1.199,0.5
2023-03-24,1.195,-0.33
2023-03-27,1.192,-0.25
2023-03-28,1.188,-0.34
2023-03-29,1.188,0.0
2023-03-30,1.191,0.25
2023-03-31,1.199,0.67
2023-04-03,1.203,0.33
2023-04-04,1.205,0.17
2023-04-06,1.2,-0.41
2023-04-07,1.209,0.75
2023-04-10,1.208,-0.08
2023-04-11,1.208,0.0
2023-04-12,1.212,0.33
2023-04-13,1.209,-0.25
2023-04-14,1.224,1.24
2023-04-17,1.233,0.74
2023-04-18,1.237,0.32
2023-04-19,1.229,-0.65
2023-04-20,1.22,-0.73
2023-04-21,1.205,-1.23
2023-04-24,1.188,-1.41
2023-04-25,1.165,-1.94
2023-04-26,1.185,1.72
2023-04-27,1.196,0.93
2023-04-28,1.204,0.67
2023-05-04,1.204,0.0
2023-05-05,1.203,-0.08
2023-05-08,1.211,0.67
2023-05-09,1.189,-1.82
2023-05-10,1.182,-0.59
2023-05-11,1.181,-0.08
2023-05-12,1.171,-0.85
2023-05-15,1.18,0.77
2023-05-16,1.176,-0.34
2023-05-17,1.174,-0.17
2023-05-18,1.165,-0.77
2023-05-19,1.164,-0.09
2023-05-22,1.167,0.26
2023-05-23,1.161,-0.51
2023-05-24,1.158,-0.26
2023-05-25,1.157,-0.09
2023-05-26,1.156,-0.09
2023-05-29,1.147,-0.78
2023-05-30,1.151,0.35
2023-05-31,1.142,-0.78
2023-06-01,1.14,-0.18
2023-06-02,1.149,0.79
2023-06-05,1.145,-0.35
2023-06-06,1.13,-1.31
2023-06-07,1.127,-0.27
2023-06-08,1.13,0.27
2023-06-09,1.135,0.44
2023-06-12,1.134,-0.09
2023-06-13,1.136,0.18
2023-06-14,1.129,-0.62
2023-06-15,1.145,1.42
2023-06-16,1.159,1.22
2023-06-19,1.158,-0.09
2023-06-20,1.163,0.43
2023-06-21,1.15,-1.12
2023-06-26,1.15,0.0
2023-06-27,1.157,0.61
2023-06-28,1.158,0.09
2023-06-29,1.154,-0.35
2023-06-30,1.157,0.26
2023-07-03,1.169,1.04
2023-07-04,1.165,-0.34
2023-07-05,1.156,-0.77
2023-07-06,1.153,-0.26
2023-07-07,1.147,-0.52
2023-07-10,1.15,0.26
2023-07-11,1.147,-0.26
2023-07-12,1.14,-0.61
2023-07-13,1.148,0.7
2023-07-14,1.143,-0.44
2023-07-17,1.137,-0.52
2023-07-18,1.133,-0.35
2023-07-19,1.127,-0.53
2023-07-20,1.118,-0.8
2023-07-21,1.119,0.09
2023-07-24,1.116,-0.27
2023-07-25,1.128,1.08
2023-07-26,1.128,0.0
2023-07-27,1.125,-0.27
2023-07-28,1.138,1.16
2023-07-31,1.139,0.09
2023-08-01,1.143,0.35
2023-08-02,1.138,-0.44
2023-08-03,1.141,0.26
2023-08-04,1.14,-0.09
2023-08-07,1.137,-0.26
2023-08-08,1.131,-0.53
2023-08-09,1.129,-0.18
2023-08-10,1.135,0.53
2023-08-11,1.119,-1.41
2023-08-14,1.115,-0.36
2023-08-15,1.111,-0.36
2023-08-16,1.104,-0.63
2023-08-17,1.109,0.45
2023-08-18,1.101,-0.72
2023-08-21,1.088,-1.18
2023-08-22,1.09,0.18
2023-08-23,1.074,-1.47
2023-08-24,1.078,0.37
2023-08-25,1.076,-0.19
2023-08-28,1.084,0.74
2023-08-29,1.094,0.92
2023-08-30,1.093,-0.09
2023-08-31,1.086,-0.64
2023-09-01,1.086,0.0
2023-09-04,1.091,0.46
2023-09-05,1.085,-0.55
2023-09-06,1.083,-0.18
2023-09-07,1.07,-1.2
2023-09-08,1.07,0.0
2023-09-11,1.072,0.19
2023-09-12,1.071,-0.09
2023-09-13,1.067,-0.37
2023-09-14,1.064,-0.28
2023-09-15,1.061,-0.28
2023-09-18,1.061,0.0
2023-09-19,1.062,0.09
2023-09-20,1.058,-0.38
2023-09-21,1.054,-0.38
2023-09-22,1.06,0.57
2023-09-25,1.059,-0.09
2023-09-26,1.056,-0.28
2023-09-27,1.057,0.09
2023-09-28,1.058,0.09
2023-10-09,1.06,0.19
2023-10-10,1.056,-0.38
2023-10-11,1.055,-0.09
2023-10-12,1.056,0.09
2023-10-13,1.053,-0.28
2023-10-16,1.053,0.0
2023-10-17,1.057,0.38
2023-10-18,1.052,-0.47
2023-10-19,1.04,-1.14
2023-10-20,1.034,-0.58
2023-10-23,1.024,-0.97
2023-10-24,1.029,0.49
2023-10-25,1.029,0.0
2023-10-26,1.025,-0.39
2023-10-27,1.03,0.49
2023-10-30,1.036,0.58
2023-10-31,1.038,0.19
2023-11-01,1.035,-0.29
2023-11-02,1.028,-0.68
2023-11-03,1.034,0.58
2023-11-06,1.042,0.77
2023-11-07,1.039,-0.29
2023-11-08,1.039,0.0
2023-11-09,1.037,-0.19
2023-11-10,1.035,-0.19
2023-11-13,1.036,0.1
2023-11-14,1.035,-0.1
2023-11-15,1.04,0.48
2023-11-16,1.035,-0.48
2023-11-17,1.032,-0.29
2023-11-20,1.033,0.1
2023-11-21,1.031,-0.19
2023-11-22,1.025,-0.58
2023-11-23,1.03,0.49
2023-11-24,1.028,-0.19
2023-11-27,1.027,-0.1
2023-11-28,1.024,-0.29
2023-11-29,1.022,-0.2
2023-11-30,1.021,-0.1
2023-12-01,1.019,-0.2
2023-12-04,1.017,-0.2
2023-12-05,1.004,-1.28
2023-12-06,1.004,0.0
2023-12-07,1.002,-0.2
2023-12-08,0.999,-0.3
2023-12-11,1.009,1.0
2023-12-12,1.01,0.1
2023-12-13,1.001,-0.89
2023-12-14,1.001,0.0
2023-12-15,0.999,-0.2
2023-12-18,0.997,-0.2
2023-12-19,0.995,-0.2
2023-12-20,0.993,-0.2
2023-12-21,0.992,-0.1
2023-12-22,0.989,-0.3
2023-12-25,0.992,0.3
2023-12-26,0.989,-0.3
2023-12-27,0.997,0.81
2023-12-28,1.003,0.6
2023-12-29,1.013,1.0
2023-12-31,1.013,0.0
2024-01-02,1.01,-0.3
2024-01-03,1.004,-0.59
2024-01-04,1.007,0.3
2024-01-05,0.999,-0.79
2024-01-08,0.99,-0.9
2024-01-09,0.995,0.51
2024-01-10,0.994,-0.1
2024-01-11,0.993,-0.1
2024-01-12,0.993,0.0
2024-01-15,0.998,0.5
2024-01-16,0.998,0.0
2024-01-17,0.987,-1.1
2024-01-18,0.987,0.0
2024-01-19,0.983,-0.41
2024-01-22,0.963,-2.03
2024-01-23,0.968,0.52
2024-01-24,0.973,0.52
2024-01-25,0.986,1.34
2024-01-26,0.985,-0.1
2024-01-29,0.981,-0.41
2024-01-30,0.971,-1.02
2024-01-31,0.968,-0.31
2024-02-01,0.965,-0.31
2024-02-02,0.96,-0.52
2024-02-05,0.962,0.21
2024-02-06,0.975,1.35
2024-02-07,0.988,1.33
2024-02-08,0.991,0.3
2024-02-19,1.003,1.21
2024-02-20,0.998,-0.5
2024-02-21,1.001,0.3
2024-02-22,1.01,0.9
2024-02-23,1.009,-0.1
2024-02-26,1.01,0.1
2024-02-27,1.011,0.1
2024-02-28,0.996,-1.48
2024-02-29,1.009,1.31
2024-03-01,1.011,0.2
2024-03-04,1.017,0.59
2024-03-05,1.02,0.29
2024-03-06,1.017,-0.29
2024-03-07,1.014,-0.29
2024-03-08,1.02,0.59
2024-03-11,1.026,0.59
2024-03-12,1.025,-0.1
2024-03-13,1.025,0.0
2024-03-14,1.024,-0.1
2024-03-15,1.032,0.78
2024-03-18,1.033,0.1
2024-03-19,1.027,-0.58
2024-03-20,1.024,-0.29
2024-03-21,1.017,-0.68
2024-03-22,1.015,-0.2
2024-03-25,1.005,-0.99
2024-03-26,1.007,0.2
2024-03-27,0.997,-0.99
2024-03-28,1.0,0.3
2024-03-29,1.007,0.7
2024-04-01,1.014,0.7
2024-04-02,1.017,0.3
2024-04-03,1.016,-0.1
2024-04-08,1.011,-0.49
2024-04-09,1.015,0.4
2024-04-10,1.012,-0.3
2024-04-11,1.014,0.2
2024-04-12,1.015,0.1
2024-04-15,1.02,0.49
2024-04-16,1.004,-1.57
2024-04-17,1.02,1.59
2024-04-18,1.017,-0.29
2024-04-19,1.018,0.1
2024-04-22,1.015,-0.29
2024-04-23,1.005,-0.99
2024-04-24,1.009,0.4
2024-04-25,1.01,0.1
2024-04-26,1.009,-0.1
2024-04-29,1.021,1.19
2024-04-30,1.024,0.29
2024-05-06,1.044,1.95
2024-05-07,1.044,0.0
2024-05-08,1.04,-0.38
2024-05-09,1.049,0.87
2024-05-10,1.051,0.19
2024-05-13,1.054,0.29
2024-05-14,1.059,0.47
2024-05-15,1.052,-0.66
2024-05-16,1.049,-0.29
2024-05-17,1.053,0.38
2024-05-20,1.054,0.09
2024-05-21,1.049,-0.47
2024-05-22,1.042,-0.67
2024-05-23,1.028,-1.34
2024-05-24,1.024,-0.39
2024-05-27,1.036,1.17
2024-05-28,1.025,-1.06
2024-05-29,1.026,0.1
2024-05-30,1.017,-0.88
2024-05-31,1.017,0.0
2024-06-03,1.007,-0.98
2024-06-04,1.017,0.99
2024-06-05,1.011,-0.59
2024-06-06,1.007,-0.4
2024-06-07,1.01,0.3
2024-06-11,1.004,-0.59
2024-06-12,1.006,0.2
2024-06-13,0.997,-0.89
2024-06-14,0.999,0.2
2024-06-17,0.997,-0.2
2024-06-18,0.997,0.0
2024-06-19,0.991,-0.6
2024-06-20,0.987,-0.4
2024-06-21,0.987,0.0
2024-06-24,0.976,-1.11
2024-06-25,0.975,-0.1
2024-06-26,0.983,0.82
2024-06-27,0.973,-1.02
2024-06-28,0.98,0.72
2024-06-30,0.98,0.0
2024-07-01,0.993,1.33
2024-07-02,0.985,-0.81
2024-07-03,0.975,-1.02
2024-07-04,0.971,-0.41
2024-07-05,0.975,0.41
2024-07-08,0.968,-0.72
2024-07-09,0.982,1.45
2024-07-10,0.971,-1.12
2024-07-11,0.974,0.31
2024-07-12,0.971,-0.31
2024-07-15,0.969,-0.21
2024-07-16,0.969,0.0
2024-07-17,0.96,-0.93
2024-07-18,0.965,0.52
2024-07-19,0.962,-0.31
2024-07-22,0.958,-0.42
2024-07-23,0.939,-1.98
2024-07-24,0.933,-0.64
2024-07-25,0.929,-0.43
2024-07-26,0.937,0.86
2024-07-29,0.936,-0.11
2024-07-30,0.931,-0.53
2024-07-31,0.945,1.5
2024-08-01,0.939,-0.63
2024-08-02,0.935,-0.43
2024-08-05,0.926,-0.96
2024-08-06,0.93,0.43
2024-08-07,0.933,0.32
2024-08-08,0.936,0.32
2024-08-09,0.932,-0.43
2024-08-12,0.932,0.0
2024-08-13,0.934,0.21
2024-08-14,0.928,-0.64
2024-08-15,0.93,0.22
2024-08-16,0.934,0.43
2024-08-19,0.937,0.32
2024-08-20,0.933,-0.43
2024-08-21,0.932,-0.11
2024-08-22,0.933,0.11
2024-08-23,0.932,-0.11
2024-08-26,0.934,0.21
2024-08-27,0.929,-0.54
2024-08-28,0.925,-0.43
2024-08-29,0.928,0.32
2024-08-30,0.935,0.75
2024-09-02,0.927,-0.86
2024-09-03,0.934,0.76
2024-09-04,0.934,0.0
2024-09-05,0.941,0.75
2024-09-06,0.936,-0.53
2024-09-09,0.93,-0.64
2024-09-10,0.93,0.0
2024-09-11,0.936,0.65
2024-09-12,0.933,-0.32
2024-09-13,0.929,-0.43
2024-09-18,0.938,0.97
2024-09-19,0.939,0.11
2024-09-20,0.939,0.0
2024-09-23,0.941,0.21
2024-09-24,0.953,1.28
2024-09-25,0.948,-0.52
2024-09-26,0.964,1.69
2024-09-27,0.984,2.07
2024-09-30,1.043,6.0
2024-10-08,1.075,3.07
2024-10-09,0.993,-7.63
2024-10-10,1.003,1.01
2024-10-11,0.977,-2.59
2024-10-14,0.993,1.64
2024-10-15,0.972,-2.11
2024-10-16,0.968,-0.41
2024-10-17,0.963,-0.52
2024-10-18,0.991,2.91
2024-10-21,0.995,0.4
2024-10-22,1.004,0.9
2024-10-23,1.005,0.1
2024-10-24,0.999,-0.6
2024-10-25,1.0,0.1
2024-10-28,1.003,0.3
2024-10-29,1.0,-0.3
2024-10-30,0.995,-0.5
2024-10-31,0.993,-0.2
2024-11-01,0.994,0.1
2024-11-04,0.999,0.5
2024-11-05,1.007,0.8
2024-11-06,1.001,-0.6
2024-11-07,1.011,1.0
2024-11-08,1.006,-0.49
2024-11-11,1.008,0.2
2024-11-12,1.005,-0.3
2024-11-13,1.007,0.2
2024-11-14,0.998,-0.89
2024-11-15,0.99,-0.8
2024-11-18,0.987,-0.3
2024-11-19,0.991,0.41
2024-11-20,0.994,0.3
2024-11-21,0.997,0.3
2024-11-22,0.983,-1.4
2024-11-25,0.982,-0.1
2024-11-26,0.985,0.31
2024-11-27,0.997,1.22
2024-11-28,0.991,-0.6
2024-11-29,1.0,0.91
2024-12-02,1.005,0.5
2024-12-03,1.008,0.3
2024-12-04,1.007,-0.1
2024-12-05,1.004,-0.3
2024-12-06,1.012,0.8
2024-12-09,1.012,0.0
2024-12-10,1.016,0.4
2024-12-11,1.019,0.3
2024-12-12,1.028,0.88
2024-12-13,1.017,-1.07
2024-12-16,1.013,-0.39
2024-12-17,1.014,0.1
2024-12-18,1.018,0.39
2024-12-19,1.022,0.39
2024-12-20,1.019,-0.29
2024-12-23,1.018,-0.1
2024-12-24,1.03,1.18
2024-12-25,1.027,-0.29
2024-12-26,1.028,0.1
2024-12-27,1.028,0.0
2024-12-30,1.033,0.49
2024-12-31,1.023,-0.97
2025-01-02,0.996,-2.64
2025-01-03,0.987,-0.9
2025-01-06,0.987,0.0
2025-01-07,0.99,0.3
2025-01-08,0.99,0.0
2025-01-09,0.986,-0.4
2025-01-10,0.976,-1.01
2025-01-13,0.969,-0.72
2025-01-14,0.99,2.17
2025-01-15,0.984,-0.61
2025-01-16,0.988,0.41
2025-01-17,0.993,0.51
2025-01-20,0.999,0.6
2025-01-21,1.002,0.3
2025-01-22,0.992,-1.0
2025-01-23,0.996,0.4
2025-01-24,1.002,0.6
2025-01-27,1.004,0.2
2025-02-05,0.989,-1.49
2025-02-06,0.997,0.81
2025-02-07,1.01,1.3
2025-02-10,1.009,-0.1
2025-02-11,1.008,-0.1
2025-02-12,1.017,0.89
2025-02-13,1.013,-0.39
2025-02-14,1.02,0.69
2025-02-17,1.018,-0.2
2025-02-18,1.015,-0.29
2025-02-19,1.022,0.69
2025-02-20,1.02,-0.2
2025-02-21,1.031,1.08
2025-02-24,1.025,-0.58
2025-02-25,1.017,-0.78
2025-02-26,1.019,0.2
2025-02-27,1.02,0.1
2025-02-28,1.004,-1.57
2025-03-03,1.005,0.1
2025-03-04,1.004,-0.1
2025-03-05,1.009,0.5
2025-03-06,1.015,0.59
2025-03-07,1.012,-0.3
2025-03-10,1.009,-0.3
2025-03-11,1.008,-0.1
2025-03-12,1.003,-0.5
2025-03-13,0.998,-0.5
2025-03-14,1.019,2.1
2025-03-17,1.017,-0.2
2025-03-18,1.025,0.79
2025-03-19,1.025,0.0
2025-03-20,1.016,-0.88
2025-03-21,1.005,-1.08
2025-03-24,1.012,0.7
2025-03-25,1.01,-0.2
2025-03-26,1.007,-0.3
2025-03-27,1.012,0.5
2025-03-28,1.011,-0.1
2025-03-31,1.005,-0.59
2025-04-01,1.002,-0.3
2025-04-02,1.005,0.3
2025-04-03,0.982,-2.29
2025-04-07,0.92,-6.31
2025-04-08,0.923,0.33
2025-04-09,0.925,0.22
2025-04-10,0.944,2.05
2025-04-11,0.954,1.06
2025-04-14,0.952,-0.21
2025-04-15,0.953,0.11
2025-04-16,0.946,-0.73
2025-04-17,0.947,0.11
2025-04-18,0.953,0.63
2025-04-21,0.958,0.52
2025-04-22,0.958,0.0
2025-04-23,0.962,0.42
2025-04-24,0.962,0.0
2025-04-25,0.967,0.52
2025-04-28,0.967,0.0
2025-04-29,0.963,-0.41
2025-04-30,0.962,-0.1
2025-05-06,0.971,0.94
2025-05-07,0.975,0.41
2025-05-08,0.982,0.72
2025-05-09,0.983,0.1
2025-05-12,0.994,1.12
2025-05-13,0.996,0.2
2025-05-14,1.006,1.0
2025-05-15,0.998,-0.8
2025-05-16,0.994,-0.4
2025-05-19,0.994,0.0
2025-05-20,0.999,0.5
2025-05-21,1.003,0.4
2025-05-22,1.002,-0.1
2025-05-23,0.995,-0.7
2025-05-26,0.99,-0.5
2025-05-27,0.987,-0.3
2025-05-28,0.992,0.51
2025-05-29,0.996,0.4
2025-05-30,0.992,-0.4
2025-06-03,0.996,0.4
2025-06-04,0.998,0.2
2025-06-05,1.002,0.4
2025-06-06,1.0,-0.2
2025-06-09,1.001,0.1
2025-06-10,0.995,-0.6
2025-06-11,1.002,0.7
2025-06-12,1.0,-0.2
2025-06-13,0.995,-0.5
2025-06-16,0.998,0.3
2025-06-17,1.0,0.2
2025-06-18,1.002,0.2
2025-06-19,0.997,-0.5
2025-06-20,1.001,0.4
2025-06-23,1.001,0.0
2025-06-24,1.014,1.3
2025-06-25,1.027,1.28
2025-06-26,1.026,-0.1
2025-06-27,1.022,-0.39
2025-06-30,1.027,0.49
2025-07-01,1.029,0.19
2025-07-02,1.024,-0.49
2025-07-03,1.035,1.07
2025-07-04,1.036,0.1
2025-07-07,1.032,-0.39
2025-07-08,1.038,0.58
2025-07-09,1.038,0.0
2025-07-10,1.043,0.48
2025-07-11,1.044,0.1
2025-07-14,1.044,0.0
2025-07-15,1.046,0.19
2025-07-16,1.044,-0.19
2025-07-17,1.05,0.57
2025-07-18,1.054,0.38
2025-07-21,1.059,0.47
2025-07-22,1.061,0.19
2025-07-23,1.064,0.28
2025-07-24,1.065,0.09
2025-07-25,1.061,-0.38
2025-07-28,1.066,0.47
2025-07-29,1.066,0.0
2025-07-30,1.065,-0.09
2025-07-31,1.045,-1.88
2025-08-01,1.043,-0.19
2025-08-04,1.046,0.29
2025-08-05,1.055,0.86
2025-08-06,1.057,0.19
2025-08-07,1.055,-0.19
2025-08-08,1.051,-0.38
2025-08-11,1.058,0.67
2025-08-12,1.061,0.28
2025-08-13,1.078,1.6
2025-08-14,1.081,0.28
2025-08-15,1.078,-0.28
2025-08-18,1.082,0.37
2025-08-19,1.075,-0.65
2025-08-20,1.08,0.47
2025-08-21,1.078,-0.19
2025-08-22,1.098,1.86
2025-08-25,1.111,1.18
2025-08-26,1.104,-0.63
2025-08-27,1.103,-0.09
2025-08-28,1.114,1.0
2025-08-29,1.117,0.27
2025-09-01,1.12,0.27
2025-09-02,1.103,-1.52
2025-09-03,1.094,-0.82
2025-09-04,1.069,-2.29
2025-09-05,1.077,0.75
2025-09-08,1.095,1.67
2025-09-09,1.093,-0.18
2025-09-10,1.098,0.46
2025-09-11,1.148,4.55
2025-09-12,1.139,-0.78
2025-09-15,1.143,0.35
2025-09-16,1.152,0.79
2025-09-17,1.161,0.78
2025-09-18,1.15,-0.95
2025-09-19,1.154,0.35
2025-09-22,1.178,2.08
2025-09-23,1.185,0.59
2025-09-24,1.205,1.69
2025-09-25,1.218,1.08
