净值日期,单位净值,日增长率
2019-03-22,1.151,-0.0868
2019-03-25,1.145,-0.5213
2019-03-26,1.143,-0.1747
2019-03-27,1.145,0.175
2019-03-28,1.144,-0.0873
2019-03-29,1.148,0.3497
2019-04-01,1.151,0.2613
2019-04-02,1.151,0.0
2019-04-03,1.152,0.0869
2019-04-04,1.153,0.0868
2019-04-08,1.152,-0.0867
2019-04-09,1.153,0.0868
2019-04-10,1.153,0.0
2019-04-11,1.151,-0.1735
2019-04-12,1.15,-0.0869
2019-04-15,1.15,0.0
2019-04-16,1.152,0.1739
2019-04-17,1.152,0.0
2019-04-18,1.151,-0.0868
2019-04-19,1.152,0.0869
2019-04-22,1.15,-0.1736
2019-04-23,1.15,0.0
2019-04-24,1.15,0.0
2019-04-25,1.148,-0.1739
2019-04-26,1.147,-0.0871
2019-04-29,1.147,0.0
2019-04-30,1.147,0.0
2019-05-06,1.143,-0.3487
2019-05-07,1.144,0.0875
2019-05-08,1.143,-0.0874
2019-05-09,1.142,-0.0875
2019-05-10,1.145,0.2627
2019-05-13,1.144,-0.0873
2019-05-14,1.144,0.0
2019-05-15,1.146,0.1748
2019-05-16,1.147,0.0873
2019-05-17,1.145,-0.1744
2019-05-20,1.144,-0.0873
2019-05-21,1.146,0.1748
2019-05-22,1.145,-0.0873
2019-05-23,1.144,-0.0873
2019-05-24,1.144,0.0
2019-05-27,1.145,0.0874
2019-05-28,1.145,0.0
2019-05-29,1.145,0.0
2019-05-30,1.145,0.0
2019-05-31,1.145,0.0
2019-06-03,1.145,0.0
2019-06-04,1.144,-0.0873
2019-06-05,1.144,0.0
2019-06-06,1.143,-0.0874
2019-06-10,1.144,0.0875
2019-06-11,1.146,0.1748
2019-06-12,1.146,0.0
2019-06-13,1.146,0.0
2019-06-14,1.145,-0.0873
2019-06-17,1.146,0.0873
2019-06-18,1.147,0.0873
2019-06-19,1.15,0.2616
2019-06-20,1.154,0.3478
2019-06-21,1.154,0.0
2019-06-24,1.155,0.0867
2019-06-25,1.151,-0.3463
2019-06-26,1.151,0.0
2019-06-27,1.153,0.1738
2019-06-28,1.153,0.0
2019-06-30,1.153,0.0
2019-07-01,1.156,0.2602
2019-07-02,1.157,0.0865
2019-07-03,1.156,-0.0864
2019-07-04,1.156,0.0
2019-07-05,1.157,0.0865
2019-07-08,1.153,-0.3457
2019-07-09,1.152,-0.0867
2019-07-10,1.152,0.0
2019-07-11,1.153,0.0868
2019-07-12,1.155,0.1735
2019-07-15,1.155,0.0
2019-07-16,1.154,-0.0866
2019-07-17,1.154,0.0
2019-07-18,1.153,-0.0867
2019-07-19,1.155,0.1735
2019-07-22,1.155,0.0
2019-07-23,1.157,0.1732
2019-07-24,1.158,0.0864
2019-07-25,1.16,0.1727
2019-07-26,1.161,0.0862
2019-07-29,1.161,0.0
2019-07-30,1.162,0.0861
2019-07-31,1.161,-0.0861
2019-08-01,1.159,-0.1723
2019-08-02,1.158,-0.0863
2019-08-05,1.154,-0.3454
2019-08-06,1.153,-0.0867
2019-08-07,1.153,0.0
2019-08-08,1.161,0.6938
2019-08-09,1.159,-0.1723
2019-08-12,1.165,0.5177
2019-08-13,1.163,-0.1717
2019-08-14,1.163,0.0
2019-08-15,1.164,0.086
2019-08-16,1.165,0.0859
2019-08-19,1.168,0.2575
2019-08-20,1.168,0.0
2019-08-21,1.167,-0.0856
2019-08-22,1.168,0.0857
2019-08-23,1.172,0.3425
2019-08-26,1.169,-0.256
2019-08-27,1.171,0.1711
2019-08-28,1.169,-0.1708
2019-08-29,1.168,-0.0855
2019-08-30,1.169,0.0856
2019-09-02,1.17,0.0855
2019-09-03,1.17,0.0
2019-09-04,1.172,0.1709
2019-09-05,1.174,0.1706
2019-09-06,1.176,0.1704
2019-09-09,1.176,0.0
2019-09-10,1.175,-0.085
2019-09-11,1.174,-0.0851
2019-09-12,1.176,0.1704
2019-09-16,1.176,0.0
2019-09-17,1.173,-0.2551
2019-09-18,1.1747,0.1449
2019-09-19,1.1747,0.0
2019-09-20,1.175,0.0255
2019-09-23,1.1727,-0.1957
2019-09-24,1.1722,-0.0426
2019-09-25,1.1731,0.0768
2019-09-26,1.1734,0.0256
2019-09-27,1.1729,-0.0426
2019-09-30,1.1736,0.0597
2019-10-08,1.1765,0.2471
2019-10-09,1.1765,0.0
2019-10-10,1.1777,0.102
2019-10-11,1.1803,0.2208
2019-10-14,1.1821,0.1525
2019-10-15,1.1816,-0.0423
2019-10-16,1.1811,-0.0423
2019-10-17,1.1809,-0.0169
2019-10-18,1.1778,-0.2625
2019-10-21,1.1787,0.0764
2019-10-22,1.1788,0.0085
2019-10-23,1.1776,-0.1018
2019-10-24,1.1773,-0.0255
2019-10-25,1.1786,0.1104
2019-10-28,1.179,0.0339
2019-10-29,1.1778,-0.1018
2019-10-30,1.1771,-0.0594
2019-10-31,1.1772,0.0085
2019-11-01,1.1807,0.2973
2019-11-04,1.1829,0.1863
2019-11-05,1.186,0.2621
2019-11-06,1.1871,0.0927
2019-11-07,1.1875,0.0337
2019-11-08,1.1865,-0.0842
2019-11-11,1.1829,-0.3034
2019-11-12,1.1835,0.0507
2019-11-13,1.183,-0.0422
2019-11-14,1.1827,-0.0254
2019-11-15,1.1815,-0.1015
2019-11-18,1.1878,0.5332
2019-11-19,1.1897,0.16
2019-11-20,1.1881,-0.1345
2019-11-21,1.1885,0.0337
2019-11-22,1.1869,-0.1346
2019-11-25,1.1898,0.2443
2019-11-26,1.1894,-0.0336
2019-11-27,1.1893,-0.0084
2019-11-28,1.1884,-0.0757
2019-11-29,1.1853,-0.2609
2019-12-02,1.1859,0.0506
2019-12-03,1.1863,0.0337
2019-12-04,1.1853,-0.0843
2019-12-05,1.1868,0.1266
2019-12-06,1.1886,0.1517
2019-12-09,1.189,0.0337
2019-12-10,1.189,0.0
2019-12-11,1.1913,0.1934
2019-12-12,1.1903,-0.0839
2019-12-13,1.1955,0.4369
2019-12-16,1.1954,-0.0084
2019-12-17,1.1989,0.2928
2019-12-18,1.198,-0.0751
2019-12-19,1.1981,0.0083
2019-12-20,1.1986,0.0417
2019-12-23,1.1972,-0.1168
2019-12-24,1.1982,0.0835
2019-12-25,1.1975,-0.0584
2019-12-26,1.2003,0.2338
2019-12-27,1.2015,0.1
2019-12-30,1.2046,0.258
2019-12-31,1.206,0.1162
2020-01-02,1.2095,0.2902
2020-01-03,1.2084,-0.0909
2020-01-06,1.2063,-0.1738
2020-01-07,1.2084,0.1741
2020-01-08,1.2056,-0.2317
2020-01-09,1.2092,0.2986
2020-01-10,1.2094,0.0165
2020-01-13,1.2102,0.0661
2020-01-14,1.2094,-0.0661
2020-01-15,1.2077,-0.1406
2020-01-16,1.2062,-0.1242
2020-01-17,1.2076,0.1161
2020-01-20,1.2098,0.1822
2020-01-21,1.2047,-0.4216
2020-01-22,1.206,0.1079
2020-01-23,1.2007,-0.4395
2020-02-03,1.1838,-1.4075
2020-02-04,1.1908,0.5913
2020-02-05,1.1942,0.2855
2020-02-06,1.1973,0.2596
2020-02-07,1.1966,-0.0585
2020-02-10,1.196,-0.0501
2020-02-11,1.2059,0.8278
2020-02-12,1.2105,0.3815
2020-02-13,1.2104,-0.0083
2020-02-14,1.2106,0.0165
2020-02-17,1.2142,0.2974
2020-02-18,1.2215,0.6012
2020-02-19,1.2207,-0.0655
2020-02-20,1.2216,0.0737
2020-02-21,1.2213,-0.0246
2020-02-24,1.2215,0.0164
2020-02-25,1.2214,-0.0082
2020-02-26,1.2213,-0.0082
2020-02-27,1.232,0.8761
2020-02-28,1.2312,-0.0649
2020-03-02,1.2329,0.1381
2020-03-03,1.2332,0.0243
2020-03-04,1.2337,0.0405
2020-03-05,1.2363,0.2107
2020-03-06,1.2361,-0.0162
2020-03-09,1.235,-0.089
2020-03-10,1.2351,0.0081
2020-03-11,1.2348,-0.0243
2020-03-12,1.2344,-0.0324
2020-03-13,1.2342,-0.0162
2020-03-16,1.232,-0.1783
2020-03-17,1.2308,-0.0974
2020-03-18,1.2301,-0.0569
2020-03-19,1.2292,-0.0732
2020-03-20,1.23,0.0651
2020-03-23,1.2262,-0.3089
2020-03-24,1.2275,0.106
2020-03-25,1.2292,0.1385
2020-03-26,1.2308,0.1302
2020-03-27,1.2315,0.0569
2020-03-30,1.2305,-0.0812
2020-03-31,1.2308,0.0244
2020-04-01,1.231,0.0162
2020-04-02,1.2319,0.0731
2020-04-03,1.2314,-0.0406
2020-04-07,1.2358,0.3573
2020-04-08,1.237,0.0971
2020-04-09,1.2382,0.097
2020-04-10,1.2375,-0.0565
2020-04-13,1.2372,-0.0242
2020-04-14,1.2379,0.0566
2020-04-15,1.2379,0.0
2020-04-16,1.239,0.0889
2020-04-17,1.2391,0.0081
2020-04-20,1.2389,-0.0161
2020-04-21,1.2382,-0.0565
2020-04-22,1.2395,0.105
2020-04-23,1.2394,-0.0081
2020-04-24,1.2391,-0.0242
2020-04-27,1.2394,0.0242
2020-04-28,1.2379,-0.121
2020-04-29,1.2396,0.1373
2020-04-30,1.2421,0.2017
2020-05-06,1.2416,-0.0403
2020-05-07,1.2407,-0.0725
2020-05-08,1.2412,0.0403
2020-05-11,1.2407,-0.0403
2020-05-12,1.2408,0.0081
2020-05-13,1.2406,-0.0161
2020-05-14,1.2395,-0.0887
2020-05-15,1.2396,0.0081
2020-05-18,1.2402,0.0484
2020-05-19,1.2422,0.1613
2020-05-20,1.2422,0.0
2020-05-21,1.2422,0.0
2020-05-22,1.2407,-0.1208
2020-05-25,1.2394,-0.1048
2020-05-26,1.2391,-0.0242
2020-05-27,1.2382,-0.0726
2020-05-28,1.2381,-0.0081
2020-05-29,1.239,0.0727
2020-06-01,1.2402,0.0969
2020-06-02,1.2415,0.1048
2020-06-03,1.2413,-0.0161
2020-06-04,1.2387,-0.2095
2020-06-05,1.2385,-0.0161
2020-06-08,1.2384,-0.0081
2020-06-09,1.2385,0.0081
2020-06-10,1.235,-0.2826
2020-06-11,1.233,-0.1619
2020-06-12,1.2328,-0.0162
2020-06-15,1.2321,-0.0568
2020-06-16,1.2322,0.0081
2020-06-17,1.231,-0.0974
2020-06-18,1.2303,-0.0569
2020-06-19,1.2299,-0.0325
2020-06-22,1.2261,-0.309
2020-06-23,1.2258,-0.0245
2020-06-24,1.2295,0.3018
2020-06-29,1.2331,0.2928
2020-06-30,1.2406,0.6082
2020-07-01,1.2474,0.5481
2020-07-02,1.2456,-0.1443
2020-07-03,1.2516,0.4817
2020-07-06,1.292,3.2279
2020-07-07,1.3303,2.9644
2020-07-08,1.3548,1.8417
2020-07-09,1.384,2.1553
2020-07-10,1.3818,-0.159
2020-07-13,1.4297,3.4665
2020-07-14,1.4117,-1.259
2020-07-15,1.3996,-0.8571
2020-07-16,1.3175,-5.866
2020-07-17,1.3417,1.8368
2020-07-20,1.3713,2.2062
2020-07-21,1.3955,1.7647
2020-07-22,1.4069,0.8169
2020-07-23,1.432,1.7841
2020-07-24,1.3511,-5.6494
2020-07-27,1.3513,0.0148
2020-07-28,1.3678,1.221
2020-07-29,1.4134,3.3338
2020-07-30,1.4247,0.7995
2020-07-31,1.4493,1.7267
2020-08-03,1.4663,1.173
2020-08-04,1.4477,-1.2685
2020-08-05,1.4523,0.3177
2020-08-06,1.4283,-1.6526
2020-08-07,1.4118,-1.1552
2020-08-10,1.4172,0.3825
2020-08-11,1.3945,-1.6017
2020-08-12,1.3641,-2.18
2020-08-13,1.3602,-0.2859
2020-08-14,1.3832,1.6909
2020-08-17,1.3914,0.5928
2020-08-18,1.4037,0.884
2020-08-19,1.374,-2.1158
2020-08-20,1.3563,-1.2882
2020-08-21,1.379,1.6737
2020-08-24,1.407,2.03
2020-08-25,1.4081,0.08
2020-08-26,1.3785,-2.1
2020-08-27,1.3984,1.44
2020-08-28,1.4268,2.03
2020-08-31,1.4147,-0.85
2020-09-01,1.4372,1.59
2020-09-02,1.4402,0.21
2020-09-03,1.4278,-0.86
2020-09-04,1.4112,-1.16
2020-09-07,1.3639,-3.35
2020-09-08,1.3622,-0.12
2020-09-09,1.3231,-2.87
2020-09-10,1.3245,0.11
2020-09-11,1.3616,2.8
2020-09-14,1.3797,1.33
2020-09-15,1.3926,0.93
2020-09-16,1.3816,-0.79
2020-09-17,1.3859,0.31
2020-09-18,1.401,1.09
2020-09-21,1.3869,-1.01
2020-09-22,1.3758,-0.8
2020-09-23,1.4032,1.99
2020-09-24,1.3683,-2.49
2020-09-25,1.3667,-0.12
2020-09-28,1.3777,0.8
2020-09-29,1.3929,1.1
2020-09-30,1.3965,0.26
2020-10-09,1.4556,4.23
2020-10-12,1.4907,2.41
2020-10-13,1.4977,0.47
2020-10-14,1.4829,-0.99
2020-10-15,1.4643,-1.25
2020-10-16,1.4471,-1.17
2020-10-19,1.4163,-2.13
2020-10-20,1.4375,1.5
2020-10-21,1.4157,-1.52
2020-10-22,1.4043,-0.81
2020-10-23,1.3649,-2.81
2020-10-26,1.3775,0.92
2020-10-27,1.3934,1.15
2020-10-28,1.4134,1.44
2020-10-29,1.4264,0.92
2020-10-30,1.4185,-0.55
2020-11-02,1.4225,0.28
2020-11-03,1.4237,0.08
2020-11-04,1.4248,0.08
2020-11-05,1.4287,0.27
2020-11-06,1.4272,-0.1
2020-11-09,1.4318,0.32
2020-11-10,1.4315,-0.02
2020-11-11,1.4312,-0.02
2020-11-12,1.4301,-0.08
2020-11-13,1.4248,-0.37
2020-11-16,1.4267,0.13
2020-11-17,1.4269,0.01
2020-11-18,1.4274,0.04
2020-11-19,1.4301,0.19
2020-11-20,1.4299,-0.01
2020-11-23,1.4346,0.33
2020-11-24,1.4327,-0.13
2020-11-25,1.4292,-0.24
2020-11-26,1.4325,0.23
2020-11-27,1.438,0.38
2020-11-30,1.4351,-0.2
2020-12-01,1.4432,0.56
2020-12-02,1.4426,-0.04
2020-12-03,1.4421,-0.03
2020-12-04,1.4424,0.02
2020-12-07,1.4393,-0.21
2020-12-08,1.4394,0.01
2020-12-09,1.4361,-0.23
2020-12-10,1.4351,-0.07
2020-12-11,1.4317,-0.24
2020-12-14,1.4354,0.26
2020-12-15,1.4366,0.08
2020-12-16,1.4388,0.15
2020-12-17,1.4432,0.31
2020-12-18,1.4406,-0.18
2020-12-21,1.4426,0.14
2020-12-22,1.4388,-0.26
2020-12-23,1.4406,0.13
2020-12-24,1.4408,0.01
2020-12-25,1.4427,0.13
2020-12-28,1.4435,0.06
2020-12-29,1.4428,-0.05
2020-12-30,1.4461,0.23
2020-12-31,1.4509,0.33
2021-01-04,1.4523,0.1
2021-01-05,1.4562,0.27
2021-01-06,1.4592,0.21
2021-01-07,1.466,0.47
2021-01-08,1.4642,-0.12
2021-01-11,1.4624,-0.12
2021-01-12,1.4716,0.63
2021-01-13,1.469,-0.18
2021-01-14,1.4628,-0.42
2021-01-15,1.4631,0.02
2021-01-18,1.466,0.2
2021-01-19,1.4611,-0.33
2021-01-20,1.4638,0.18
2021-01-21,1.4691,0.36
2021-01-22,1.471,0.13
2021-01-25,1.4755,0.31
2021-01-26,1.4679,-0.52
2021-01-27,1.4689,0.07
2021-01-28,1.4596,-0.63
2021-01-29,1.4592,-0.03
2021-02-01,1.464,0.33
2021-02-02,1.4706,0.45
2021-02-03,1.4711,0.03
2021-02-04,1.4709,-0.01
2021-02-05,1.474,0.21
2021-02-08,1.4791,0.35
2021-02-09,1.4852,0.41
2021-02-10,1.4931,0.53
2021-02-18,1.4876,-0.37
2021-02-19,1.4871,-0.03
2021-02-22,1.4736,-0.91
2021-02-23,1.4737,0.01
2021-02-24,1.4644,-0.63
2021-02-25,1.4672,0.19
2021-02-26,1.4593,-0.54
2021-03-01,1.4635,0.29
2021-03-02,1.4602,-0.23
2021-03-03,1.4679,0.53
2021-03-04,1.4569,-0.75
2021-03-05,1.4553,-0.11
2021-03-08,1.4432,-0.83
2021-03-09,1.4366,-0.46
2021-03-10,1.4401,0.24
2021-03-11,1.4484,0.58
2021-03-12,1.4498,0.1
2021-03-15,1.4419,-0.54
2021-03-16,1.4458,0.27
2021-03-17,1.4473,0.1
2021-03-18,1.4504,0.21
2021-03-19,1.4416,-0.61
2021-03-22,1.4439,0.16
2021-03-23,1.4414,-0.17
2021-03-24,1.4374,-0.28
2021-03-25,1.4389,0.1
2021-03-26,1.4468,0.55
2021-03-29,1.4477,0.06
2021-03-30,1.4515,0.26
2021-03-31,1.4482,-0.23
2021-04-01,1.4532,0.35
2021-04-02,1.4565,0.23
2021-04-06,1.4545,-0.14
2021-04-07,1.4512,-0.23
2021-04-08,1.4528,0.11
2021-04-09,1.4482,-0.32
2021-04-12,1.4427,-0.38
2021-04-13,1.4426,-0.01
2021-04-14,1.4452,0.18
2021-04-15,1.4437,-0.1
2021-04-16,1.4451,0.1
2021-04-19,1.4532,0.56
2021-04-20,1.4533,0.01
2021-04-21,1.4552,0.13
2021-04-22,1.4547,-0.03
2021-04-23,1.459,0.3
2021-04-26,1.456,-0.21
2021-04-27,1.4591,0.21
2021-04-28,1.4618,0.19
2021-04-29,1.4645,0.18
2021-04-30,1.4626,-0.13
2021-05-06,1.4589,-0.25
2021-05-07,1.4538,-0.35
2021-05-10,1.4534,-0.03
2021-05-11,1.4566,0.22
2021-05-12,1.4585,0.13
2021-05-13,1.4554,-0.21
2021-05-14,1.4632,0.54
2021-05-17,1.4701,0.47
2021-05-18,1.4698,-0.02
2021-05-19,1.4691,-0.05
2021-05-20,1.4722,0.21
2021-05-21,1.4688,-0.23
2021-05-24,1.4709,0.14
2021-05-25,1.483,0.82
2021-05-26,1.4829,-0.01
2021-05-27,1.4838,0.06
2021-05-28,1.483,-0.05
2021-05-31,1.4832,0.01
2021-06-01,1.4843,0.07
2021-06-02,1.4822,-0.14
2021-06-03,1.4801,-0.14
2021-06-04,1.4822,0.14
2021-06-07,1.4817,-0.03
2021-06-08,1.4795,-0.15
2021-06-09,1.4808,0.09
2021-06-10,1.487,0.42
2021-06-11,1.4851,-0.13
2021-06-15,1.4832,-0.13
2021-06-16,1.4785,-0.32
2021-06-17,1.4809,0.16
2021-06-18,1.482,0.07
2021-06-21,1.4829,0.06
2021-06-22,1.4884,0.37
2021-06-23,1.4924,0.27
2021-06-24,1.4913,-0.07
2021-06-25,1.497,0.38
2021-06-28,1.4965,-0.03
2021-06-29,1.4937,-0.19
2021-06-30,1.4971,0.23
2021-07-01,1.5007,0.24
2021-07-02,1.4862,-0.97
2021-07-05,1.4854,-0.05
2021-07-06,1.4874,0.13
2021-07-07,1.4923,0.33
2021-07-08,1.4891,-0.21
2021-07-09,1.4887,-0.03
2021-07-12,1.4937,0.34
2021-07-13,1.4959,0.15
2021-07-14,1.4918,-0.27
2021-07-15,1.4973,0.37
2021-07-16,1.4919,-0.36
2021-07-19,1.4932,0.09
2021-07-20,1.4927,-0.03
2021-07-21,1.4942,0.1
2021-07-22,1.4957,0.1
2021-07-23,1.4917,-0.27
2021-07-26,1.4769,-0.99
2021-07-27,1.4631,-0.93
2021-07-28,1.4665,0.23
2021-07-29,1.4716,0.35
2021-07-30,1.4669,-0.32
2021-08-02,1.478,0.76
2021-08-03,1.4805,0.17
2021-08-04,1.4847,0.28
2021-08-05,1.4833,-0.09
2021-08-06,1.4813,-0.13
2021-08-09,1.4879,0.45
2021-08-10,1.4939,0.4
2021-08-11,1.4927,-0.08
2021-08-12,1.4885,-0.28
2021-08-13,1.4878,-0.05
2021-08-16,1.4883,0.03
2021-08-17,1.4805,-0.52
2021-08-18,1.4847,0.28
2021-08-19,1.4817,-0.2
2021-08-20,1.4739,-0.53
2021-08-23,1.4795,0.38
2021-08-24,1.4836,0.28
2021-08-25,1.4834,-0.01
2021-08-26,1.4756,-0.53
2021-08-27,1.4766,0.07
2021-08-30,1.4735,-0.21
2021-08-31,1.473,-0.03
2021-09-01,1.4805,0.51
2021-09-02,1.4815,0.07
2021-09-03,1.4818,0.02
2021-09-06,1.4893,0.51
2021-09-07,1.4938,0.3
2021-09-08,1.4912,-0.17
2021-09-09,1.4906,-0.04
2021-09-10,1.4938,0.21
2021-09-13,1.4933,-0.03
2021-09-14,1.4898,-0.23
2021-09-15,1.4851,-0.32
2021-09-16,1.4817,-0.23
2021-09-17,1.4876,0.4
2021-09-22,1.4857,-0.13
2021-09-23,1.4865,0.05
2021-09-24,1.4873,0.05
2021-09-27,1.4911,0.26
2021-09-28,1.4938,0.18
2021-09-29,1.4908,-0.2
2021-09-30,1.4943,0.23
2021-10-08,1.4993,0.33
2021-10-11,1.4998,0.03
2021-10-12,1.4964,-0.23
2021-10-13,1.5004,0.27
2021-10-14,1.4978,-0.17
2021-10-15,1.5007,0.19
2021-10-18,1.4966,-0.27
2021-10-19,1.5007,0.27
2021-10-20,1.4996,-0.07
2021-10-21,1.5014,0.12
2021-10-22,1.5047,0.22
2021-10-25,1.5061,0.09
2021-10-26,1.505,-0.07
2021-10-27,1.4997,-0.35
2021-10-28,1.4973,-0.16
2021-10-29,1.5004,0.21
2021-11-01,1.5017,0.09
2021-11-02,1.4966,-0.34
2021-11-03,1.4943,-0.15
2021-11-04,1.4995,0.35
2021-11-05,1.4959,-0.24
2021-11-08,1.4957,-0.01
2021-11-09,1.4957,0.0
2021-11-10,1.4944,-0.09
2021-11-11,1.5022,0.52
2021-11-12,1.5007,-0.1
2021-11-15,1.5007,0.0
2021-11-16,1.5013,0.04
2021-11-17,1.5011,-0.01
2021-11-18,1.4971,-0.27
2021-11-19,1.5028,0.38
2021-11-22,1.5044,0.11
2021-11-23,1.5048,0.03
2021-11-24,1.5057,0.06
2021-11-25,1.5045,-0.08
2021-11-26,1.5017,-0.19
2021-11-29,1.5017,0.0
2021-11-30,1.4995,-0.15
2021-12-01,1.5018,0.15
2021-12-02,1.5023,0.03
2021-12-03,1.508,0.38
2021-12-06,1.508,0.0
2021-12-07,1.5109,0.19
2021-12-08,1.5184,0.5
2021-12-09,1.5258,0.49
2021-12-10,1.524,-0.12
2021-12-13,1.5272,0.21
2021-12-14,1.5247,-0.16
2021-12-15,1.5218,-0.19
2021-12-16,1.5255,0.24
2021-12-17,1.5188,-0.44
2021-12-20,1.5122,-0.43
2021-12-21,1.5156,0.22
2021-12-22,1.5153,-0.02
2021-12-23,1.5195,0.28
2021-12-24,1.5198,0.02
2021-12-27,1.5188,-0.07
2021-12-28,1.5217,0.19
2021-12-29,1.5136,-0.53
2021-12-30,1.5182,0.3
2021-12-31,1.5199,0.11
2022-01-04,1.5175,-0.16
2022-01-05,1.5129,-0.3
2022-01-06,1.508,-0.32
2022-01-07,1.5084,0.03
2022-01-10,1.5104,0.13
2022-01-11,1.5055,-0.32
2022-01-12,1.5103,0.32
2022-01-13,1.5018,-0.56
2022-01-14,1.4972,-0.31
2022-01-17,1.5015,0.29
2022-01-18,1.508,0.43
2022-01-19,1.5059,-0.14
2022-01-20,1.5114,0.37
2022-01-21,1.5057,-0.38
2022-01-24,1.505,-0.05
2022-01-25,1.4941,-0.72
2022-01-26,1.497,0.19
2022-01-27,1.488,-0.6
2022-01-28,1.4826,-0.36
2022-02-07,1.4894,0.46
2022-02-08,1.4866,-0.19
2022-02-09,1.4908,0.28
2022-02-10,1.4883,-0.17
2022-02-11,1.4842,-0.28
2022-02-14,1.4781,-0.41
2022-02-15,1.4837,0.38
2022-02-16,1.4866,0.2
2022-02-17,1.4868,0.01
2022-02-18,1.4894,0.17
2022-02-21,1.4865,-0.19
2022-02-22,1.4787,-0.52
2022-02-23,1.4835,0.32
2022-02-24,1.4735,-0.67
2022-02-25,1.4774,0.26
2022-02-28,1.4772,-0.01
2022-03-01,1.4814,0.28
2022-03-02,1.4761,-0.36
2022-03-03,1.4731,-0.2
2022-03-04,1.4672,-0.4
2022-03-07,1.4511,-1.1
2022-03-08,1.4424,-0.6
2022-03-09,1.4379,-0.31
2022-03-10,1.4441,0.43
2022-03-11,1.4454,0.09
2022-03-14,1.4302,-1.05
2022-03-15,1.4071,-1.62
2022-03-16,1.4265,1.38
2022-03-17,1.4374,0.76
2022-03-18,1.4407,0.23
2022-03-21,1.4387,-0.14
2022-03-22,1.4389,0.01
2022-03-23,1.4422,0.23
2022-03-24,1.4395,-0.19
2022-03-25,1.4306,-0.62
2022-03-28,1.4263,-0.3
2022-03-29,1.4246,-0.12
2022-03-30,1.4408,1.14
2022-03-31,1.4379,-0.2
2022-04-01,1.4461,0.57
2022-04-06,1.4449,-0.08
2022-04-07,1.439,-0.41
2022-04-08,1.4428,0.26
2022-04-11,1.4284,-1.0
2022-04-12,1.4349,0.46
2022-04-13,1.4311,-0.26
2022-04-14,1.4368,0.4
2022-04-15,1.4387,0.13
2022-04-18,1.4339,-0.33
2022-04-19,1.4279,-0.42
2022-04-20,1.4211,-0.48
2022-04-21,1.4132,-0.56
2022-04-22,1.4168,0.25
2022-04-25,1.3897,-1.91
2022-04-26,1.3867,-0.22
2022-04-27,1.3991,0.89
2022-04-28,1.4049,0.41
2022-04-29,1.4153,0.74
2022-05-05,1.4144,-0.06
2022-05-06,1.4011,-0.94
2022-05-09,1.3948,-0.45
2022-05-10,1.3994,0.33
2022-05-11,1.4055,0.44
2022-05-12,1.4031,-0.17
2022-05-13,1.4077,0.33
2022-05-16,1.3998,-0.56
2022-05-17,1.4089,0.65
2022-05-18,1.4054,-0.25
2022-05-19,1.4054,0.0
2022-05-20,1.4169,0.82
2022-05-23,1.4094,-0.53
2022-05-24,1.3956,-0.98
2022-05-25,1.3972,0.11
2022-05-26,1.3982,0.07
2022-05-27,1.4047,0.46
2022-05-30,1.4073,0.19
2022-05-31,1.4123,0.36
2022-06-01,1.4123,0.0
2022-06-02,1.414,0.12
2022-06-06,1.4243,0.73
2022-06-07,1.4265,0.15
2022-06-08,1.4311,0.32
2022-06-09,1.4272,-0.27
2022-06-10,1.4347,0.53
2022-06-13,1.4279,-0.47
2022-06-14,1.4307,0.2
2022-06-15,1.4357,0.35
2022-06-16,1.4342,-0.1
2022-06-17,1.4408,0.46
2022-06-20,1.4449,0.28
2022-06-21,1.446,0.08
2022-06-22,1.4406,-0.37
2022-06-23,1.4505,0.69
2022-06-24,1.4555,0.34
2022-06-27,1.4554,-0.01
2022-06-28,1.4606,0.36
2022-06-29,1.4457,-1.02
2022-06-30,1.4508,0.35
2022-07-01,1.4492,-0.11
2022-07-04,1.4514,0.15
2022-07-05,1.45,-0.1
2022-07-06,1.4458,-0.29
2022-07-07,1.4511,0.37
2022-07-08,1.4455,-0.39
2022-07-11,1.4421,-0.24
2022-07-12,1.4384,-0.26
2022-07-13,1.4455,0.49
2022-07-14,1.4496,0.28
2022-07-15,1.4537,0.28
2022-07-18,1.4494,-0.3
2022-07-19,1.4506,0.08
2022-07-20,1.4547,0.28
2022-07-21,1.4528,-0.13
2022-07-22,1.4513,-0.1
2022-07-25,1.4427,-0.59
2022-07-26,1.4469,0.29
2022-07-27,1.4554,0.59
2022-07-28,1.4564,0.07
2022-07-29,1.46,0.25
2022-08-01,1.4685,0.58
2022-08-02,1.4518,-1.14
2022-08-03,1.4415,-0.71
2022-08-04,1.4396,-0.13
2022-08-05,1.4483,0.6
2022-08-08,1.4538,0.38
2022-08-09,1.4535,-0.02
2022-08-10,1.4535,0.0
2022-08-11,1.4542,0.05
2022-08-12,1.4426,-0.8
2022-08-15,1.4523,0.67
2022-08-16,1.4593,0.48
2022-08-17,1.4694,0.69
2022-08-18,1.4711,0.12
2022-08-19,1.4565,-0.99
2022-08-22,1.4588,0.16
2022-08-23,1.461,0.15
2022-08-24,1.4454,-1.07
2022-08-25,1.4431,-0.16
2022-08-26,1.4347,-0.58
2022-08-29,1.4344,-0.02
2022-08-30,1.4309,-0.24
2022-08-31,1.4221,-0.61
2022-09-01,1.4219,-0.01
2022-09-02,1.42,-0.13
2022-09-05,1.4243,0.3
2022-09-06,1.4352,0.77
