净值日期,单位净值,日增长率
2022-04-25,2.4351,-3.5
2022-04-26,2.4368,0.07
2022-04-27,2.4885,2.12
2022-04-28,2.5185,1.21
2022-04-29,2.5547,1.44
2022-05-05,2.5629,0.32
2022-05-06,2.5062,-2.21
2022-05-09,2.5039,-0.09
2022-05-10,2.5319,1.12
2022-05-11,2.529,-0.11
2022-05-12,2.5255,-0.14
2022-05-13,2.538,0.49
2022-05-16,2.5256,-0.49
2022-05-17,2.5533,1.1
2022-05-18,2.5425,-0.42
2022-05-19,2.5814,1.53
2022-05-20,2.6066,0.98
2022-05-23,2.5974,-0.35
2022-05-24,2.542,-2.13
2022-05-25,2.5734,1.24
2022-05-26,2.5987,0.98
2022-05-27,2.5838,-0.57
2022-05-30,2.5892,0.21
2022-05-31,2.6257,1.41
2022-06-01,2.6121,-0.52
2022-06-02,2.6356,0.9
2022-06-06,2.6675,1.21
2022-06-07,2.6604,-0.27
2022-06-08,2.6597,-0.03
2022-06-09,2.639,-0.78
2022-06-10,2.6733,1.3
2022-06-13,2.6751,0.07
2022-06-14,2.6595,-0.58
2022-06-15,2.6364,-0.87
2022-06-16,2.6778,1.57
2022-06-17,2.7527,2.8
2022-06-20,2.7861,1.21
2022-06-21,2.7793,-0.24
2022-06-22,2.7932,0.5
2022-06-23,2.8604,2.41
2022-06-24,2.9154,1.92
2022-06-27,2.9471,1.09
2022-06-28,2.9717,0.83
2022-06-29,2.8948,-2.59
2022-06-30,2.9699,2.59
2022-07-01,2.9708,0.03
2022-07-04,3.0375,2.25
2022-07-05,3.033,-0.15
2022-07-06,3.0178,-0.5
2022-07-07,3.0992,2.7
2022-07-08,3.027,-2.33
2022-07-11,2.9932,-1.12
2022-07-12,2.9464,-1.56
2022-07-13,3.0137,2.28
2022-07-14,3.1122,3.27
2022-07-15,3.1077,-0.14
2022-07-18,3.126,0.59
2022-07-19,3.0834,-1.36
2022-07-20,3.1126,0.95
2022-07-21,3.0388,-2.37
2022-07-22,3.0204,-0.61
2022-07-25,2.958,-2.07
2022-07-26,2.9875,1.0
2022-07-27,3.0384,1.7
2022-07-28,3.0328,-0.18
2022-07-29,3.0522,0.64
2022-08-01,3.0876,1.16
2022-08-02,3.0681,-0.63
2022-08-03,3.0032,-2.12
2022-08-04,2.9785,-0.82
2022-08-05,2.9725,-0.2
2022-08-08,3.0086,1.21
2022-08-09,3.0453,1.22
2022-08-10,3.0366,-0.29
2022-08-11,3.0297,-0.23
2022-08-12,2.9817,-1.58
2022-08-15,3.0469,2.19
2022-08-16,3.0921,1.48
2022-08-17,3.1079,0.51
2022-08-18,3.2008,2.99
2022-08-19,3.1299,-2.22
2022-08-22,3.1234,-0.21
2022-08-23,3.1857,1.99
2022-08-24,3.0859,-3.13
2022-08-25,3.0385,-1.54
2022-08-26,3.0089,-0.97
2022-08-29,3.0578,1.63
2022-08-30,3.0478,-0.33
2022-08-31,2.9044,-4.71
2022-09-01,2.9195,0.52
2022-09-02,2.9102,-0.32
2022-09-05,2.9537,1.49
2022-09-06,3.0449,3.09
2022-09-07,3.0918,1.54
2022-09-08,3.0762,-0.5
2022-09-09,3.0343,-1.36
2022-09-13,3.0244,-0.33
2022-09-14,3.0161,-0.27
2022-09-15,2.8704,-4.83
2022-09-16,2.8591,-0.39
2022-09-19,2.8506,-0.3
2022-09-20,2.8872,1.28
2022-09-21,2.8441,-1.49
2022-09-22,2.8749,1.08
2022-09-23,2.8401,-1.21
2022-09-26,2.8844,1.56
2022-09-27,2.9169,1.13
2022-09-28,2.8549,-2.13
2022-09-29,2.8565,0.06
2022-09-30,2.7981,-2.04
2022-10-10,2.7221,-2.72
2022-10-11,2.7399,0.65
2022-10-12,2.7804,1.48
2022-10-13,2.7795,-0.03
2022-10-14,2.8053,0.93
2022-10-17,2.7905,-0.53
2022-10-18,2.823,1.16
2022-10-19,2.7704,-1.86
2022-10-20,2.7497,-0.75
2022-10-21,2.7965,1.7
2022-10-24,2.7983,0.06
2022-10-25,2.7987,0.01
2022-10-26,2.826,0.98
2022-10-27,2.7562,-2.47
2022-10-28,2.7257,-1.11
2022-10-31,2.717,-0.32
2022-11-01,2.6855,-1.16
2022-11-02,2.685,-0.02
2022-11-03,2.7195,1.28
2022-11-04,2.7361,0.61
2022-11-07,2.7088,-1.0
2022-11-08,2.7077,-0.04
2022-11-09,2.6914,-0.6
2022-11-10,2.6471,-1.65
2022-11-11,2.65,0.11
2022-11-14,2.6253,-0.93
2022-11-15,2.6562,1.18
2022-11-16,2.626,-1.14
2022-11-17,2.6261,0.0
2022-11-18,2.6197,-0.24
2022-11-21,2.6303,0.4
2022-11-22,2.5956,-1.32
2022-11-23,2.6145,0.73
2022-11-24,2.6172,0.1
2022-11-25,2.5695,-1.82
2022-11-28,2.5676,-0.07
2022-11-29,2.5676,0.0
2022-11-30,2.5724,0.19
2022-12-01,2.5995,1.05
2022-12-02,2.5954,-0.16
2022-12-05,2.5652,-1.16
2022-12-06,2.5641,-0.04
2022-12-07,2.568,0.15
2022-12-08,2.5621,-0.23
2022-12-09,2.5725,0.41
2022-12-12,2.5753,0.11
2022-12-13,2.5441,-1.21
2022-12-14,2.5349,-0.36
2022-12-15,2.5366,0.07
2022-12-16,2.5181,-0.73
2022-12-19,2.4954,-0.9
2022-12-20,2.4723,-0.93
2022-12-21,2.456,-0.66
2022-12-22,2.4408,-0.62
2022-12-23,2.4328,-0.33
2022-12-26,2.4714,1.59
2022-12-27,2.4989,1.11
2022-12-28,2.4818,-0.68
2022-12-29,2.4874,0.23
2022-12-30,2.4911,0.15
2022-12-31,2.491,0.0
2023-01-03,2.5338,1.71
2023-01-04,2.5245,-0.37
2023-01-05,2.5568,1.28
2023-01-06,2.5679,0.43
2023-01-09,2.5917,0.93
2023-01-10,2.5984,0.26
2023-01-11,2.5747,-0.91
2023-01-12,2.5764,0.07
2023-01-13,2.5939,0.68
2023-01-16,2.6038,0.38
2023-01-17,2.613,0.35
2023-01-18,2.6093,-0.14
2023-01-19,2.6152,0.23
2023-01-20,2.6238,0.33
2023-01-30,2.6367,0.49
2023-01-31,2.6184,-0.69
2023-02-01,2.6321,0.52
2023-02-02,2.6341,0.08
2023-02-03,2.6092,-0.95
2023-02-06,2.58,-1.12
2023-02-07,2.5852,0.2
2023-02-08,2.5828,-0.09
2023-02-09,2.6053,0.87
2023-02-10,2.5899,-0.59
2023-02-13,2.6249,1.35
2023-02-14,2.6241,-0.03
2023-02-15,2.6162,-0.3
2023-02-16,2.5982,-0.69
2023-02-17,2.5774,-0.8
2023-02-20,2.6276,1.95
2023-02-21,2.6229,-0.18
2023-02-22,2.603,-0.76
2023-02-23,2.6012,-0.07
2023-02-24,2.5812,-0.77
2023-02-27,2.5829,0.07
2023-02-28,2.5932,0.4
2023-03-01,2.6061,0.5
2023-03-02,2.5904,-0.6
2023-03-03,2.5844,-0.23
2023-03-06,2.592,0.29
2023-03-07,2.5622,-1.15
2023-03-08,2.5616,-0.02
2023-03-09,2.5651,0.14
2023-03-10,2.5443,-0.81
2023-03-13,2.5823,1.49
2023-03-14,2.5629,-0.75
2023-03-15,2.5601,-0.11
2023-03-16,2.5325,-1.08
2023-03-17,2.5388,0.25
2023-03-20,2.5165,-0.88
2023-03-21,2.537,0.81
2023-03-22,2.5416,0.18
2023-03-23,2.557,0.61
2023-03-24,2.5462,-0.42
2023-03-27,2.5492,0.12
2023-03-28,2.5403,-0.35
2023-03-29,2.5399,-0.02
2023-03-30,2.5511,0.44
2023-03-31,2.5885,1.47
2023-04-03,2.6218,1.29
2023-04-04,2.6294,0.29
2023-04-06,2.6289,-0.02
2023-04-07,2.6592,1.15
2023-04-10,2.6156,-1.64
2023-04-11,2.6125,-0.12
2023-04-12,2.6238,0.43
2023-04-13,2.5978,-0.99
2023-04-14,2.604,0.24
2023-04-17,2.625,0.81
2023-04-18,2.62,-0.19
2023-04-19,2.6005,-0.74
2023-04-20,2.5964,-0.16
2023-04-21,2.547,-1.9
2023-04-24,2.5175,-1.16
2023-04-25,2.513,-0.18
2023-04-26,2.4953,-0.7
2023-04-27,2.5102,0.6
2023-04-28,2.5488,1.54
2023-05-04,2.5417,-0.28
2023-05-05,2.5338,-0.31
2023-05-08,2.5366,0.11
2023-05-09,2.5013,-1.39
2023-05-10,2.4903,-0.44
2023-05-11,2.4797,-0.43
2023-05-12,2.4528,-1.08
2023-05-15,2.4781,1.03
2023-05-16,2.4642,-0.56
2023-05-17,2.4584,-0.24
2023-05-18,2.4785,0.82
2023-05-19,2.4889,0.42
2023-05-22,2.4985,0.39
2023-05-23,2.4706,-1.12
2023-05-24,2.4546,-0.65
2023-05-25,2.4466,-0.33
2023-05-26,2.4672,0.84
2023-05-29,2.4609,-0.26
2023-05-30,2.4635,0.11
2023-05-31,2.4547,-0.36
2023-06-01,2.4483,-0.26
2023-06-02,2.4645,0.66
2023-06-05,2.4583,-0.25
2023-06-06,2.435,-0.95
2023-06-07,2.4307,-0.18
2023-06-08,2.4288,-0.08
2023-06-09,2.4569,1.16
2023-06-12,2.4461,-0.44
2023-06-13,2.4489,0.11
2023-06-14,2.462,0.53
2023-06-15,2.4607,-0.05
2023-06-16,2.4786,0.73
2023-06-19,2.4941,0.63
2023-06-20,2.4985,0.18
2023-06-21,2.449,-1.98
2023-06-26,2.4013,-1.95
2023-06-27,2.419,0.74
2023-06-28,2.3995,-0.81
2023-06-29,2.3967,-0.12
2023-06-30,2.4042,0.31
2023-07-03,2.432,1.16
2023-07-04,2.4418,0.4
2023-07-05,2.4269,-0.61
2023-07-06,2.418,-0.37
2023-07-07,2.4093,-0.36
2023-07-10,2.414,0.2
2023-07-11,2.4357,0.9
2023-07-12,2.4143,-0.88
2023-07-13,2.431,0.69
2023-07-14,2.4459,0.61
2023-07-17,2.4297,-0.66
2023-07-18,2.4273,-0.1
2023-07-19,2.4337,0.26
2023-07-20,2.4069,-1.1
2023-07-21,2.4044,-0.1
2023-07-24,2.4032,-0.05
2023-07-25,2.421,0.74
2023-07-26,2.4082,-0.53
2023-07-27,2.3978,-0.43
2023-07-28,2.4087,0.45
2023-07-31,2.4146,0.24
2023-08-01,2.4227,0.34
2023-08-02,2.4112,-0.47
2023-08-03,2.4048,-0.27
2023-08-04,2.4102,0.22
2023-08-07,2.4012,-0.37
2023-08-08,2.393,-0.34
2023-08-09,2.3809,-0.51
2023-08-10,2.3966,0.66
2023-08-11,2.3539,-1.78
2023-08-14,2.3541,0.01
2023-08-15,2.3393,-0.63
2023-08-16,2.3149,-1.04
2023-08-17,2.3293,0.62
2023-08-18,2.3064,-0.98
2023-08-21,2.2858,-0.89
2023-08-22,2.3064,0.9
2023-08-23,2.272,-1.49
2023-08-24,2.2842,0.54
2023-08-25,2.258,-1.15
2023-08-28,2.2778,0.88
2023-08-29,2.3111,1.46
2023-08-30,2.3132,0.09
2023-08-31,2.3058,-0.32
2023-09-01,2.3083,0.11
2023-09-04,2.3148,0.28
2023-09-05,2.3021,-0.55
2023-09-06,2.3131,0.48
2023-09-07,2.2842,-1.25
2023-09-08,2.2889,0.21
2023-09-11,2.3025,0.59
2023-09-12,2.2971,-0.23
2023-09-13,2.2872,-0.43
2023-09-14,2.2889,0.07
2023-09-15,2.2883,-0.03
2023-09-18,2.2865,-0.08
2023-09-19,2.2941,0.33
2023-09-20,2.2887,-0.24
2023-09-21,2.2745,-0.62
2023-09-22,2.2934,0.83
2023-09-25,2.2976,0.18
2023-09-26,2.29,-0.33
2023-09-27,2.2903,0.01
2023-09-28,2.2813,-0.39
2023-10-09,2.2786,-0.12
2023-10-10,2.2623,-0.72
2023-10-11,2.264,0.08
2023-10-12,2.2679,0.17
2023-10-13,2.2578,-0.45
2023-10-16,2.2526,-0.23
2023-10-17,2.2552,0.12
2023-10-18,2.2348,-0.9
2023-10-19,2.2068,-1.25
2023-10-20,2.1835,-1.06
2023-10-23,2.1552,-1.3
2023-10-24,2.1725,0.8
2023-10-25,2.1725,0.0
2023-10-26,2.1786,0.28
2023-10-27,2.2065,1.28
2023-10-30,2.2281,0.98
2023-10-31,2.2255,-0.12
2023-11-01,2.22,-0.25
2023-11-02,2.2095,-0.47
2023-11-03,2.2266,0.77
2023-11-06,2.2461,0.88
2023-11-07,2.2515,0.24
2023-11-08,2.2619,0.46
2023-11-09,2.2595,-0.11
2023-11-10,2.2546,-0.22
2023-11-13,2.2525,-0.09
2023-11-14,2.2482,-0.19
2023-11-15,2.2616,0.6
2023-11-16,2.2469,-0.65
2023-11-17,2.2571,0.45
2023-11-20,2.2629,0.26
2023-11-21,2.2602,-0.12
2023-11-22,2.2462,-0.62
2023-11-23,2.2672,0.93
2023-11-24,2.255,-0.54
2023-11-27,2.2636,0.38
2023-11-28,2.2678,0.19
2023-11-29,2.2552,-0.56
2023-11-30,2.2607,0.24
2023-12-01,2.2514,-0.41
2023-12-04,2.2405,-0.48
2023-12-05,2.2136,-1.2
2023-12-06,2.2137,0.0
2023-12-07,2.213,-0.03
2023-12-08,2.222,0.41
2023-12-11,2.2373,0.69
2023-12-12,2.2418,0.2
2023-12-13,2.2334,-0.37
2023-12-14,2.2318,-0.07
2023-12-15,2.2185,-0.6
2023-12-18,2.2139,-0.21
2023-12-19,2.2205,0.3
2023-12-20,2.2045,-0.72
2023-12-21,2.1933,-0.51
2023-12-22,2.1982,0.22
2023-12-25,2.2107,0.57
2023-12-26,2.2029,-0.35
2023-12-27,2.2127,0.44
2023-12-28,2.2206,0.36
2023-12-29,2.2535,1.48
2023-12-31,2.2534,0.0
2024-01-02,2.2371,-0.72
2024-01-03,2.2209,-0.72
2024-01-04,2.2139,-0.32
2024-01-05,2.1784,-1.6
2024-01-08,2.1437,-1.59
2024-01-09,2.159,0.71
2024-01-10,2.1391,-0.92
2024-01-11,2.146,0.32
2024-01-12,2.1367,-0.43
2024-01-15,2.132,-0.22
2024-01-16,2.1361,0.19
2024-01-17,2.095,-1.92
2024-01-18,2.1114,0.78
2024-01-19,2.1057,-0.27
2024-01-22,2.0348,-3.37
2024-01-23,2.0525,0.87
2024-01-24,2.0728,0.99
2024-01-25,2.1019,1.4
2024-01-26,2.0802,-1.03
2024-01-29,2.0496,-1.47
2024-01-30,2.0193,-1.48
2024-01-31,1.9929,-1.31
2024-02-01,1.9908,-0.11
2024-02-02,1.9774,-0.67
2024-02-05,1.9602,-0.87
2024-02-06,2.0291,3.51
2024-02-07,2.0617,1.61
2024-02-08,2.0865,1.2
2024-02-19,2.1159,1.41
2024-02-20,2.1302,0.68
2024-02-21,2.1229,-0.34
2024-02-22,2.1412,0.86
2024-02-23,2.1436,0.11
2024-02-26,2.143,-0.03
2024-02-27,2.1749,1.49
2024-02-28,2.1226,-2.4
2024-02-29,2.1702,2.24
2024-03-01,2.1746,0.2
2024-03-04,2.1942,0.9
2024-03-05,2.1908,-0.15
2024-03-06,2.1864,-0.2
2024-03-07,2.17,-0.75
2024-03-08,2.1929,1.06
2024-03-11,2.2045,0.53
2024-03-12,2.2004,-0.19
2024-03-13,2.1975,-0.13
2024-03-14,2.1923,-0.24
2024-03-15,2.2142,1.0
2024-03-18,2.2318,0.79
2024-03-19,2.2072,-1.1
2024-03-20,2.2076,0.02
2024-03-21,2.1987,-0.4
2024-03-22,2.184,-0.67
2024-03-25,2.1553,-1.31
2024-03-26,2.1569,0.07
2024-03-27,2.1279,-1.34
2024-03-28,2.143,0.71
2024-03-29,2.1578,0.69
2024-04-01,2.1783,0.95
2024-04-02,2.1687,-0.44
2024-04-03,2.1591,-0.44
2024-04-08,2.1481,-0.51
2024-04-09,2.151,0.14
2024-04-10,2.1465,-0.21
2024-04-11,2.1479,0.07
2024-04-12,2.146,-0.09
2024-04-15,2.1728,1.25
2024-04-16,2.1372,-1.64
2024-04-17,2.1718,1.62
2024-04-18,2.1686,-0.15
2024-04-19,2.1695,0.04
2024-04-22,2.1537,-0.73
2024-04-23,2.1466,-0.33
2024-04-24,2.1726,1.21
2024-04-25,2.1703,-0.11
2024-04-26,2.1924,1.02
2024-04-29,2.2136,0.97
2024-04-30,2.2072,-0.29
2024-05-06,2.2427,1.61
2024-05-07,2.2445,0.08
2024-05-08,2.2262,-0.82
2024-05-09,2.2535,1.23
2024-05-10,2.2516,-0.08
2024-05-13,2.2532,0.07
2024-05-14,2.2558,0.12
2024-05-15,2.2394,-0.73
2024-05-16,2.2372,-0.1
2024-05-17,2.2483,0.5
2024-05-20,2.2655,0.77
2024-05-21,2.2441,-0.94
2024-05-22,2.2314,-0.57
2024-05-23,2.2163,-0.68
2024-05-24,2.1924,-1.08
2024-05-27,2.2137,0.97
2024-05-28,2.2047,-0.41
2024-05-29,2.1933,-0.52
2024-05-30,2.1889,-0.2
2024-05-31,2.1757,-0.6
2024-06-03,2.1921,0.75
2024-06-04,2.2102,0.83
2024-06-05,2.1992,-0.5
2024-06-06,2.195,-0.19
2024-06-07,2.1848,-0.46
2024-06-11,2.181,-0.17
2024-06-12,2.1837,0.12
2024-06-13,2.1935,0.45
2024-06-14,2.1866,-0.31
2024-06-17,2.1831,-0.16
2024-06-18,2.1903,0.33
2024-06-19,2.1843,-0.27
2024-06-20,2.1774,-0.32
2024-06-21,2.1757,-0.08
2024-06-24,2.1459,-1.37
2024-06-25,2.1372,-0.41
2024-06-26,2.1506,0.63
2024-06-27,2.1265,-1.12
2024-06-28,2.1459,0.91
2024-06-30,2.1457,-0.01
2024-07-01,2.1534,0.36
2024-07-02,2.1404,-0.6
2024-07-03,2.1308,-0.45
2024-07-04,2.1267,-0.19
2024-07-05,2.1312,0.21
2024-07-08,2.1186,-0.59
2024-07-09,2.1459,1.29
2024-07-10,2.1351,-0.5
2024-07-11,2.1575,1.05
2024-07-12,2.1518,-0.26
2024-07-15,2.1578,0.28
2024-07-16,2.1642,0.3
2024-07-17,2.1374,-1.24
2024-07-18,2.1543,0.79
2024-07-19,2.1437,-0.49
2024-07-22,2.1431,-0.03
2024-07-23,2.1064,-1.71
2024-07-24,2.093,-0.64
2024-07-25,2.0675,-1.22
2024-07-26,2.0719,0.21
2024-07-29,2.0605,-0.55
2024-07-30,2.0458,-0.71
2024-07-31,2.0807,1.71
2024-08-01,2.0761,-0.22
2024-08-02,2.0511,-1.2
2024-08-05,2.0196,-1.54
2024-08-06,2.0275,0.39
2024-08-07,2.0453,0.88
2024-08-08,2.0457,0.02
2024-08-09,2.0411,-0.22
2024-08-12,2.0388,-0.11
2024-08-13,2.0449,0.3
2024-08-14,2.0366,-0.41
2024-08-15,2.0383,0.08
2024-08-16,2.0406,0.11
2024-08-19,2.0393,-0.06
2024-08-20,2.0219,-0.85
2024-08-21,2.0193,-0.13
2024-08-22,2.0232,0.19
2024-08-23,2.0198,-0.17
2024-08-26,2.0138,-0.3
2024-08-27,2.0109,-0.14
2024-08-28,2.0045,-0.32
2024-08-29,2.0164,0.59
2024-08-30,2.0375,1.05
2024-09-02,2.0126,-1.22
2024-09-03,2.0179,0.26
2024-09-04,2.0083,-0.48
2024-09-05,2.0067,-0.08
2024-09-06,1.9821,-1.23
2024-09-09,1.9687,-0.68
2024-09-10,1.9742,0.28
2024-09-11,1.9699,-0.22
2024-09-12,1.9678,-0.11
2024-09-13,1.9691,0.07
2024-09-18,1.9777,0.44
2024-09-19,1.9908,0.66
2024-09-20,1.9855,-0.27
2024-09-23,1.9789,-0.33
2024-09-24,2.031,2.63
2024-09-25,2.0362,0.26
2024-09-26,2.0918,2.73
2024-09-27,2.1566,3.1
2024-09-30,2.3028,6.78
2024-10-08,2.4038,4.39
2024-10-09,2.2806,-5.13
2024-10-10,2.2952,0.64
2024-10-11,2.2321,-2.75
2024-10-14,2.2389,0.3
2024-10-15,2.1818,-2.55
2024-10-16,2.1601,-0.99
2024-10-17,2.1454,-0.68
2024-10-18,2.2338,4.12
2024-10-21,2.226,-0.35
2024-10-22,2.2413,0.69
2024-10-23,2.2431,0.08
2024-10-24,2.2175,-1.14
2024-10-25,2.2169,-0.03
2024-10-28,2.227,0.46
2024-10-29,2.2073,-0.88
2024-10-30,2.1908,-0.75
2024-10-31,2.1712,-0.89
2024-11-01,2.1663,-0.23
2024-11-04,2.1943,1.29
2024-11-05,2.2328,1.75
2024-11-06,2.2342,0.06
2024-11-07,2.2761,1.88
2024-11-08,2.2759,-0.01
2024-11-11,2.3223,2.04
2024-11-12,2.2883,-1.46
2024-11-13,2.3038,0.68
2024-11-14,2.2606,-1.88
2024-11-15,2.2266,-1.5
2024-11-18,2.2059,-0.93
2024-11-19,2.2275,0.98
2024-11-20,2.241,0.61
2024-11-21,2.2388,-0.1
2024-11-22,2.1796,-2.64
2024-11-25,2.1693,-0.47
2024-11-26,2.1563,-0.6
2024-11-27,2.194,1.75
2024-11-28,2.1763,-0.81
2024-11-29,2.193,0.77
2024-12-02,2.2101,0.78
2024-12-03,2.208,-0.1
2024-12-04,2.1957,-0.56
2024-12-05,2.1909,-0.22
2024-12-06,2.207,0.73
2024-12-09,2.2121,0.23
2024-12-10,2.2221,0.45
2024-12-11,2.2277,0.25
2024-12-12,2.2481,0.92
2024-12-13,2.2236,-1.09
2024-12-16,2.2056,-0.81
2024-12-17,2.1983,-0.33
2024-12-18,2.2015,0.15
2024-12-19,2.2077,0.28
2024-12-20,2.2177,0.45
2024-12-23,2.197,-0.93
2024-12-24,2.2146,0.8
2024-12-25,2.2041,-0.47
2024-12-26,2.2193,0.69
2024-12-27,2.2176,-0.08
2024-12-30,2.2051,-0.56
2024-12-31,2.1799,-1.14
2025-01-02,2.1398,-1.84
2025-01-03,2.1291,-0.5
2025-01-06,2.1148,-0.67
2025-01-07,2.1307,0.75
2025-01-08,2.1248,-0.28
2025-01-09,2.1243,-0.02
2025-01-10,2.104,-0.96
2025-01-13,2.088,-0.76
2025-01-14,2.1394,2.46
2025-01-15,2.1284,-0.51
2025-01-16,2.1338,0.25
2025-01-17,2.1533,0.91
2025-01-20,2.173,0.91
2025-01-21,2.1832,0.47
2025-01-22,2.1713,-0.55
2025-01-23,2.1634,-0.36
2025-01-24,2.1692,0.27
2025-01-27,2.1702,0.05
2025-02-05,2.1611,-0.42
2025-02-06,2.1896,1.32
2025-02-07,2.2172,1.26
2025-02-10,2.2349,0.8
2025-02-11,2.2339,-0.04
2025-02-12,2.2468,0.58
2025-02-13,2.2207,-1.16
2025-02-14,2.2528,1.45
2025-02-17,2.2536,0.04
2025-02-18,2.2357,-0.79
2025-02-19,2.2517,0.72
2025-02-20,2.2597,0.36
2025-02-21,2.3102,2.23
2025-02-24,2.3005,-0.42
2025-02-25,2.2819,-0.81
2025-02-26,2.3166,1.52
2025-02-27,2.3089,-0.33
2025-02-28,2.2469,-2.69
2025-03-03,2.2503,0.15
2025-03-04,2.2713,0.93
2025-03-05,2.2964,1.11
2025-03-06,2.341,1.94
2025-03-07,2.34,-0.04
2025-03-10,2.3296,-0.44
2025-03-11,2.3554,1.11
2025-03-12,2.3553,0.0
2025-03-13,2.3219,-1.42
2025-03-14,2.3596,1.62
2025-03-17,2.3589,-0.03
2025-03-18,2.3755,0.7
2025-03-19,2.355,-0.86
2025-03-20,2.3202,-1.48
2025-03-21,2.2817,-1.66
2025-03-24,2.2902,0.37
2025-03-25,2.2603,-1.31
2025-03-26,2.2668,0.29
2025-03-27,2.2917,1.1
2025-03-28,2.2771,-0.64
2025-03-31,2.2646,-0.55
2025-04-01,2.2977,1.46
2025-04-02,2.2892,-0.37
2025-04-03,2.2685,-0.9
2025-04-07,2.0715,-8.68
2025-04-08,2.1319,2.92
2025-04-09,2.1765,2.09
2025-04-10,2.2162,1.82
2025-04-11,2.2283,0.55
2025-04-14,2.2603,1.44
2025-04-15,2.2561,-0.19
2025-04-16,2.2354,-0.92
2025-04-17,2.2549,0.87
2025-04-18,2.2469,-0.35
2025-04-21,2.2748,1.24
2025-04-22,2.2772,0.11
2025-04-23,2.2765,-0.03
2025-04-24,2.2777,0.05
2025-04-25,2.2654,-0.54
2025-04-28,2.2619,-0.15
2025-04-29,2.2766,0.65
2025-04-30,2.2769,0.01
2025-05-06,2.3087,1.4
2025-05-07,2.3046,-0.18
2025-05-08,2.3063,0.07
2025-05-09,2.2984,-0.34
2025-05-12,2.3154,0.74
2025-05-13,2.3009,-0.63
2025-05-14,2.3112,0.45
2025-05-15,2.293,-0.79
2025-05-16,2.2892,-0.17
2025-05-19,2.3105,0.93
2025-05-20,2.3446,1.48
2025-05-21,2.3584,0.59
2025-05-22,2.3309,-1.17
2025-05-23,2.3126,-0.79
2025-05-26,2.3148,0.1
2025-05-27,2.3089,-0.25
2025-05-28,2.2926,-0.71
2025-05-29,2.3255,1.44
2025-05-30,2.3134,-0.52
2025-06-03,2.351,1.63
2025-06-04,2.3709,0.85
2025-06-05,2.3657,-0.22
2025-06-06,2.3674,0.07
2025-06-09,2.3919,1.03
2025-06-10,2.387,-0.2
2025-06-11,2.3963,0.39
2025-06-12,2.4099,0.57
2025-06-13,2.402,-0.33
2025-06-16,2.3996,-0.1
2025-06-17,2.3808,-0.78
2025-06-18,2.3753,-0.23
2025-06-19,2.3334,-1.76
2025-06-20,2.3349,0.06
2025-06-23,2.3571,0.95
2025-06-24,2.3813,1.03
2025-06-25,2.3974,0.68
2025-06-26,2.3868,-0.44
2025-06-27,2.3911,0.18
2025-06-30,2.4088,0.74
2025-07-01,2.4189,0.42
2025-07-02,2.4012,-0.73
2025-07-03,2.4133,0.5
2025-07-04,2.4129,-0.02
2025-07-07,2.4054,-0.31
2025-07-08,2.4242,0.78
2025-07-09,2.404,-0.83
2025-07-10,2.3866,-0.72
2025-07-11,2.3932,0.28
2025-07-14,2.4074,0.59
2025-07-15,2.4157,0.34
2025-07-16,2.4089,-0.28
2025-07-17,2.4341,1.05
2025-07-18,2.4369,0.12
2025-07-21,2.4549,0.74
2025-07-22,2.4535,-0.06
2025-07-23,2.4533,-0.01
2025-07-24,2.4802,1.1
2025-07-25,2.4838,0.15
2025-07-28,2.5299,1.86
2025-07-29,2.56,1.19
2025-07-30,2.5263,-1.32
2025-07-31,2.5116,-0.58
2025-08-01,2.4816,-1.19
2025-08-04,2.5096,1.13
2025-08-05,2.5257,0.64
2025-08-06,2.5444,0.74
2025-08-07,2.5299,-0.57
2025-08-08,2.5138,-0.64
2025-08-11,2.534,0.8
2025-08-12,2.5501,0.64
2025-08-13,2.6001,1.96
2025-08-14,2.6,0.0
2025-08-15,2.6542,2.08
2025-08-18,2.6982,1.66
2025-08-19,2.7017,0.13
2025-08-20,2.7115,0.36
2025-08-21,2.7008,-0.39
2025-08-22,2.7787,2.88
2025-08-25,2.843,2.31
2025-08-26,2.7919,-1.8
2025-08-27,2.7619,-1.07
2025-08-28,2.8256,2.31
2025-08-29,2.8424,0.59
2025-09-01,2.877,1.22
2025-09-02,2.8392,-1.31
2025-09-03,2.808,-1.1
2025-09-04,2.681,-4.52
2025-09-05,2.792,4.14
2025-09-08,2.7959,0.14
2025-09-09,2.7865,-0.34
2025-09-10,2.8094,0.82
2025-09-11,2.876,2.37
2025-09-12,2.8695,-0.23
2025-09-15,2.862,-0.26
2025-09-16,2.8704,0.29
2025-09-17,2.8968,0.92
2025-09-18,2.8976,0.03
2025-09-19,2.8651,-1.12
2025-09-22,2.9005,1.24
2025-09-23,2.8821,-0.63
2025-09-24,2.9162,1.18
2025-09-25,2.9109,-0.18
