净值日期,单位净值,日增长率
2020-08-11,1.396,-0.2144
2020-08-12,1.394,-0.1433
2020-08-13,1.395,0.0717
2020-08-14,1.4,0.3584
2020-08-17,1.407,0.5
2020-08-18,1.409,0.1421
2020-08-19,1.404,-0.3549
2020-08-20,1.401,-0.2137
2020-08-21,1.403,0.1428
2020-08-24,1.409,0.43
2020-08-25,1.408,-0.07
2020-08-26,1.403,-0.36
2020-08-27,1.405,0.14
2020-08-28,1.409,0.28
2020-08-31,1.407,-0.14
2020-09-01,1.41,0.21
2020-09-02,1.411,0.07
2020-09-03,1.408,-0.21
2020-09-04,1.406,-0.14
2020-09-07,1.4,-0.43
2020-09-08,1.402,0.14
2020-09-09,1.397,-0.36
2020-09-10,1.398,0.07
2020-09-11,1.401,0.21
2020-09-14,1.404,0.21
2020-09-15,1.406,0.14
2020-09-16,1.406,0.0
2020-09-17,1.407,0.07
2020-09-18,1.411,0.28
2020-09-21,1.41,-0.07
2020-09-22,1.407,-0.21
2020-09-23,1.408,0.07
2020-09-24,1.404,-0.28
2020-09-25,1.404,0.0
2020-09-28,1.406,0.14
2020-09-29,1.406,0.0
2020-09-30,1.406,0.0
2020-10-09,1.411,0.36
2020-10-12,1.418,0.5
2020-10-13,1.419,0.07
2020-10-14,1.417,-0.14
2020-10-15,1.417,0.0
2020-10-16,1.417,0.0
2020-10-19,1.415,-0.14
2020-10-20,1.417,0.14
2020-10-21,1.417,0.0
2020-10-22,1.419,0.14
2020-10-23,1.417,-0.14
2020-10-26,1.417,0.0
2020-10-27,1.417,0.0
2020-10-28,1.418,0.07
2020-10-29,1.421,0.21
2020-10-30,1.418,-0.21
2020-11-02,1.421,0.21
2020-11-03,1.423,0.14
2020-11-04,1.427,0.28
2020-11-05,1.431,0.28
2020-11-06,1.432,0.07
2020-11-09,1.436,0.28
2020-11-10,1.436,0.0
2020-11-11,1.435,-0.07
2020-11-12,1.434,-0.07
2020-11-13,1.43,-0.28
2020-11-16,1.432,0.14
2020-11-17,1.432,0.0
2020-11-18,1.432,0.0
2020-11-19,1.434,0.14
2020-11-20,1.435,0.07
2020-11-23,1.438,0.21
2020-11-24,1.436,-0.14
2020-11-25,1.432,-0.28
2020-11-26,1.434,0.14
2020-11-27,1.439,0.35
2020-11-30,1.438,-0.07
2020-12-01,1.444,0.42
2020-12-02,1.445,0.07
2020-12-03,1.443,-0.14
2020-12-04,1.442,-0.07
2020-12-07,1.439,-0.21
2020-12-08,1.439,0.0
2020-12-09,1.435,-0.28
2020-12-10,1.436,0.07
2020-12-11,1.432,-0.28
2020-12-14,1.435,0.21
2020-12-15,1.436,0.07
2020-12-16,1.439,0.21
2020-12-17,1.442,0.21
2020-12-18,1.442,0.0
2020-12-21,1.445,0.21
2020-12-22,1.44,-0.35
2020-12-23,1.446,0.42
2020-12-24,1.447,0.07
2020-12-25,1.449,0.14
2020-12-28,1.452,0.21
2020-12-29,1.45,-0.14
2020-12-30,1.456,0.41
2020-12-31,1.462,0.41
2021-01-04,1.467,0.34
2021-01-05,1.472,0.34
2021-01-06,1.477,0.34
2021-01-07,1.485,0.54
2021-01-08,1.485,0.0
2021-01-11,1.485,0.0
2021-01-12,1.496,0.74
2021-01-13,1.495,-0.07
2021-01-14,1.487,-0.54
2021-01-15,1.49,0.2
2021-01-18,1.499,0.6
2021-01-19,1.491,-0.53
2021-01-20,1.493,0.13
2021-01-21,1.501,0.54
2021-01-22,1.503,0.13
2021-01-25,1.506,0.2
2021-01-26,1.497,-0.6
2021-01-27,1.5,0.2
2021-01-28,1.486,-0.93
2021-01-29,1.482,-0.27
2021-02-01,1.489,0.47
2021-02-02,1.493,0.27
2021-02-03,1.494,0.07
2021-02-04,1.493,-0.07
2021-02-05,1.49,-0.2
2021-02-08,1.497,0.47
2021-02-09,1.506,0.6
2021-02-10,1.512,0.4
2021-02-18,1.513,0.07
2021-02-19,1.51,-0.2
2021-02-22,1.5,-0.66
2021-02-23,1.499,-0.07
2021-02-24,1.491,-0.53
2021-02-25,1.497,0.4
2021-02-26,1.487,-0.67
2021-03-01,1.493,0.4
2021-03-02,1.49,-0.2
2021-03-03,1.497,0.47
2021-03-04,1.485,-0.8
2021-03-05,1.481,-0.27
2021-03-08,1.47,-0.74
2021-03-09,1.463,-0.48
2021-03-10,1.466,0.21
2021-03-11,1.477,0.75
2021-03-12,1.481,0.27
2021-03-15,1.474,-0.47
2021-03-16,1.478,0.27
2021-03-17,1.478,0.0
2021-03-18,1.48,0.14
2021-03-19,1.47,-0.68
2021-03-22,1.472,0.14
2021-03-23,1.467,-0.34
2021-03-24,1.459,-0.55
2021-03-25,1.462,0.21
2021-03-26,1.467,0.34
2021-03-29,1.469,0.14
2021-03-30,1.473,0.27
2021-03-31,1.47,-0.2
2021-04-01,1.473,0.2
2021-04-02,1.474,0.07
2021-04-06,1.473,-0.07
2021-04-07,1.47,-0.2
2021-04-08,1.471,0.07
2021-04-09,1.466,-0.34
2021-04-12,1.462,-0.27
2021-04-13,1.461,-0.07
2021-04-14,1.464,0.21
2021-04-15,1.463,-0.07
2021-04-16,1.464,0.07
2021-04-19,1.471,0.48
2021-04-20,1.471,0.0
2021-04-21,1.472,0.07
2021-04-22,1.472,0.0
2021-04-23,1.473,0.07
2021-04-26,1.471,-0.14
2021-04-27,1.47,-0.07
2021-04-28,1.471,0.07
2021-04-29,1.475,0.27
2021-04-30,1.471,-0.27
2021-05-06,1.47,-0.07
2021-05-07,1.469,-0.07
2021-05-10,1.469,0.0
2021-05-11,1.468,-0.07
2021-05-12,1.469,0.07
2021-05-13,1.464,-0.34
2021-05-14,1.471,0.48
2021-05-17,1.475,0.27
2021-05-18,1.476,0.07
2021-05-19,1.474,-0.14
2021-05-20,1.474,0.0
2021-05-21,1.472,-0.14
2021-05-24,1.473,0.07
2021-05-25,1.481,0.54
2021-05-26,1.482,0.07
2021-05-27,1.483,0.07
2021-05-28,1.482,-0.07
2021-05-31,1.482,0.0
2021-06-01,1.482,0.0
2021-06-02,1.48,-0.13
2021-06-03,1.478,-0.14
2021-06-04,1.48,0.14
2021-06-07,1.48,0.0
2021-06-08,1.478,-0.14
2021-06-09,1.478,0.0
2021-06-10,1.479,0.07
2021-06-11,1.477,-0.14
2021-06-15,1.472,-0.34
2021-06-16,1.469,-0.2
2021-06-17,1.468,-0.07
2021-06-18,1.466,-0.14
2021-06-21,1.465,-0.07
2021-06-22,1.466,0.07
2021-06-23,1.468,0.14
2021-06-24,1.468,0.0
2021-06-25,1.473,0.34
2021-06-28,1.474,0.07
2021-06-29,1.472,-0.14
2021-06-30,1.474,0.14
2021-07-01,1.475,0.07
2021-07-02,1.466,-0.61
2021-07-05,1.469,0.2
2021-07-06,1.47,0.07
2021-07-07,1.474,0.27
2021-07-08,1.474,0.0
2021-07-09,1.473,-0.07
2021-07-12,1.478,0.34
2021-07-13,1.481,0.2
2021-07-14,1.475,-0.41
2021-07-15,1.482,0.47
2021-07-16,1.477,-0.34
2021-07-19,1.481,0.27
2021-07-20,1.48,-0.07
2021-07-21,1.483,0.2
2021-07-22,1.488,0.34
2021-07-23,1.486,-0.13
2021-07-26,1.474,-0.81
2021-07-27,1.463,-0.75
2021-07-28,1.462,-0.07
2021-07-29,1.474,0.82
2021-07-30,1.473,-0.07
2021-08-02,1.48,0.48
2021-08-03,1.478,-0.14
2021-08-04,1.484,0.41
2021-08-05,1.483,-0.07
2021-08-06,1.481,-0.13
2021-08-09,1.484,0.2
2021-08-10,1.488,0.27
2021-08-11,1.489,0.07
2021-08-12,1.49,0.07
2021-08-13,1.487,-0.2
2021-08-16,1.488,0.07
2021-08-17,1.48,-0.54
2021-08-18,1.486,0.41
2021-08-19,1.486,0.0
2021-08-20,1.483,-0.2
2021-08-23,1.491,0.54
2021-08-24,1.497,0.4
2021-08-25,1.494,-0.2
2021-08-26,1.486,-0.54
2021-08-27,1.488,0.13
2021-08-30,1.488,0.0
2021-08-31,1.489,0.07
2021-09-01,1.493,0.27
2021-09-02,1.495,0.13
2021-09-03,1.491,-0.27
2021-09-06,1.496,0.34
2021-09-07,1.502,0.4
2021-09-08,1.499,-0.2
2021-09-09,1.5,0.07
2021-09-10,1.505,0.33
2021-09-13,1.505,0.0
2021-09-14,1.496,-0.6
2021-09-15,1.493,-0.2
2021-09-16,1.488,-0.33
2021-09-17,1.489,0.07
2021-09-22,1.489,0.0
2021-09-23,1.49,0.07
2021-09-24,1.487,-0.2
2021-09-27,1.483,-0.27
2021-09-28,1.487,0.27
2021-09-29,1.481,-0.4
2021-09-30,1.484,0.2
2021-10-08,1.486,0.13
2021-10-11,1.491,0.34
2021-10-12,1.483,-0.54
2021-10-13,1.485,0.13
2021-10-14,1.487,0.13
2021-10-15,1.491,0.27
2021-10-18,1.49,-0.07
2021-10-19,1.492,0.13
2021-10-20,1.49,-0.13
2021-10-21,1.492,0.13
2021-10-22,1.494,0.13
2021-10-25,1.497,0.2
2021-10-26,1.497,0.0
2021-10-27,1.493,-0.27
2021-10-28,1.489,-0.27
2021-10-29,1.494,0.34
2021-11-01,1.494,0.0
2021-11-02,1.488,-0.4
2021-11-03,1.488,0.0
2021-11-04,1.493,0.34
2021-11-05,1.492,-0.07
2021-11-08,1.491,-0.07
2021-11-09,1.492,0.07
2021-11-10,1.492,0.0
2021-11-11,1.502,0.67
2021-11-12,1.503,0.07
2021-11-15,1.499,-0.27
2021-11-16,1.494,-0.33
2021-11-17,1.497,0.2
2021-11-18,1.495,-0.13
2021-11-19,1.5,0.33
2021-11-22,1.503,0.2
2021-11-23,1.501,-0.13
2021-11-24,1.501,0.0
2021-11-25,1.498,-0.2
2021-11-26,1.495,-0.2
2021-11-29,1.496,0.07
2021-11-30,1.495,-0.07
2021-12-01,1.496,0.07
2021-12-02,1.495,-0.07
2021-12-03,1.5,0.33
2021-12-06,1.5,0.0
2021-12-07,1.499,-0.07
2021-12-08,1.503,0.27
2021-12-09,1.508,0.33
2021-12-10,1.505,-0.2
2021-12-13,1.507,0.13
2021-12-14,1.507,0.0
2021-12-15,1.505,-0.13
2021-12-16,1.509,0.27
2021-12-17,1.5,-0.6
2021-12-20,1.494,-0.4
2021-12-21,1.496,0.13
2021-12-22,1.495,-0.07
2021-12-23,1.497,0.13
2021-12-24,1.495,-0.13
2021-12-27,1.494,-0.07
2021-12-28,1.497,0.2
2021-12-29,1.492,-0.33
2021-12-30,1.497,0.34
2021-12-31,1.498,0.07
2022-01-04,1.494,-0.27
2022-01-05,1.489,-0.33
2022-01-06,1.486,-0.2
2022-01-07,1.487,0.07
2022-01-10,1.49,0.2
2022-01-11,1.484,-0.4
2022-01-12,1.488,0.27
2022-01-13,1.479,-0.6
2022-01-14,1.476,-0.2
2022-01-17,1.481,0.34
2022-01-18,1.487,0.41
2022-01-19,1.485,-0.13
2022-01-20,1.487,0.13
2022-01-21,1.483,-0.27
2022-01-24,1.486,0.2
2022-01-25,1.474,-0.81
2022-01-26,1.48,0.41
2022-01-27,1.47,-0.68
2022-01-28,1.464,-0.41
2022-02-07,1.473,0.61
2022-02-08,1.471,-0.14
2022-02-09,1.476,0.34
2022-02-10,1.475,-0.07
2022-02-11,1.47,-0.34
2022-02-14,1.46,-0.68
2022-02-15,1.464,0.27
2022-02-16,1.465,0.07
2022-02-17,1.467,0.14
2022-02-18,1.468,0.07
2022-02-21,1.467,-0.07
2022-02-22,1.461,-0.41
2022-02-23,1.468,0.48
2022-02-24,1.461,-0.48
2022-02-25,1.462,0.07
2022-02-28,1.462,0.0
2022-03-01,1.466,0.27
2022-03-02,1.463,-0.2
2022-03-03,1.46,-0.21
2022-03-04,1.454,-0.41
2022-03-07,1.439,-1.03
2022-03-08,1.429,-0.69
2022-03-09,1.425,-0.28
2022-03-10,1.429,0.28
2022-03-11,1.43,0.07
2022-03-14,1.419,-0.77
2022-03-15,1.399,-1.41
2022-03-16,1.417,1.29
2022-03-17,1.424,0.49
2022-03-18,1.425,0.07
2022-03-21,1.426,0.07
2022-03-22,1.427,0.07
2022-03-23,1.428,0.07
2022-03-24,1.423,-0.35
2022-03-25,1.417,-0.42
2022-03-28,1.415,-0.14
2022-03-29,1.412,-0.21
2022-03-30,1.423,0.78
2022-03-31,1.42,-0.21
2022-04-01,1.425,0.35
2022-04-06,1.426,0.07
2022-04-07,1.42,-0.42
2022-04-08,1.423,0.21
2022-04-11,1.41,-0.91
2022-04-12,1.416,0.43
2022-04-13,1.412,-0.28
2022-04-14,1.42,0.57
2022-04-15,1.418,-0.14
2022-04-18,1.415,-0.21
2022-04-19,1.412,-0.21
2022-04-20,1.406,-0.42
2022-04-21,1.398,-0.57
2022-04-22,1.4,0.14
2022-04-25,1.376,-1.71
2022-04-26,1.369,-0.51
2022-04-27,1.385,1.17
2022-04-28,1.388,0.22
2022-04-29,1.402,1.01
2022-05-05,1.401,-0.07
2022-05-06,1.39,-0.79
2022-05-09,1.386,-0.29
2022-05-10,1.393,0.51
2022-05-11,1.399,0.43
2022-05-12,1.398,-0.07
2022-05-13,1.401,0.21
2022-05-16,1.398,-0.21
2022-05-17,1.404,0.43
2022-05-18,1.403,-0.07
2022-05-19,1.403,0.0
2022-05-20,1.41,0.5
2022-05-23,1.406,-0.28
2022-05-24,1.396,-0.71
2022-05-25,1.398,0.14
2022-05-26,1.402,0.29
2022-05-27,1.403,0.07
2022-05-30,1.406,0.21
2022-05-31,1.413,0.5
2022-06-01,1.413,0.0
2022-06-02,1.417,0.28
2022-06-06,1.426,0.64
2022-06-07,1.424,-0.14
2022-06-08,1.428,0.28
2022-06-09,1.424,-0.28
2022-06-10,1.432,0.56
2022-06-13,1.426,-0.42
2022-06-14,1.428,0.14
2022-06-15,1.435,0.49
2022-06-16,1.431,-0.28
2022-06-17,1.434,0.21
2022-06-20,1.435,0.07
2022-06-21,1.435,0.0
2022-06-22,1.427,-0.56
2022-06-23,1.436,0.63
2022-06-24,1.441,0.35
2022-06-27,1.447,0.42
2022-06-28,1.451,0.28
2022-06-29,1.445,-0.41
2022-06-30,1.45,0.35
2022-07-01,1.449,-0.07
2022-07-04,1.449,0.0
2022-07-05,1.446,-0.21
2022-07-06,1.442,-0.28
2022-07-07,1.443,0.07
2022-07-08,1.443,0.0
2022-07-11,1.437,-0.42
2022-07-12,1.437,0.0
2022-07-13,1.433,-0.28
2022-07-14,1.433,0.0
2022-07-15,1.429,-0.28
2022-07-18,1.435,0.42
2022-07-19,1.434,-0.07
2022-07-20,1.436,0.14
2022-07-21,1.433,-0.21
2022-07-22,1.433,0.0
2022-07-25,1.432,-0.07
2022-07-26,1.436,0.28
2022-07-27,1.433,-0.21
2022-07-28,1.437,0.28
2022-07-29,1.431,-0.42
2022-08-01,1.435,0.28
2022-08-02,1.427,-0.56
2022-08-03,1.425,-0.14
2022-08-04,1.429,0.28
2022-08-05,1.44,0.77
2022-08-08,1.441,0.07
2022-08-09,1.441,0.0
2022-08-10,1.437,-0.28
2022-08-11,1.446,0.63
2022-08-12,1.444,-0.14
2022-08-15,1.444,0.0
2022-08-16,1.445,0.07
2022-08-17,1.448,0.21
2022-08-18,1.447,-0.07
2022-08-19,1.445,-0.14
2022-08-22,1.449,0.28
2022-08-23,1.449,0.0
2022-08-24,1.44,-0.62
2022-08-25,1.442,0.14
2022-08-26,1.439,-0.21
2022-08-29,1.439,0.0
2022-08-30,1.437,-0.14
2022-08-31,1.433,-0.28
2022-09-01,1.432,-0.07
2022-09-02,1.432,0.0
2022-09-05,1.433,0.07
2022-09-06,1.438,0.35
2022-09-07,1.44,0.14
2022-09-08,1.439,-0.07
2022-09-09,1.442,0.21
2022-09-13,1.443,0.07
2022-09-14,1.442,-0.07
2022-09-15,1.436,-0.42
2022-09-16,1.427,-0.63
2022-09-19,1.424,-0.21
2022-09-20,1.424,0.0
2022-09-21,1.419,-0.35
2022-09-22,1.417,-0.14
2022-09-23,1.413,-0.28
2022-09-26,1.409,-0.28
2022-09-27,1.414,0.35
2022-09-28,1.405,-0.64
2022-09-29,1.405,0.0
2022-09-30,1.401,-0.28
2022-10-10,1.391,-0.71
2022-10-11,1.393,0.14
2022-10-12,1.401,0.57
2022-10-13,1.399,-0.14
2022-10-14,1.407,0.57
2022-10-17,1.409,0.14
2022-10-18,1.407,-0.14
2022-10-19,1.403,-0.28
2022-10-20,1.402,-0.07
2022-10-21,1.4,-0.14
2022-10-24,1.394,-0.43
2022-10-25,1.393,-0.07
2022-10-26,1.397,0.29
2022-10-27,1.395,-0.14
2022-10-28,1.386,-0.65
2022-10-31,1.386,0.0
2022-11-01,1.397,0.79
2022-11-02,1.4,0.21
2022-11-03,1.399,-0.07
2022-11-04,1.409,0.71
2022-11-07,1.409,0.0
2022-11-08,1.406,-0.21
2022-11-09,1.402,-0.28
2022-11-10,1.399,-0.21
2022-11-11,1.408,0.64
2022-11-14,1.407,-0.07
2022-11-15,1.415,0.57
2022-11-16,1.41,-0.35
2022-11-17,1.407,-0.21
2022-11-18,1.404,-0.21
2022-11-21,1.401,-0.21
2022-11-22,1.402,0.07
2022-11-23,1.403,0.07
2022-11-24,1.401,-0.14
2022-11-25,1.402,0.07
2022-11-28,1.399,-0.21
2022-11-29,1.408,0.64
2022-11-30,1.408,0.0
2022-12-01,1.412,0.28
2022-12-02,1.41,-0.14
2022-12-05,1.417,0.5
2022-12-06,1.42,0.21
2022-12-07,1.417,-0.21
2022-12-08,1.417,0.0
2022-12-09,1.421,0.28
2022-12-12,1.416,-0.35
2022-12-13,1.412,-0.28
2022-12-14,1.411,-0.07
2022-12-15,1.411,0.0
2022-12-16,1.409,-0.14
2022-12-19,1.402,-0.5
2022-12-20,1.396,-0.43
2022-12-21,1.395,-0.07
2022-12-22,1.393,-0.14
2022-12-23,1.392,-0.07
2022-12-26,1.398,0.43
2022-12-27,1.405,0.5
2022-12-28,1.401,-0.28
2022-12-29,1.399,-0.14
2022-12-30,1.401,0.14
2022-12-31,1.401,0.0
2023-01-03,1.405,0.29
2023-01-04,1.404,-0.07
2023-01-05,1.411,0.5
2023-01-06,1.41,-0.07
2023-01-09,1.413,0.21
2023-01-10,1.413,0.0
2023-01-11,1.411,-0.14
2023-01-12,1.413,0.14
2023-01-13,1.416,0.21
2023-01-16,1.423,0.49
2023-01-17,1.426,0.21
2023-01-18,1.425,-0.07
2023-01-19,1.429,0.28
2023-01-20,1.433,0.28
2023-01-30,1.434,0.07
2023-01-31,1.43,-0.28
2023-02-01,1.435,0.35
2023-02-02,1.433,-0.14
2023-02-03,1.431,-0.14
2023-02-06,1.425,-0.42
2023-02-07,1.425,0.0
2023-02-08,1.422,-0.21
2023-02-09,1.431,0.63
2023-02-10,1.429,-0.14
2023-02-13,1.434,0.35
2023-02-14,1.434,0.0
2023-02-15,1.432,-0.14
2023-02-16,1.428,-0.28
2023-02-17,1.42,-0.56
2023-02-20,1.43,0.7
2023-02-21,1.431,0.07
2023-02-22,1.427,-0.28
2023-02-23,1.428,0.07
2023-02-24,1.425,-0.21
2023-02-27,1.423,-0.14
2023-02-28,1.425,0.14
2023-03-01,1.432,0.49
2023-03-02,1.433,0.07
2023-03-03,1.438,0.35
2023-03-06,1.437,-0.07
2023-03-07,1.431,-0.42
2023-03-08,1.43,-0.07
2023-03-09,1.429,-0.07
2023-03-10,1.424,-0.35
2023-03-13,1.429,0.35
2023-03-14,1.424,-0.35
2023-03-15,1.424,0.0
2023-03-16,1.416,-0.56
2023-03-17,1.418,0.14
2023-03-20,1.418,0.0
2023-03-21,1.422,0.28
2023-03-22,1.422,0.0
2023-03-23,1.426,0.28
2023-03-24,1.424,-0.14
2023-03-27,1.423,-0.07
2023-03-28,1.42,-0.21
2023-03-29,1.422,0.14
2023-03-30,1.429,0.49
2023-03-31,1.432,0.21
2023-04-03,1.44,0.56
2023-04-04,1.442,0.14
2023-04-06,1.443,0.07
2023-04-07,1.445,0.14
2023-04-10,1.445,0.0
2023-04-11,1.442,-0.21
2023-04-12,1.443,0.07
2023-04-13,1.442,-0.07
2023-04-14,1.447,0.35
2023-04-17,1.451,0.28
2023-04-18,1.45,-0.07
2023-04-19,1.445,-0.34
2023-04-20,1.443,-0.14
2023-04-21,1.436,-0.49
2023-04-24,1.429,-0.49
2023-04-25,1.427,-0.14
2023-04-26,1.427,0.0
2023-04-27,1.432,0.35
2023-04-28,1.436,0.28
2023-05-04,1.431,-0.35
2023-05-05,1.429,-0.14
2023-05-08,1.432,0.21
2023-05-09,1.428,-0.28
2023-05-10,1.423,-0.35
2023-05-11,1.421,-0.14
2023-05-12,1.415,-0.42
2023-05-15,1.421,0.42
2023-05-16,1.42,-0.07
2023-05-17,1.421,0.07
2023-05-18,1.422,0.07
2023-05-19,1.424,0.14
2023-05-22,1.426,0.14
2023-05-23,1.42,-0.42
2023-05-24,1.415,-0.35
2023-05-25,1.414,-0.07
2023-05-26,1.416,0.14
2023-05-29,1.416,0.0
2023-05-30,1.417,0.07
2023-05-31,1.413,-0.28
2023-06-01,1.414,0.07
2023-06-02,1.419,0.35
2023-06-05,1.417,-0.14
2023-06-06,1.41,-0.49
2023-06-07,1.407,-0.21
2023-06-08,1.409,0.14
2023-06-09,1.411,0.14
2023-06-12,1.412,0.07
2023-06-13,1.416,0.28
2023-06-14,1.419,0.21
2023-06-15,1.423,0.28
2023-06-16,1.43,0.49
2023-06-19,1.429,-0.07
2023-06-20,1.434,0.35
2023-06-21,1.425,-0.63
2023-06-26,1.418,-0.49
2023-06-27,1.423,0.35
2023-06-28,1.421,-0.14
2023-06-29,1.422,0.07
2023-06-30,1.426,0.28
2023-07-03,1.431,0.35
2023-07-04,1.433,0.14
2023-07-05,1.429,-0.28
2023-07-06,1.425,-0.28
2023-07-07,1.422,-0.21
2023-07-10,1.422,0.0
2023-07-11,1.426,0.28
2023-07-12,1.421,-0.35
2023-07-13,1.429,0.56
2023-07-14,1.429,0.0
2023-07-17,1.425,-0.28
2023-07-18,1.424,-0.07
2023-07-19,1.422,-0.14
2023-07-20,1.419,-0.21
2023-07-21,1.416,-0.21
2023-07-24,1.417,0.07
2023-07-25,1.43,0.92
2023-07-26,1.428,-0.14
2023-07-27,1.428,0.0
2023-07-28,1.436,0.56
2023-07-31,1.437,0.07
2023-08-01,1.435,-0.14
2023-08-02,1.432,-0.21
2023-08-03,1.436,0.28
2023-08-04,1.437,0.07
2023-08-07,1.434,-0.21
2023-08-08,1.432,-0.14
2023-08-09,1.433,0.07
2023-08-10,1.434,0.07
2023-08-11,1.424,-0.7
2023-08-14,1.423,-0.07
2023-08-15,1.422,-0.07
2023-08-16,1.418,-0.28
2023-08-17,1.422,0.28
2023-08-18,1.418,-0.28
2023-08-21,1.413,-0.35
2023-08-22,1.418,0.35
2023-08-23,1.408,-0.71
2023-08-24,1.413,0.36
2023-08-25,1.408,-0.35
2023-08-28,1.413,0.36
2023-08-29,1.421,0.57
2023-08-30,1.423,0.14
2023-08-31,1.422,-0.07
2023-09-01,1.425,0.21
2023-09-04,1.429,0.28
2023-09-05,1.426,-0.21
2023-09-06,1.427,0.07
2023-09-07,1.417,-0.7
2023-09-08,1.416,-0.07
2023-09-11,1.419,0.21
2023-09-12,1.417,-0.14
2023-09-13,1.413,-0.28
2023-09-14,1.411,-0.14
2023-09-15,1.41,-0.07
2023-09-18,1.411,0.07
2023-09-19,1.409,-0.14
2023-09-20,1.407,-0.14
2023-09-21,1.403,-0.28
2023-09-22,1.412,0.64
2023-09-25,1.409,-0.21
2023-09-26,1.407,-0.14
2023-09-27,1.405,-0.14
2023-09-28,1.407,0.14
2023-10-09,1.408,0.07
2023-10-10,1.403,-0.36
2023-10-11,1.405,0.14
2023-10-12,1.409,0.28
2023-10-13,1.403,-0.43
2023-10-16,1.399,-0.29
2023-10-17,1.401,0.14
2023-10-18,1.396,-0.36
2023-10-19,1.389,-0.5
2023-10-20,1.385,-0.29
2023-10-23,1.38,-0.36
2023-10-24,1.385,0.36
2023-10-25,1.389,0.29
2023-10-26,1.391,0.14
2023-10-27,1.397,0.43
2023-10-30,1.403,0.43
2023-10-31,1.403,0.0
2023-11-01,1.4,-0.21
2023-11-02,1.396,-0.29
2023-11-03,1.401,0.36
2023-11-06,1.409,0.57
2023-11-07,1.407,-0.14
2023-11-08,1.406,-0.07
2023-11-09,1.403,-0.21
2023-11-10,1.401,-0.14
2023-11-13,1.401,0.0
2023-11-14,1.402,0.07
2023-11-15,1.403,0.07
2023-11-16,1.399,-0.29
2023-11-17,1.399,0.0
2023-11-20,1.399,0.0
2023-11-21,1.399,0.0
2023-11-22,1.394,-0.36
2023-11-23,1.396,0.14
2023-11-24,1.392,-0.29
2023-11-27,1.392,0.0
2023-11-28,1.393,0.07
2023-11-29,1.39,-0.22
2023-11-30,1.392,0.14
2023-12-01,1.391,-0.07
2023-12-04,1.387,-0.29
2023-12-05,1.379,-0.58
2023-12-06,1.379,0.0
2023-12-07,1.375,-0.29
2023-12-08,1.377,0.15
2023-12-11,1.382,0.36
2023-12-12,1.383,0.07
2023-12-13,1.378,-0.36
2023-12-14,1.377,-0.07
2023-12-15,1.375,-0.15
2023-12-18,1.374,-0.07
2023-12-19,1.375,0.07
2023-12-20,1.372,-0.22
2023-12-21,1.376,0.29
2023-12-22,1.375,-0.07
2023-12-25,1.373,-0.15
2023-12-26,1.37,-0.22
2023-12-27,1.375,0.36
2023-12-28,1.383,0.58
2023-12-29,1.386,0.22
2023-12-31,1.386,0.0
2024-01-02,1.381,-0.36
2024-01-03,1.379,-0.14
2024-01-04,1.375,-0.29
2024-01-05,1.374,-0.07
2024-01-08,1.366,-0.58
2024-01-09,1.368,0.15
2024-01-10,1.365,-0.22
2024-01-11,1.368,0.22
2024-01-12,1.366,-0.15
2024-01-15,1.366,0.0
2024-01-16,1.368,0.15
2024-01-17,1.359,-0.66
2024-01-18,1.363,0.29
2024-01-19,1.364,0.07
2024-01-22,1.357,-0.51
2024-01-23,1.358,0.07
2024-01-24,1.363,0.37
2024-01-25,1.371,0.59
2024-01-26,1.368,-0.22
2024-01-29,1.364,-0.29
2024-01-30,1.358,-0.44
2024-01-31,1.354,-0.29
2024-02-01,1.355,0.07
2024-02-02,1.349,-0.44
2024-02-05,1.351,0.15
2024-02-06,1.365,1.04
2024-02-07,1.369,0.29
2024-02-08,1.373,0.29
2024-02-19,1.377,0.29
2024-02-20,1.379,0.15
2024-02-21,1.385,0.44
2024-02-22,1.388,0.22
2024-02-23,1.39,0.14
2024-02-26,1.385,-0.36
2024-02-27,1.392,0.51
2024-02-28,1.385,-0.5
2024-02-29,1.396,0.79
2024-03-01,1.399,0.21
2024-03-04,1.4,0.07
2024-03-05,1.402,0.14
2024-03-06,1.4,-0.14
2024-03-07,1.398,-0.14
2024-03-08,1.401,0.21
2024-03-11,1.405,0.29
2024-03-12,1.405,0.0
2024-03-13,1.403,-0.14
2024-03-14,1.404,0.07
2024-03-15,1.406,0.14
2024-03-18,1.409,0.21
2024-03-19,1.407,-0.14
2024-03-20,1.407,0.0
2024-03-21,1.407,0.0
2024-03-22,1.406,-0.07
2024-03-25,1.405,-0.07
2024-03-26,1.406,0.07
2024-03-27,1.403,-0.21
2024-03-28,1.405,0.14
2024-03-29,1.41,0.36
2024-04-01,1.417,0.5
2024-04-02,1.414,-0.21
2024-04-03,1.415,0.07
2024-04-08,1.413,-0.14
2024-04-09,1.411,-0.14
2024-04-10,1.409,-0.14
2024-04-11,1.409,0.0
2024-04-12,1.406,-0.21
2024-04-15,1.416,0.71
2024-04-16,1.412,-0.28
2024-04-17,1.417,0.35
2024-04-18,1.419,0.14
2024-04-19,1.417,-0.14
2024-04-22,1.415,-0.14
2024-04-23,1.41,-0.35
2024-04-24,1.412,0.14
2024-04-25,1.413,0.07
2024-04-26,1.42,0.5
2024-04-29,1.421,0.07
2024-04-30,1.42,-0.07
