净值日期,单位净值,日增长率
2025-08-05,2.339,1.67
2025-08-06,2.3567,0.76
2025-08-07,2.3384,-0.78
2025-08-08,2.3047,-1.44
2025-08-11,2.3053,0.03
2025-08-12,2.3092,0.17
2025-08-13,2.3965,3.78
2025-08-14,2.3639,-1.36
2025-08-15,2.3966,1.38
2025-08-18,2.4481,2.15
2025-08-19,2.4646,0.67
2025-08-20,2.4632,-0.06
2025-08-21,2.4362,-1.1
2025-08-22,2.4716,1.45
2025-08-25,2.5567,3.44
2025-08-26,2.5194,-1.46
2025-08-27,2.5104,-0.36
2025-08-28,2.6215,4.43
2025-08-29,2.6981,2.92
2025-09-01,2.7501,1.93
2025-09-02,2.711,-1.42
2025-09-03,2.7374,0.97
2025-09-04,2.5598,-6.49
2025-09-05,2.7275,6.55
2025-09-08,2.7425,0.55
2025-09-09,2.7559,0.49
2025-09-10,2.7794,0.85
2025-09-11,2.9138,4.84
2025-09-12,2.8751,-1.33
2025-09-15,2.8525,-0.79
2025-09-16,2.9339,2.85
2025-09-17,2.9686,1.18
2025-09-18,2.9757,0.24
2025-09-19,2.9411,-1.16
2025-09-22,2.9902,1.67
2025-09-23,3.0079,0.59
2025-09-24,3.0329,0.83
2025-09-25,3.0184,-0.48
