净值日期,单位净值,日增长率
2020-04-15,1.171,-0.3404
2020-04-16,1.173,0.1708
2020-04-17,1.178,0.4263
2020-04-20,1.181,0.2547
2020-04-21,1.175,-0.508
2020-04-22,1.181,0.5106
2020-04-23,1.179,-0.1693
2020-04-24,1.176,-0.2545
2020-04-27,1.182,0.5102
2020-04-28,1.185,0.2538
2020-04-29,1.188,0.2532
2020-04-30,1.19,0.1684
2020-05-06,1.19,0.0
2020-05-07,1.189,-0.084
2020-05-08,1.194,0.4205
2020-05-11,1.196,0.1675
2020-05-12,1.199,0.2508
2020-05-13,1.201,0.1668
2020-05-14,1.195,-0.4996
2020-05-15,1.193,-0.1674
2020-05-18,1.199,0.5029
2020-05-19,1.203,0.3336
2020-05-20,1.2,-0.2494
2020-05-21,1.2,0.0
2020-05-22,1.188,-1.0
2020-05-25,1.192,0.3367
2020-05-26,1.195,0.2517
2020-05-27,1.192,-0.251
2020-05-28,1.194,0.1678
2020-05-29,1.196,0.1675
2020-06-01,1.208,1.0033
2020-06-02,1.21,0.1656
2020-06-03,1.211,0.0826
2020-06-04,1.211,0.0
2020-06-05,1.213,0.1652
2020-06-08,1.215,0.1649
2020-06-09,1.219,0.3292
2020-06-10,1.22,0.082
2020-06-11,1.215,-0.4098
2020-06-12,1.217,0.1646
2020-06-15,1.21,-0.5752
2020-06-16,1.216,0.4959
2020-06-17,1.217,0.0822
2020-06-18,1.219,0.1643
2020-06-19,1.227,0.6563
2020-06-22,1.229,0.163
2020-06-23,1.233,0.3255
2020-06-24,1.238,0.4055
2020-06-29,1.236,-0.1616
2020-06-30,1.24,0.3236
2020-07-01,1.248,0.6452
2020-07-02,1.257,0.7212
2020-07-03,1.264,0.5569
2020-07-06,1.286,1.7405
2020-07-07,1.292,0.4666
2020-07-08,1.299,0.5418
2020-07-09,1.307,0.6159
2020-07-10,1.3,-0.5356
2020-07-13,1.308,0.6154
2020-07-14,1.305,-0.2294
2020-07-15,1.309,0.3065
2020-07-16,1.288,-1.6043
2020-07-17,1.296,0.6211
2020-07-20,1.311,1.1574
2020-07-21,1.316,0.3814
2020-07-22,1.322,0.4559
2020-07-23,1.322,0.0
2020-07-24,1.297,-1.8911
2020-07-27,1.3,0.2313
2020-07-28,1.307,0.5385
2020-07-29,1.318,0.8416
2020-07-30,1.315,-0.2276
2020-07-31,1.32,0.3802
2020-08-03,1.329,0.6818
2020-08-04,1.331,0.1505
2020-08-05,1.331,0.0
2020-08-06,1.327,-0.3005
2020-08-07,1.321,-0.4521
2020-08-10,1.326,0.3785
2020-08-11,1.325,-0.0754
2020-08-12,1.318,-0.5283
2020-08-13,1.317,-0.0759
2020-08-14,1.327,0.7593
2020-08-17,1.338,0.8289
2020-08-18,1.34,0.1495
2020-08-19,1.332,-0.597
2020-08-20,1.324,-0.6006
2020-08-21,1.328,0.3021
2020-08-24,1.338,0.75
2020-08-25,1.342,0.3
2020-08-26,1.339,-0.22
2020-08-27,1.342,0.22
2020-08-28,1.36,1.34
2020-08-31,1.357,-0.22
2020-09-01,1.36,0.22
2020-09-02,1.36,0.0
2020-09-03,1.358,-0.15
2020-09-04,1.352,-0.44
2020-09-07,1.337,-1.11
2020-09-08,1.339,0.15
2020-09-09,1.326,-0.97
2020-09-10,1.33,0.3
2020-09-11,1.334,0.3
2020-09-14,1.335,0.07
2020-09-15,1.341,0.45
2020-09-16,1.336,-0.37
2020-09-17,1.332,-0.3
2020-09-18,1.342,0.75
2020-09-21,1.338,-0.3
2020-09-22,1.333,-0.37
2020-09-23,1.337,0.3
2020-09-24,1.327,-0.75
2020-09-25,1.327,0.0
2020-09-28,1.328,0.08
2020-09-29,1.328,0.0
2020-09-30,1.331,0.23
2020-10-09,1.341,0.75
2020-10-12,1.36,1.42
2020-10-13,1.365,0.37
2020-10-14,1.361,-0.29
2020-10-15,1.362,0.07
2020-10-16,1.362,0.0
2020-10-19,1.357,-0.37
2020-10-20,1.363,0.44
2020-10-21,1.364,0.07
2020-10-22,1.362,-0.15
2020-10-23,1.353,-0.66
2020-10-26,1.352,-0.07
2020-10-27,1.356,0.3
2020-10-28,1.36,0.29
2020-10-29,1.375,1.1
2020-10-30,1.369,-0.44
2020-11-02,1.374,0.37
2020-11-03,1.379,0.36
2020-11-04,1.386,0.51
2020-11-05,1.394,0.58
2020-11-06,1.393,-0.07
2020-11-09,1.404,0.79
2020-11-10,1.403,-0.07
2020-11-11,1.394,-0.64
2020-11-12,1.397,0.22
2020-11-13,1.39,-0.5
2020-11-16,1.401,0.79
2020-11-17,1.401,0.0
2020-11-18,1.398,-0.21
2020-11-19,1.403,0.36
2020-11-20,1.406,0.21
2020-11-23,1.413,0.5
2020-11-24,1.408,-0.35
2020-11-25,1.396,-0.85
2020-11-26,1.398,0.14
2020-11-27,1.404,0.43
2020-11-30,1.4,-0.28
2020-12-01,1.412,0.86
2020-12-02,1.413,0.07
2020-12-03,1.414,0.07
2020-12-04,1.418,0.28
2020-12-07,1.416,-0.14
2020-12-08,1.414,-0.14
2020-12-09,1.408,-0.42
2020-12-10,1.406,-0.14
2020-12-11,1.406,0.0
2020-12-14,1.411,0.36
2020-12-15,1.414,0.21
2020-12-16,1.419,0.35
2020-12-17,1.427,0.56
2020-12-18,1.426,-0.07
2020-12-21,1.433,0.49
2020-12-22,1.429,-0.28
2020-12-23,1.431,0.14
2020-12-24,1.431,0.0
2020-12-25,1.438,0.49
2020-12-28,1.444,0.42
2020-12-29,1.439,-0.35
2020-12-30,1.452,0.9
2020-12-31,1.461,0.62
2021-01-04,1.471,0.68
2021-01-05,1.485,0.95
2021-01-06,1.496,0.74
2021-01-07,1.507,0.74
2021-01-08,1.5,-0.46
2021-01-11,1.488,-0.8
2021-01-12,1.506,1.21
2021-01-13,1.499,-0.46
2021-01-14,1.48,-1.27
2021-01-15,1.478,-0.14
2021-01-18,1.48,0.14
2021-01-19,1.468,-0.81
2021-01-20,1.481,0.89
2021-01-21,1.494,0.88
2021-01-22,1.507,0.87
2021-01-25,1.521,0.93
2021-01-26,1.511,-0.66
2021-01-27,1.51,-0.07
2021-01-28,1.494,-1.06
2021-01-29,1.493,-0.07
2021-02-01,1.508,1.0
2021-02-02,1.52,0.8
2021-02-03,1.533,0.86
2021-02-04,1.537,0.26
2021-02-05,1.543,0.39
2021-02-08,1.551,0.52
2021-02-09,1.566,0.97
2021-02-10,1.593,1.72
2021-02-18,1.569,-1.51
2021-02-19,1.571,0.13
2021-02-22,1.536,-2.23
2021-02-23,1.538,0.13
2021-02-24,1.515,-1.5
2021-02-25,1.522,0.46
2021-02-26,1.507,-0.99
2021-03-01,1.518,0.73
2021-03-02,1.506,-0.79
2021-03-03,1.522,1.06
2021-03-04,1.5,-1.45
2021-03-05,1.494,-0.4
2021-03-08,1.47,-1.61
2021-03-09,1.452,-1.22
2021-03-10,1.46,0.55
2021-03-11,1.479,1.3
2021-03-12,1.485,0.41
2021-03-15,1.469,-1.08
2021-03-16,1.478,0.61
2021-03-17,1.482,0.27
2021-03-18,1.491,0.61
2021-03-19,1.475,-1.07
2021-03-22,1.483,0.54
2021-03-23,1.481,-0.13
2021-03-24,1.474,-0.47
2021-03-25,1.472,-0.14
2021-03-26,1.487,1.02
2021-03-29,1.491,0.27
2021-03-30,1.497,0.4
2021-03-31,1.495,-0.13
2021-04-01,1.505,0.67
2021-04-02,1.514,0.6
2021-04-06,1.513,-0.07
2021-04-07,1.507,-0.4
2021-04-08,1.511,0.27
2021-04-09,1.501,-0.66
2021-04-12,1.49,-0.73
2021-04-13,1.495,0.34
2021-04-14,1.494,-0.07
2021-04-15,1.489,-0.33
2021-04-16,1.488,-0.07
2021-04-19,1.508,1.34
2021-04-20,1.522,0.93
2021-04-21,1.537,0.99
2021-04-22,1.537,0.0
2021-04-23,1.541,0.26
2021-04-26,1.535,-0.39
2021-04-27,1.548,0.85
2021-04-28,1.574,1.68
2021-04-29,1.575,0.06
2021-04-30,1.589,0.89
2021-05-06,1.574,-0.94
2021-05-07,1.548,-1.65
2021-05-10,1.554,0.39
2021-05-11,1.567,0.84
2021-05-12,1.576,0.57
2021-05-13,1.584,0.51
2021-05-14,1.615,1.96
2021-05-17,1.627,0.74
2021-05-18,1.616,-0.68
2021-05-19,1.606,-0.62
2021-05-20,1.613,0.44
2021-05-21,1.588,-1.55
2021-05-24,1.581,-0.44
2021-05-25,1.611,1.9
2021-05-26,1.608,-0.19
2021-05-27,1.615,0.44
2021-05-28,1.609,-0.37
2021-05-31,1.642,2.05
2021-06-01,1.645,0.18
2021-06-02,1.611,-2.07
2021-06-03,1.6,-0.68
2021-06-04,1.618,1.12
2021-06-07,1.626,0.49
2021-06-08,1.606,-1.23
2021-06-09,1.601,-0.31
2021-06-10,1.598,-0.19
2021-06-11,1.588,-0.63
2021-06-15,1.567,-1.32
2021-06-16,1.547,-1.28
2021-06-17,1.552,0.32
2021-06-18,1.558,0.39
2021-06-21,1.575,1.09
2021-06-22,1.585,0.63
2021-06-23,1.585,0.0
2021-06-24,1.574,-0.69
2021-06-25,1.584,0.64
2021-06-28,1.605,1.33
2021-06-29,1.59,-0.93
2021-06-30,1.595,0.31
2021-07-01,1.59,-0.31
2021-07-02,1.56,-1.89
2021-07-05,1.57,0.64
2021-07-06,1.544,-1.66
2021-07-07,1.575,2.01
2021-07-08,1.565,-0.63
2021-07-09,1.546,-1.21
2021-07-12,1.557,0.71
2021-07-13,1.564,0.45
2021-07-14,1.573,0.58
2021-07-15,1.572,-0.06
2021-07-16,1.544,-1.78
2021-07-19,1.56,1.04
2021-07-20,1.563,0.19
2021-07-21,1.581,1.15
2021-07-22,1.562,-1.2
2021-07-23,1.531,-1.98
2021-07-26,1.491,-2.61
2021-07-27,1.471,-1.34
2021-07-28,1.469,-0.14
2021-07-29,1.501,2.18
2021-07-30,1.501,0.0
2021-08-02,1.525,1.6
2021-08-03,1.546,1.38
2021-08-04,1.56,0.91
2021-08-05,1.555,-0.32
2021-08-06,1.537,-1.16
2021-08-09,1.545,0.52
2021-08-10,1.56,0.97
2021-08-11,1.55,-0.64
2021-08-12,1.539,-0.71
2021-08-13,1.554,0.97
2021-08-16,1.555,0.06
2021-08-17,1.544,-0.71
2021-08-18,1.562,1.17
2021-08-19,1.577,0.96
2021-08-20,1.563,-0.89
2021-08-23,1.591,1.79
2021-08-24,1.59,-0.06
2021-08-25,1.592,0.13
2021-08-26,1.546,-2.89
2021-08-27,1.559,0.84
2021-08-30,1.561,0.13
2021-08-31,1.558,-0.19
2021-09-01,1.571,0.83
2021-09-02,1.546,-1.59
2021-09-03,1.533,-0.84
2021-09-06,1.557,1.57
2021-09-07,1.559,0.13
2021-09-08,1.539,-1.28
2021-09-09,1.538,-0.06
2021-09-10,1.528,-0.65
2021-09-13,1.523,-0.33
2021-09-14,1.531,0.53
2021-09-15,1.519,-0.78
2021-09-16,1.502,-1.12
2021-09-17,1.525,1.53
2021-09-22,1.526,0.07
2021-09-23,1.527,0.07
2021-09-24,1.527,0.0
2021-09-27,1.529,0.13
2021-09-28,1.533,0.26
2021-09-29,1.502,-2.02
2021-09-30,1.528,1.73
2021-10-08,1.513,-0.98
2021-10-11,1.497,-1.06
2021-10-12,1.488,-0.6
2021-10-13,1.496,0.54
2021-10-14,1.495,-0.07
2021-10-15,1.497,0.13
2021-10-18,1.489,-0.53
2021-10-19,1.498,0.6
2021-10-20,1.494,-0.27
2021-10-21,1.492,-0.13
2021-10-22,1.498,0.4
2021-10-25,1.503,0.33
2021-10-26,1.502,-0.07
2021-10-27,1.498,-0.27
2021-10-28,1.495,-0.2
2021-10-29,1.505,0.67
2021-11-01,1.496,-0.6
2021-11-02,1.499,0.2
2021-11-03,1.501,0.13
2021-11-04,1.505,0.27
2021-11-05,1.501,-0.27
2021-11-08,1.499,-0.13
2021-11-09,1.506,0.47
2021-11-10,1.511,0.33
2021-11-11,1.524,0.86
2021-11-12,1.526,0.13
2021-11-15,1.529,0.2
2021-11-16,1.538,0.59
2021-11-17,1.533,-0.33
2021-11-18,1.53,-0.2
2021-11-19,1.542,0.78
2021-11-22,1.545,0.19
2021-11-23,1.524,-1.36
2021-11-24,1.527,0.2
2021-11-25,1.522,-0.33
2021-11-26,1.527,0.33
2021-11-29,1.53,0.2
2021-11-30,1.528,-0.13
2021-12-01,1.528,0.0
2021-12-02,1.531,0.2
2021-12-03,1.537,0.39
2021-12-06,1.531,-0.39
2021-12-07,1.531,0.0
2021-12-08,1.544,0.85
2021-12-09,1.556,0.78
2021-12-10,1.554,-0.13
2021-12-13,1.558,0.26
2021-12-14,1.568,0.64
2021-12-15,1.568,0.0
2021-12-16,1.576,0.51
2021-12-17,1.564,-0.76
2021-12-20,1.558,-0.38
2021-12-21,1.559,0.06
2021-12-22,1.561,0.13
2021-12-23,1.562,0.06
2021-12-24,1.556,-0.38
2021-12-27,1.551,-0.32
2021-12-28,1.556,0.32
2021-12-29,1.542,-0.9
2021-12-30,1.55,0.52
2021-12-31,1.548,-0.13
2022-01-04,1.55,0.13
2022-01-05,1.543,-0.45
2022-01-06,1.541,-0.13
2022-01-07,1.538,-0.19
2022-01-10,1.54,0.13
2022-01-11,1.535,-0.32
2022-01-12,1.542,0.46
2022-01-13,1.538,-0.26
2022-01-14,1.539,0.07
2022-01-17,1.546,0.45
2022-01-18,1.548,0.13
2022-01-19,1.546,-0.13
2022-01-20,1.545,-0.06
2022-01-21,1.541,-0.26
2022-01-24,1.543,0.13
2022-01-25,1.533,-0.65
2022-01-26,1.533,0.0
2022-01-27,1.522,-0.72
2022-01-28,1.519,-0.2
2022-02-07,1.528,0.59
2022-02-08,1.53,0.13
2022-02-09,1.539,0.59
2022-02-10,1.539,0.0
2022-02-11,1.53,-0.58
2022-02-14,1.525,-0.33
2022-02-15,1.529,0.26
2022-02-16,1.529,0.0
2022-02-17,1.53,0.07
2022-02-18,1.532,0.13
2022-02-21,1.531,-0.07
2022-02-22,1.524,-0.46
2022-02-23,1.533,0.59
2022-02-24,1.523,-0.65
2022-02-25,1.528,0.33
2022-02-28,1.53,0.13
2022-03-01,1.528,-0.13
2022-03-02,1.526,-0.13
2022-03-03,1.521,-0.33
2022-03-04,1.517,-0.26
2022-03-07,1.5,-1.12
2022-03-08,1.483,-1.13
2022-03-09,1.477,-0.4
2022-03-10,1.482,0.34
2022-03-11,1.483,0.07
2022-03-14,1.466,-1.15
2022-03-15,1.436,-2.05
2022-03-16,1.458,1.53
2022-03-17,1.471,0.89
2022-03-18,1.47,-0.07
2022-03-21,1.475,0.34
2022-03-22,1.468,-0.47
2022-03-23,1.472,0.27
2022-03-24,1.463,-0.61
2022-03-25,1.453,-0.68
2022-03-28,1.446,-0.48
2022-03-29,1.442,-0.28
2022-03-30,1.457,1.04
2022-03-31,1.447,-0.69
2022-04-01,1.449,0.14
2022-04-06,1.445,-0.28
2022-04-07,1.433,-0.83
2022-04-08,1.43,-0.21
2022-04-11,1.407,-1.61
2022-04-12,1.421,1.0
2022-04-13,1.408,-0.91
2022-04-14,1.414,0.43
2022-04-15,1.407,-0.5
2022-04-18,1.411,0.28
2022-04-19,1.408,-0.21
2022-04-20,1.403,-0.36
2022-04-21,1.386,-1.21
2022-04-22,1.384,-0.14
2022-04-25,1.348,-2.6
2022-04-26,1.335,-0.96
2022-04-27,1.36,1.87
2022-04-28,1.36,0.0
2022-04-29,1.39,2.21
2022-05-05,1.391,0.07
2022-05-06,1.372,-1.37
2022-05-09,1.377,0.36
2022-05-10,1.39,0.94
2022-05-11,1.408,1.29
2022-05-12,1.406,-0.14
2022-05-13,1.406,0.0
2022-05-16,1.409,0.21
2022-05-17,1.419,0.71
2022-05-18,1.422,0.21
2022-05-19,1.428,0.42
2022-05-20,1.437,0.63
2022-05-23,1.44,0.21
2022-05-24,1.412,-1.94
2022-05-25,1.421,0.64
2022-05-26,1.424,0.21
2022-05-27,1.42,-0.28
2022-05-30,1.436,1.13
2022-05-31,1.448,0.84
2022-06-01,1.445,-0.21
2022-06-02,1.457,0.83
2022-06-06,1.476,1.3
2022-06-07,1.471,-0.34
2022-06-08,1.471,0.0
2022-06-09,1.457,-0.95
2022-06-10,1.473,1.1
2022-06-13,1.472,-0.07
2022-06-14,1.467,-0.34
2022-06-15,1.471,0.27
2022-06-16,1.476,0.34
2022-06-17,1.48,0.27
2022-06-20,1.483,0.2
2022-06-21,1.477,-0.4
2022-06-22,1.463,-0.95
2022-06-23,1.48,1.16
2022-06-24,1.496,1.08
2022-06-27,1.501,0.33
2022-06-28,1.519,1.2
2022-06-29,1.505,-0.92
2022-06-30,1.519,0.93
2022-07-01,1.509,-0.66
2022-07-04,1.508,-0.07
2022-07-05,1.502,-0.4
2022-07-06,1.493,-0.6
2022-07-07,1.493,0.0
2022-07-08,1.494,0.07
2022-07-11,1.482,-0.8
2022-07-12,1.475,-0.47
2022-07-13,1.477,0.14
2022-07-14,1.488,0.74
2022-07-15,1.482,-0.4
2022-07-18,1.488,0.4
2022-07-19,1.49,0.13
2022-07-20,1.505,1.01
2022-07-21,1.5,-0.33
2022-07-22,1.496,-0.27
2022-07-25,1.486,-0.67
2022-07-26,1.493,0.47
2022-07-27,1.498,0.33
2022-07-28,1.501,0.2
2022-07-29,1.496,-0.33
2022-08-01,1.505,0.6
2022-08-02,1.487,-1.2
2022-08-03,1.487,0.0
2022-08-04,1.49,0.2
2022-08-05,1.505,1.01
2022-08-08,1.511,0.4
2022-08-09,1.512,0.07
2022-08-10,1.511,-0.07
2022-08-11,1.525,0.93
2022-08-12,1.518,-0.46
2022-08-15,1.519,0.07
2022-08-16,1.522,0.2
2022-08-17,1.526,0.26
2022-08-18,1.526,0.0
2022-08-19,1.513,-0.85
2022-08-22,1.523,0.66
2022-08-23,1.527,0.26
2022-08-24,1.498,-1.9
2022-08-25,1.497,-0.07
2022-08-26,1.49,-0.47
2022-08-29,1.497,0.47
2022-08-30,1.487,-0.67
2022-08-31,1.477,-0.67
2022-09-01,1.473,-0.27
2022-09-02,1.479,0.41
2022-09-05,1.479,0.0
2022-09-06,1.491,0.81
2022-09-07,1.489,-0.13
2022-09-08,1.486,-0.2
2022-09-09,1.484,-0.13
2022-09-13,1.486,0.13
2022-09-14,1.483,-0.2
2022-09-15,1.469,-0.94
2022-09-16,1.455,-0.95
2022-09-19,1.449,-0.41
2022-09-20,1.451,0.14
2022-09-21,1.449,-0.14
2022-09-22,1.448,-0.07
2022-09-23,1.435,-0.9
2022-09-26,1.428,-0.49
2022-09-27,1.443,1.05
2022-09-28,1.426,-1.18
2022-09-29,1.427,0.07
2022-09-30,1.419,-0.56
2022-10-10,1.401,-1.27
2022-10-11,1.403,0.14
2022-10-12,1.418,1.07
2022-10-13,1.42,0.14
2022-10-14,1.441,1.48
2022-10-17,1.45,0.62
2022-10-18,1.452,0.14
2022-10-19,1.447,-0.34
2022-10-20,1.445,-0.14
2022-10-21,1.444,-0.07
2022-10-24,1.436,-0.55
2022-10-25,1.432,-0.28
2022-10-26,1.447,1.05
2022-10-27,1.442,-0.35
2022-10-28,1.419,-1.6
2022-10-31,1.426,0.49
2022-11-01,1.45,1.68
2022-11-02,1.464,0.97
2022-11-03,1.456,-0.55
2022-11-04,1.477,1.44
2022-11-07,1.477,0.0
2022-11-08,1.471,-0.41
2022-11-09,1.467,-0.27
2022-11-10,1.463,-0.27
2022-11-11,1.473,0.68
2022-11-14,1.466,-0.48
2022-11-15,1.481,1.02
2022-11-16,1.477,-0.27
2022-11-17,1.478,0.07
2022-11-18,1.476,-0.14
2022-11-21,1.469,-0.47
2022-11-22,1.463,-0.41
2022-11-23,1.46,-0.21
2022-11-24,1.461,0.07
2022-11-25,1.457,-0.27
2022-11-28,1.451,-0.41
2022-11-29,1.464,0.9
2022-11-30,1.461,-0.2
2022-12-01,1.47,0.62
2022-12-02,1.468,-0.14
2022-12-05,1.475,0.48
2022-12-06,1.474,-0.07
2022-12-07,1.469,-0.34
2022-12-08,1.465,-0.27
2022-12-09,1.468,0.2
2022-12-12,1.464,-0.27
2022-12-13,1.461,-0.2
2022-12-14,1.461,0.0
2022-12-15,1.462,0.07
2022-12-16,1.457,-0.34
2022-12-19,1.446,-0.75
2022-12-20,1.442,-0.28
2022-12-21,1.441,-0.07
2022-12-22,1.44,-0.07
2022-12-23,1.439,-0.07
2022-12-26,1.448,0.63
2022-12-27,1.457,0.62
2022-12-28,1.454,-0.21
2022-12-29,1.453,-0.07
2022-12-30,1.453,0.0
2022-12-31,1.453,0.0
2023-01-03,1.463,0.69
2023-01-04,1.462,-0.07
2023-01-05,1.472,0.68
2023-01-06,1.467,-0.34
2023-01-09,1.469,0.14
2023-01-10,1.469,0.0
2023-01-11,1.464,-0.34
2023-01-12,1.461,-0.2
2023-01-13,1.468,0.48
2023-01-16,1.48,0.82
2023-01-17,1.482,0.14
2023-01-18,1.484,0.13
2023-01-19,1.494,0.67
2023-01-20,1.5,0.4
2023-01-30,1.502,0.13
2023-01-31,1.497,-0.33
2023-02-01,1.507,0.67
2023-02-02,1.51,0.2
2023-02-03,1.512,0.13
2023-02-06,1.507,-0.33
2023-02-07,1.51,0.2
2023-02-08,1.506,-0.26
2023-02-09,1.514,0.53
2023-02-10,1.51,-0.26
2023-02-13,1.515,0.33
2023-02-14,1.516,0.07
2023-02-15,1.516,0.0
2023-02-16,1.508,-0.53
2023-02-17,1.505,-0.2
2023-02-20,1.514,0.6
2023-02-21,1.517,0.2
2023-02-22,1.515,-0.13
2023-02-23,1.512,-0.2
2023-02-24,1.508,-0.26
2023-02-27,1.498,-0.66
2023-02-28,1.503,0.33
2023-03-01,1.508,0.33
2023-03-02,1.504,-0.27
2023-03-03,1.502,-0.13
2023-03-06,1.502,0.0
2023-03-07,1.489,-0.87
2023-03-08,1.492,0.2
2023-03-09,1.495,0.2
2023-03-10,1.489,-0.4
2023-03-13,1.491,0.13
2023-03-14,1.486,-0.34
2023-03-15,1.49,0.27
2023-03-16,1.478,-0.81
2023-03-17,1.48,0.14
2023-03-20,1.482,0.14
2023-03-21,1.491,0.61
2023-03-22,1.496,0.34
2023-03-23,1.507,0.74
2023-03-24,1.501,-0.4
2023-03-27,1.499,-0.13
2023-03-28,1.486,-0.87
2023-03-29,1.491,0.34
2023-03-30,1.494,0.2
2023-03-31,1.5,0.4
2023-04-03,1.503,0.2
2023-04-04,1.5,-0.2
2023-04-06,1.512,0.8
2023-04-07,1.525,0.86
2023-04-10,1.515,-0.66
2023-04-11,1.517,0.13
2023-04-12,1.524,0.46
2023-04-13,1.516,-0.52
2023-04-14,1.525,0.59
2023-04-17,1.531,0.39
2023-04-18,1.527,-0.26
2023-04-19,1.518,-0.59
2023-04-20,1.511,-0.46
2023-04-21,1.504,-0.46
2023-04-24,1.491,-0.86
2023-04-25,1.47,-1.41
2023-04-26,1.471,0.07
2023-04-27,1.477,0.41
2023-04-28,1.484,0.47
2023-05-04,1.476,-0.54
2023-05-05,1.459,-1.15
2023-05-08,1.462,0.21
2023-05-09,1.447,-1.03
2023-05-10,1.443,-0.28
2023-05-11,1.446,0.21
2023-05-12,1.423,-1.59
2023-05-15,1.442,1.34
2023-05-16,1.438,-0.28
2023-05-17,1.442,0.28
2023-05-18,1.435,-0.49
2023-05-19,1.441,0.42
2023-05-22,1.46,1.32
2023-05-23,1.449,-0.75
2023-05-24,1.438,-0.76
2023-05-25,1.421,-1.18
2023-05-26,1.424,0.21
2023-05-29,1.423,-0.07
2023-05-30,1.42,-0.21
2023-05-31,1.42,0.0
2023-06-01,1.425,0.35
2023-06-02,1.439,0.98
2023-06-05,1.434,-0.35
2023-06-06,1.407,-1.88
2023-06-07,1.394,-0.92
2023-06-08,1.387,-0.5
2023-06-09,1.409,1.59
2023-06-12,1.413,0.28
2023-06-13,1.419,0.42
2023-06-14,1.423,0.28
2023-06-15,1.436,0.91
2023-06-16,1.442,0.42
2023-06-19,1.437,-0.35
2023-06-20,1.435,-0.14
2023-06-21,1.429,-0.42
2023-06-26,1.421,-0.56
2023-06-27,1.425,0.28
2023-06-28,1.423,-0.14
2023-06-29,1.421,-0.14
2023-06-30,1.422,0.07
2023-07-03,1.427,0.35
2023-07-04,1.431,0.28
2023-07-05,1.428,-0.21
2023-07-06,1.428,0.0
2023-07-07,1.424,-0.28
2023-07-10,1.424,0.0
2023-07-11,1.431,0.49
2023-07-12,1.426,-0.35
2023-07-13,1.424,-0.14
2023-07-14,1.41,-0.98
2023-07-17,1.4,-0.71
2023-07-18,1.401,0.07
2023-07-19,1.393,-0.57
2023-07-20,1.39,-0.22
2023-07-21,1.388,-0.14
2023-07-24,1.384,-0.29
2023-07-25,1.407,1.66
2023-07-26,1.399,-0.57
2023-07-27,1.394,-0.36
2023-07-28,1.408,1.0
2023-07-31,1.422,0.99
2023-08-01,1.424,0.14
2023-08-02,1.42,-0.28
2023-08-03,1.423,0.21
2023-08-04,1.421,-0.14
2023-08-07,1.413,-0.56
2023-08-08,1.411,-0.14
2023-08-09,1.409,-0.14
2023-08-10,1.427,1.28
2023-08-11,1.409,-1.26
2023-08-14,1.401,-0.57
2023-08-15,1.383,-1.28
2023-08-16,1.371,-0.87
2023-08-17,1.375,0.29
2023-08-18,1.356,-1.38
2023-08-21,1.335,-1.55
2023-08-22,1.334,-0.07
2023-08-23,1.311,-1.72
2023-08-24,1.326,1.14
2023-08-25,1.314,-0.9
2023-08-28,1.318,0.3
2023-08-29,1.355,2.81
2023-08-30,1.361,0.44
2023-08-31,1.357,-0.29
2023-09-01,1.364,0.52
2023-09-04,1.371,0.51
2023-09-05,1.364,-0.51
2023-09-06,1.356,-0.59
2023-09-07,1.334,-1.62
2023-09-08,1.337,0.22
2023-09-11,1.352,1.12
2023-09-12,1.35,-0.15
2023-09-13,1.339,-0.81
2023-09-14,1.333,-0.45
2023-09-15,1.33,-0.23
2023-09-18,1.332,0.15
2023-09-19,1.324,-0.6
2023-09-20,1.315,-0.68
2023-09-21,1.309,-0.46
2023-09-22,1.321,0.92
2023-09-25,1.316,-0.38
2023-09-26,1.306,-0.76
2023-09-27,1.313,0.54
2023-09-28,1.315,0.15
2023-10-09,1.301,-1.06
2023-10-10,1.296,-0.38
2023-10-11,1.297,0.08
2023-10-12,1.304,0.54
2023-10-13,1.292,-0.92
2023-10-16,1.277,-1.16
2023-10-17,1.274,-0.23
2023-10-18,1.257,-1.33
2023-10-19,1.242,-1.19
2023-10-20,1.231,-0.89
2023-10-23,1.212,-1.54
2023-10-24,1.229,1.4
2023-10-25,1.242,1.06
2023-10-26,1.25,0.64
2023-10-27,1.285,2.8
2023-10-30,1.308,1.79
2023-10-31,1.304,-0.31
2023-11-01,1.304,0.0
2023-11-02,1.291,-1.0
2023-11-03,1.31,1.47
2023-11-06,1.338,2.14
2023-11-07,1.329,-0.67
2023-11-08,1.33,0.08
2023-11-09,1.326,-0.3
2023-11-10,1.318,-0.6
2023-11-13,1.32,0.15
2023-11-14,1.32,0.0
2023-11-15,1.33,0.76
2023-11-16,1.321,-0.68
2023-11-17,1.328,0.53
2023-11-20,1.337,0.68
2023-11-21,1.331,-0.45
2023-11-22,1.316,-1.13
2023-11-23,1.326,0.76
2023-11-24,1.312,-1.06
2023-11-27,1.305,-0.53
2023-11-28,1.309,0.31
2023-11-29,1.297,-0.92
2023-11-30,1.29,-0.54
2023-12-01,1.285,-0.39
2023-12-04,1.279,-0.47
2023-12-05,1.26,-1.49
2023-12-06,1.266,0.48
2023-12-07,1.262,-0.32
2023-12-08,1.259,-0.24
2023-12-11,1.269,0.79
2023-12-12,1.27,0.08
2023-12-13,1.252,-1.42
2023-12-14,1.248,-0.32
2023-12-15,1.243,-0.4
2023-12-18,1.223,-1.61
2023-12-19,1.225,0.16
2023-12-20,1.214,-0.9
2023-12-21,1.221,0.58
2023-12-22,1.212,-0.74
