净值日期,单位净值,日增长率
2022-04-26,2.3056,-2.45
2022-04-27,2.4449,6.04
2022-04-28,2.4566,0.48
2022-04-29,2.5627,4.32
2022-05-05,2.6103,1.86
2022-05-06,2.5594,-1.95
2022-05-09,2.5684,0.35
2022-05-10,2.6211,2.05
2022-05-11,2.7112,3.44
2022-05-12,2.7124,0.04
2022-05-13,2.7311,0.69
2022-05-16,2.7232,-0.29
2022-05-17,2.802,2.89
2022-05-18,2.8294,0.98
2022-05-19,2.8875,2.05
2022-05-20,2.9191,1.09
2022-05-23,2.9088,-0.35
2022-05-24,2.8203,-3.04
2022-05-25,2.8317,0.4
2022-05-26,2.8489,0.61
2022-05-27,2.8392,-0.34
2022-05-30,2.8844,1.59
2022-05-31,2.941,1.96
2022-06-01,2.9768,1.22
2022-06-02,3.042,2.19
2022-06-06,3.1712,4.25
2022-06-07,3.1492,-0.69
2022-06-08,3.1973,1.53
2022-06-09,3.1394,-1.81
2022-06-10,3.2077,2.18
2022-06-13,3.1967,-0.34
2022-06-14,3.1709,-0.81
2022-06-15,3.137,-1.07
2022-06-16,3.1713,1.09
2022-06-17,3.2348,2.0
2022-06-20,3.2378,0.09
2022-06-21,3.2031,-1.07
2022-06-22,3.2073,0.13
2022-06-23,3.2885,2.53
2022-06-24,3.3644,2.31
2022-06-27,3.366,0.05
2022-06-28,3.4261,1.79
2022-06-29,3.2884,-4.02
2022-06-30,3.3334,1.37
2022-07-01,3.2978,-1.07
2022-07-04,3.292,-0.18
2022-07-05,3.2571,-1.06
2022-07-06,3.2708,0.42
2022-07-07,3.4,3.95
2022-07-08,3.3196,-2.36
2022-07-11,3.2768,-1.29
2022-07-12,3.2408,-1.1
2022-07-13,3.2757,1.08
2022-07-14,3.3708,2.9
2022-07-15,3.2922,-2.33
2022-07-18,3.3235,0.95
2022-07-19,3.2755,-1.44
2022-07-20,3.2705,-0.15
2022-07-21,3.2396,-0.94
2022-07-22,3.2492,0.3
2022-07-25,3.1976,-1.59
2022-07-26,3.2356,1.19
2022-07-27,3.2762,1.25
2022-07-28,3.3134,1.14
2022-07-29,3.302,-0.34
2022-08-01,3.3709,2.09
2022-08-02,3.3113,-1.77
2022-08-03,3.1965,-3.47
2022-08-04,3.1855,-0.34
2022-08-05,3.223,1.18
2022-08-08,3.2543,0.97
2022-08-09,3.314,1.83
2022-08-10,3.2876,-0.8
2022-08-11,3.3189,0.95
2022-08-12,3.2951,-0.72
2022-08-15,3.3783,2.52
2022-08-16,3.3726,-0.17
2022-08-17,3.3864,0.41
2022-08-18,3.3973,0.32
2022-08-19,3.2778,-3.52
2022-08-22,3.3024,0.75
2022-08-23,3.3332,0.93
2022-08-24,3.209,-3.73
2022-08-25,3.1963,-0.4
2022-08-26,3.1818,-0.45
2022-08-29,3.2155,1.06
2022-08-30,3.1922,-0.72
2022-08-31,3.0701,-3.82
2022-09-01,3.088,0.58
2022-09-02,3.0732,-0.48
2022-09-05,3.0728,-0.01
2022-09-06,3.1451,2.35
2022-09-07,3.1862,1.31
2022-09-08,3.1565,-0.93
2022-09-09,3.1525,-0.13
2022-09-13,3.1942,1.32
2022-09-14,3.1385,-1.74
2022-09-15,2.9725,-5.29
2022-09-16,2.9396,-1.11
2022-09-19,2.9436,0.14
2022-09-20,2.9957,1.77
2022-09-21,2.9638,-1.06
2022-09-22,2.9703,0.22
2022-09-23,2.9452,-0.85
2022-09-26,2.9836,1.3
2022-09-27,3.0198,1.21
2022-09-28,2.9482,-2.37
2022-09-29,2.9664,0.62
2022-09-30,2.8925,-2.49
2022-10-10,2.8081,-2.92
2022-10-11,2.843,1.24
2022-10-12,2.9492,3.74
2022-10-13,2.9229,-0.89
2022-10-14,3.0629,4.79
2022-10-17,3.0492,-0.45
2022-10-18,3.0713,0.72
2022-10-19,3.0519,-0.63
2022-10-20,3.0009,-1.67
2022-10-21,3.0071,0.21
2022-10-24,2.9314,-2.52
2022-10-25,2.968,1.25
2022-10-26,3.0569,3.0
2022-10-27,3.0385,-0.6
2022-10-28,2.9247,-3.75
2022-10-31,2.8737,-1.74
2022-11-01,2.9591,2.97
2022-11-02,3.0264,2.27
2022-11-03,3.0364,0.33
2022-11-04,3.1668,4.29
2022-11-07,3.1409,-0.82
2022-11-08,3.1049,-1.15
2022-11-09,3.0394,-2.11
2022-11-10,2.9801,-1.95
2022-11-11,2.9982,0.61
2022-11-14,2.9403,-1.93
2022-11-15,3.0032,2.14
2022-11-16,2.9573,-1.53
2022-11-17,2.9388,-0.63
2022-11-18,2.9283,-0.36
2022-11-21,2.9331,0.16
2022-11-22,2.8626,-2.4
2022-11-23,2.8993,1.28
2022-11-24,2.8928,-0.22
2022-11-25,2.8111,-2.82
2022-11-28,2.7795,-1.12
2022-11-29,2.8,0.74
2022-11-30,2.8494,1.76
2022-12-01,2.8897,1.41
2022-12-02,2.87,-0.68
2022-12-05,2.8291,-1.43
2022-12-06,2.8191,-0.35
2022-12-07,2.8386,0.69
2022-12-08,2.8464,0.27
2022-12-09,2.8396,-0.24
2022-12-12,2.8194,-0.71
2022-12-13,2.779,-1.43
2022-12-14,2.7538,-0.91
2022-12-15,2.8065,1.91
2022-12-16,2.7421,-2.29
2022-12-19,2.7041,-1.39
2022-12-20,2.6731,-1.15
2022-12-21,2.6459,-1.02
2022-12-22,2.6313,-0.55
2022-12-23,2.5873,-1.67
2022-12-26,2.7071,4.63
2022-12-27,2.747,1.47
2022-12-28,2.7388,-0.3
2022-12-29,2.7395,0.03
2022-12-30,2.7404,0.03
2022-12-31,2.7402,-0.01
2023-01-03,2.7656,0.92
2023-01-04,2.715,-1.83
2023-01-05,2.7651,1.85
2023-01-06,2.8498,3.06
2023-01-09,2.8448,-0.18
2023-01-10,2.8632,0.65
2023-01-11,2.819,-1.54
2023-01-12,2.8278,0.31
2023-01-13,2.84,0.43
2023-01-16,2.8585,0.65
2023-01-17,2.8778,0.68
2023-01-18,2.8827,0.17
2023-01-19,2.8859,0.11
2023-01-20,2.9309,1.56
2023-01-30,2.9694,1.31
2023-01-31,2.9567,-0.43
2023-02-01,2.9731,0.55
2023-02-02,2.973,0.0
2023-02-03,2.9258,-1.59
2023-02-06,2.8871,-1.32
2023-02-07,2.8645,-0.78
2023-02-08,2.8439,-0.72
2023-02-09,2.8821,1.34
2023-02-10,2.8438,-1.33
2023-02-13,2.8459,0.07
2023-02-14,2.8308,-0.53
2023-02-15,2.8082,-0.8
2023-02-16,2.7639,-1.58
2023-02-17,2.7119,-1.88
2023-02-20,2.7365,0.91
2023-02-21,2.7514,0.54
2023-02-22,2.7252,-0.95
2023-02-23,2.7612,1.32
2023-02-24,2.7177,-1.58
2023-02-27,2.7177,0.0
2023-02-28,2.7148,-0.11
2023-03-01,2.7003,-0.53
2023-03-02,2.6601,-1.49
2023-03-03,2.6721,0.45
2023-03-06,2.6979,0.97
2023-03-07,2.6644,-1.24
2023-03-08,2.6444,-0.75
2023-03-09,2.6317,-0.48
2023-03-10,2.5823,-1.88
2023-03-13,2.5527,-1.15
2023-03-14,2.5412,-0.45
2023-03-15,2.5449,0.15
2023-03-16,2.452,-3.65
2023-03-17,2.4194,-1.33
2023-03-20,2.4512,1.31
2023-03-21,2.4753,0.98
2023-03-22,2.4806,0.21
2023-03-23,2.4758,-0.19
2023-03-24,2.5003,0.99
2023-03-27,2.5225,0.89
2023-03-28,2.5172,-0.21
2023-03-29,2.5353,0.72
2023-03-30,2.548,0.5
2023-03-31,2.5498,0.07
2023-04-03,2.544,-0.23
2023-04-04,2.4906,-2.1
2023-04-06,2.4947,0.16
2023-04-07,2.505,0.41
2023-04-10,2.503,-0.08
2023-04-11,2.4773,-1.03
2023-04-12,2.4404,-1.49
2023-04-13,2.4371,-0.14
2023-04-14,2.4509,0.57
2023-04-17,2.4738,0.93
2023-04-18,2.4983,0.99
2023-04-19,2.4579,-1.62
2023-04-20,2.3854,-2.95
2023-04-21,2.3637,-0.91
2023-04-24,2.2911,-3.07
2023-04-25,2.224,-2.93
2023-04-26,2.3334,4.92
2023-04-27,2.3379,0.19
2023-04-28,2.3164,-0.92
2023-05-04,2.2905,-1.12
2023-05-05,2.2461,-1.94
2023-05-08,2.2396,-0.29
2023-05-09,2.2102,-1.31
2023-05-10,2.2346,1.1
2023-05-11,2.2468,0.55
2023-05-12,2.1995,-2.11
2023-05-15,2.286,3.93
2023-05-16,2.2869,0.04
2023-05-17,2.2972,0.45
2023-05-18,2.2628,-1.5
2023-05-19,2.2529,-0.44
2023-05-22,2.2576,0.21
2023-05-23,2.251,-0.29
2023-05-24,2.2801,1.29
2023-05-25,2.2949,0.65
2023-05-26,2.2394,-2.42
2023-05-29,2.146,-4.17
2023-05-30,2.1313,-0.68
2023-05-31,2.1085,-1.07
2023-06-01,2.0972,-0.54
2023-06-02,2.133,1.71
2023-06-05,2.0899,-2.02
2023-06-06,2.0691,-1.0
2023-06-07,2.0458,-1.13
2023-06-08,2.0368,-0.44
2023-06-09,2.0533,0.81
2023-06-12,2.0905,1.81
2023-06-13,2.0932,0.13
2023-06-14,2.0861,-0.34
2023-06-15,2.1983,5.38
2023-06-16,2.2273,1.32
2023-06-19,2.2379,0.48
2023-06-20,2.2399,0.09
2023-06-21,2.1937,-2.06
2023-06-26,2.2222,1.3
2023-06-27,2.2348,0.57
2023-06-28,2.2426,0.35
2023-06-29,2.2196,-1.03
2023-06-30,2.2314,0.53
2023-07-03,2.2378,0.29
2023-07-04,2.2417,0.17
2023-07-05,2.2109,-1.37
2023-07-06,2.1985,-0.56
2023-07-07,2.1543,-2.01
2023-07-10,2.2074,2.46
2023-07-11,2.2207,0.6
2023-07-12,2.206,-0.66
2023-07-13,2.2061,0.0
2023-07-14,2.1683,-1.71
2023-07-17,2.1575,-0.5
2023-07-18,2.1348,-1.05
2023-07-19,2.1051,-1.39
2023-07-20,2.0944,-0.51
2023-07-21,2.0711,-1.11
2023-07-24,2.0485,-1.09
2023-07-25,2.0988,2.46
2023-07-26,2.0992,0.02
2023-07-27,2.0895,-0.46
2023-07-28,2.1283,1.86
2023-07-31,2.1581,1.4
2023-08-01,2.142,-0.75
2023-08-02,2.1205,-1.0
2023-08-03,2.1493,1.36
2023-08-04,2.1608,0.54
2023-08-07,2.1403,-0.95
2023-08-08,2.1299,-0.49
2023-08-09,2.126,-0.18
2023-08-10,2.1436,0.83
2023-08-11,2.0986,-2.1
2023-08-14,2.0761,-1.07
2023-08-15,2.0206,-2.67
2023-08-16,1.9792,-2.05
2023-08-17,1.9828,0.18
2023-08-18,1.9576,-1.27
2023-08-21,1.9038,-2.75
2023-08-22,1.8918,-0.63
2023-08-23,1.8374,-2.88
2023-08-24,1.8867,2.68
2023-08-25,1.8632,-1.25
2023-08-28,1.8941,1.66
2023-08-29,1.9515,3.03
2023-08-30,1.9637,0.63
2023-08-31,1.9356,-1.43
2023-09-01,1.9386,0.15
2023-09-04,1.9656,1.39
2023-09-05,1.9754,0.5
2023-09-06,1.9736,-0.09
2023-09-07,1.91,-3.22
2023-09-08,1.898,-0.63
2023-09-11,1.9067,0.46
2023-09-12,1.9039,-0.15
2023-09-13,1.8763,-1.45
2023-09-14,1.8704,-0.31
2023-09-15,1.8747,0.23
2023-09-18,1.8985,1.27
2023-09-19,1.8817,-0.88
2023-09-20,1.8558,-1.38
2023-09-21,1.8426,-0.71
2023-09-22,1.8623,1.07
2023-09-25,1.8618,-0.03
2023-09-26,1.8477,-0.76
2023-09-27,1.8847,2.0
2023-09-28,1.9096,1.32
2023-10-09,1.932,1.17
2023-10-10,1.9327,0.04
2023-10-11,1.936,0.17
2023-10-12,1.9686,1.68
2023-10-13,1.9613,-0.37
2023-10-16,1.936,-1.29
2023-10-17,1.9425,0.34
2023-10-18,1.9371,-0.28
2023-10-19,1.9121,-1.29
2023-10-20,1.9234,0.59
2023-10-23,1.8987,-1.28
2023-10-24,1.8979,-0.04
2023-10-25,1.8935,-0.23
2023-10-26,1.8907,-0.15
2023-10-27,1.946,2.92
2023-10-30,1.9933,2.43
2023-10-31,1.9649,-1.42
2023-11-01,1.9393,-1.3
2023-11-02,1.9176,-1.12
2023-11-03,1.962,2.32
2023-11-06,2.0401,3.98
2023-11-07,2.0232,-0.83
2023-11-08,2.0364,0.65
2023-11-09,2.0506,0.7
2023-11-10,2.0092,-2.02
2023-11-13,2.0153,0.3
2023-11-14,2.0171,0.09
2023-11-15,2.0325,0.76
2023-11-16,1.9802,-2.57
2023-11-17,1.9816,0.07
2023-11-20,1.969,-0.64
2023-11-21,1.9595,-0.48
2023-11-22,1.9188,-2.08
2023-11-23,1.9347,0.83
2023-11-24,1.895,-2.05
2023-11-27,1.8666,-1.5
2023-11-28,1.874,0.4
2023-11-29,1.8442,-1.59
2023-11-30,1.8406,-0.2
2023-12-01,1.8397,-0.05
2023-12-04,1.8141,-1.39
2023-12-05,1.7789,-1.94
2023-12-06,1.7934,0.82
2023-12-07,1.7845,-0.5
2023-12-08,1.7824,-0.12
2023-12-11,1.7887,0.35
2023-12-12,1.7883,-0.02
2023-12-13,1.7568,-1.76
2023-12-14,1.7552,-0.09
2023-12-15,1.7649,0.55
2023-12-18,1.7398,-1.42
2023-12-19,1.7651,1.45
2023-12-20,1.7365,-1.62
2023-12-21,1.7731,2.11
2023-12-22,1.7816,0.48
2023-12-25,1.7841,0.14
2023-12-26,1.7695,-0.82
2023-12-27,1.7577,-0.67
2023-12-28,1.8486,5.17
2023-12-29,1.849,0.02
2023-12-31,1.8489,-0.01
2024-01-02,1.8004,-2.62
2024-01-03,1.7875,-0.72
2024-01-04,1.7463,-2.3
2024-01-05,1.7217,-1.41
2024-01-08,1.6942,-1.6
2024-01-09,1.7047,0.62
2024-01-10,1.7246,1.17
2024-01-11,1.7531,1.65
2024-01-12,1.74,-0.75
2024-01-15,1.7242,-0.91
2024-01-16,1.7572,1.91
2024-01-17,1.7049,-2.98
2024-01-18,1.7664,3.61
2024-01-19,1.7486,-1.01
2024-01-22,1.7054,-2.47
2024-01-23,1.7275,1.3
2024-01-24,1.7065,-1.22
2024-01-25,1.7238,1.01
2024-01-26,1.6859,-2.2
2024-01-29,1.5844,-6.02
2024-01-30,1.5376,-2.95
2024-01-31,1.5212,-1.07
2024-02-01,1.5353,0.93
2024-02-02,1.495,-2.62
2024-02-05,1.4747,-1.36
2024-02-06,1.5597,5.76
2024-02-07,1.5751,0.99
2024-02-08,1.6215,2.95
2024-02-19,1.6306,0.56
2024-02-20,1.6065,-1.48
2024-02-21,1.6285,1.37
2024-02-22,1.6461,1.08
2024-02-23,1.68,2.06
2024-02-26,1.6727,-0.43
2024-02-27,1.73,3.43
2024-02-28,1.6885,-2.4
2024-02-29,1.7806,5.45
2024-03-01,1.8037,1.3
2024-03-04,1.8023,-0.08
2024-03-05,1.7848,-0.97
2024-03-06,1.8275,2.39
2024-03-07,1.7901,-2.05
2024-03-08,1.85,3.35
2024-03-11,1.93,4.32
2024-03-12,1.9276,-0.12
2024-03-13,1.9123,-0.79
2024-03-14,1.8847,-1.44
2024-03-15,1.8725,-0.65
2024-03-18,1.9206,2.57
2024-03-19,1.9015,-0.99
2024-03-20,1.9015,0.0
2024-03-21,1.875,-1.39
2024-03-22,1.8431,-1.7
2024-03-25,1.8141,-1.57
2024-03-26,1.8182,0.23
2024-03-27,1.7738,-2.44
2024-03-28,1.7913,0.99
2024-03-29,1.7872,-0.23
2024-04-01,1.8311,2.46
2024-04-02,1.8124,-1.02
2024-04-03,1.7923,-1.11
2024-04-08,1.7551,-2.08
2024-04-09,1.7683,0.75
2024-04-10,1.7216,-2.64
2024-04-11,1.7131,-0.49
2024-04-12,1.6917,-1.25
2024-04-15,1.7188,1.6
2024-04-16,1.6882,-1.78
2024-04-17,1.7248,2.17
2024-04-18,1.7082,-0.96
2024-04-19,1.6791,-1.7
2024-04-22,1.678,-0.07
2024-04-23,1.6794,0.08
2024-04-24,1.6739,-0.33
2024-04-25,1.685,0.66
2024-04-26,1.7163,1.86
2024-04-29,1.7777,3.58
2024-04-30,1.7464,-1.76
2024-05-06,1.7654,1.09
2024-05-07,1.7576,-0.44
2024-05-08,1.721,-2.08
2024-05-09,1.7679,2.73
2024-05-10,1.7498,-1.02
2024-05-13,1.7331,-0.95
2024-05-14,1.7302,-0.17
2024-05-15,1.7141,-0.93
2024-05-16,1.7127,-0.08
2024-05-17,1.7072,-0.32
2024-05-20,1.7048,-0.14
2024-05-21,1.6915,-0.78
2024-05-22,1.7574,3.9
2024-05-23,1.7313,-1.49
2024-05-24,1.7041,-1.57
2024-05-27,1.7107,0.39
2024-05-28,1.6977,-0.76
2024-05-29,1.7339,2.13
2024-05-30,1.7516,1.02
2024-05-31,1.7464,-0.3
2024-06-03,1.7803,1.94
2024-06-04,1.8055,1.42
2024-06-05,1.8036,-0.11
2024-06-06,1.7786,-1.39
2024-06-07,1.7639,-0.83
2024-06-11,1.776,0.69
2024-06-12,1.7634,-0.71
2024-06-13,1.7669,0.2
2024-06-14,1.7564,-0.59
2024-06-17,1.787,1.74
2024-06-18,1.8062,1.07
2024-06-19,1.786,-1.12
2024-06-20,1.7829,-0.17
2024-06-21,1.7728,-0.57
2024-06-24,1.7454,-1.55
2024-06-25,1.681,-3.69
2024-06-26,1.6937,0.76
2024-06-27,1.6706,-1.36
2024-06-28,1.665,-0.34
2024-06-30,1.6649,-0.01
2024-07-01,1.6645,-0.02
2024-07-02,1.626,-2.31
2024-07-03,1.6216,-0.27
2024-07-04,1.6014,-1.25
2024-07-05,1.6022,0.05
2024-07-08,1.574,-1.76
2024-07-09,1.5963,1.42
2024-07-10,1.5848,-0.72
2024-07-11,1.6137,1.82
2024-07-12,1.6269,0.82
2024-07-15,1.6176,-0.57
2024-07-16,1.6623,2.76
2024-07-17,1.6597,-0.16
2024-07-18,1.6832,1.42
2024-07-19,1.7064,1.38
2024-07-22,1.7128,0.38
2024-07-23,1.6632,-2.9
2024-07-24,1.6325,-1.85
2024-07-25,1.6518,1.18
2024-07-26,1.6716,1.2
2024-07-29,1.6378,-2.02
2024-07-30,1.6325,-0.32
2024-07-31,1.6848,3.2
2024-08-01,1.663,-1.29
2024-08-02,1.6344,-1.72
2024-08-05,1.6022,-1.97
2024-08-06,1.6395,2.33
2024-08-07,1.6417,0.13
2024-08-08,1.6365,-0.32
2024-08-09,1.6247,-0.72
2024-08-12,1.6207,-0.25
2024-08-13,1.6313,0.65
2024-08-14,1.6057,-1.57
2024-08-15,1.6172,0.72
2024-08-16,1.6119,-0.33
2024-08-19,1.6024,-0.59
2024-08-20,1.5854,-1.06
2024-08-21,1.5717,-0.86
2024-08-22,1.5383,-2.13
2024-08-23,1.5324,-0.38
2024-08-26,1.5461,0.89
2024-08-27,1.5336,-0.81
2024-08-28,1.5325,-0.07
2024-08-29,1.566,2.19
2024-08-30,1.6105,2.84
2024-09-02,1.574,-2.27
2024-09-03,1.5913,1.1
2024-09-04,1.586,-0.33
2024-09-05,1.5963,0.65
2024-09-06,1.5672,-1.82
2024-09-09,1.562,-0.33
2024-09-10,1.5641,0.13
2024-09-11,1.5774,0.85
2024-09-12,1.5767,-0.04
2024-09-13,1.5442,-2.06
2024-09-18,1.5372,-0.45
2024-09-19,1.5431,0.38
2024-09-20,1.5303,-0.83
2024-09-23,1.5122,-1.18
2024-09-24,1.5672,3.64
2024-09-25,1.5697,0.16
2024-09-26,1.621,3.27
2024-09-27,1.7528,8.13
2024-09-30,2.0035,14.3
2024-10-08,2.2996,14.78
2024-10-09,2.0866,-9.26
2024-10-10,2.0547,-1.53
2024-10-11,1.9819,-3.54
2024-10-14,2.0094,1.39
2024-10-15,1.9794,-1.49
2024-10-16,1.9191,-3.05
2024-10-17,1.9092,-0.52
2024-10-18,2.0172,5.66
2024-10-21,2.0576,2.0
2024-10-22,2.0852,1.34
2024-10-23,2.1384,2.55
2024-10-24,2.077,-2.87
2024-10-25,2.1688,4.42
2024-10-28,2.1597,-0.42
2024-10-29,2.1349,-1.15
2024-10-30,2.1196,-0.72
2024-10-31,2.159,1.86
2024-11-01,2.1063,-2.44
2024-11-04,2.1509,2.12
2024-11-05,2.2149,2.98
2024-11-06,2.1999,-0.68
2024-11-07,2.2152,0.7
2024-11-08,2.2333,0.82
2024-11-11,2.3179,3.79
2024-11-12,2.2638,-2.33
2024-11-13,2.2802,0.72
2024-11-14,2.2159,-2.82
2024-11-15,2.1184,-4.4
2024-11-18,2.0828,-1.68
2024-11-19,2.1494,3.2
2024-11-20,2.1369,-0.58
2024-11-21,2.1415,0.22
2024-11-22,2.0597,-3.82
2024-11-25,2.0559,-0.18
2024-11-26,2.0479,-0.39
2024-11-27,2.0995,2.52
2024-11-28,2.0797,-0.94
2024-11-29,2.109,1.41
2024-12-02,2.1439,1.65
2024-12-03,2.1333,-0.49
2024-12-04,2.1037,-1.39
2024-12-05,2.106,0.11
2024-12-06,2.1295,1.12
2024-12-09,2.1197,-0.46
2024-12-10,2.1002,-0.92
2024-12-11,2.0737,-1.26
2024-12-12,2.0911,0.84
2024-12-13,2.0402,-2.43
2024-12-16,2.0006,-1.94
2024-12-17,1.9961,-0.22
2024-12-18,2.0026,0.33
2024-12-19,2.0009,-0.08
2024-12-20,2.0048,0.19
2024-12-23,1.9809,-1.19
2024-12-24,2.0024,1.09
2024-12-25,1.9747,-1.38
2024-12-26,1.9913,0.84
2024-12-27,1.9781,-0.66
2024-12-30,1.9692,-0.45
2024-12-31,1.9148,-2.76
2025-01-02,1.8513,-3.32
2025-01-03,1.8235,-1.5
2025-01-06,1.8218,-0.09
2025-01-07,1.8454,1.3
2025-01-08,1.8377,-0.42
2025-01-09,1.8349,-0.15
2025-01-10,1.7996,-1.92
2025-01-13,1.8076,0.44
2025-01-14,1.8656,3.21
2025-01-15,1.8562,-0.5
2025-01-16,1.8718,0.84
2025-01-17,1.9081,1.94
2025-01-20,1.9008,-0.38
2025-01-21,1.8829,-0.94
2025-01-22,1.8535,-1.56
2025-01-23,1.8534,-0.01
2025-01-24,1.8637,0.56
2025-01-27,1.8277,-1.93
2025-02-05,1.8312,0.19
2025-02-06,1.8996,3.74
2025-02-07,1.936,1.92
2025-02-10,1.9118,-1.25
2025-02-11,1.871,-2.13
2025-02-12,1.9097,2.07
2025-02-13,1.8775,-1.69
2025-02-14,1.8897,0.65
2025-02-17,1.89,0.02
2025-02-18,1.8667,-1.23
2025-02-19,1.9061,2.11
2025-02-20,1.9093,0.17
2025-02-21,1.9305,1.11
2025-02-24,1.9411,0.55
2025-02-25,1.9344,-0.35
2025-02-26,1.9817,2.45
2025-02-27,1.9724,-0.47
2025-02-28,1.9178,-2.77
2025-03-03,1.9365,0.98
2025-03-04,1.9385,0.1
2025-03-05,1.9344,-0.21
2025-03-06,1.989,2.82
2025-03-07,1.9718,-0.86
2025-03-10,1.9662,-0.28
2025-03-11,1.9671,0.05
2025-03-12,1.9541,-0.66
2025-03-13,1.9277,-1.35
2025-03-14,1.9584,1.59
2025-03-17,1.9506,-0.4
2025-03-18,1.9658,0.78
2025-03-19,1.954,-0.6
2025-03-20,1.9388,-0.78
2025-03-21,1.9101,-1.48
2025-03-24,1.8986,-0.6
2025-03-25,1.9074,0.46
2025-03-26,1.9064,-0.05
2025-03-27,1.9099,0.18
2025-03-28,1.8916,-0.96
2025-03-31,1.8609,-1.62
2025-04-01,1.877,0.87
2025-04-02,1.8696,-0.39
2025-04-03,1.8608,-0.47
2025-04-07,1.7076,-8.23
2025-04-08,1.7262,1.09
2025-04-09,1.7754,2.85
2025-04-10,1.8011,1.45
2025-04-11,1.8487,2.64
2025-04-14,1.8559,0.39
2025-04-15,1.845,-0.59
2025-04-16,1.858,0.7
2025-04-17,1.8495,-0.46
2025-04-18,1.8404,-0.49
2025-04-21,1.8424,0.11
2025-04-22,1.8307,-0.64
2025-04-23,1.8284,-0.13
2025-04-24,1.8213,-0.39
2025-04-25,1.8059,-0.85
2025-04-28,1.8098,0.22
2025-04-29,1.8088,-0.06
2025-04-30,1.8107,0.11
2025-05-06,1.8325,1.2
2025-05-07,1.837,0.25
2025-05-08,1.8402,0.17
2025-05-09,1.8064,-1.84
2025-05-12,1.8366,1.67
2025-05-13,1.8323,-0.23
2025-05-14,1.8465,0.77
2025-05-15,1.812,-1.87
2025-05-16,1.8079,-0.23
2025-05-19,1.808,0.01
2025-05-20,1.8185,0.58
2025-05-21,1.8228,0.24
2025-05-22,1.8091,-0.75
2025-05-23,1.8131,0.22
2025-05-26,1.8041,-0.5
2025-05-27,1.7814,-1.26
2025-05-28,1.7692,-0.68
2025-05-29,1.7832,0.79
2025-05-30,1.7696,-0.76
2025-06-03,1.7733,0.21
2025-06-04,1.7869,0.77
2025-06-05,1.7906,0.21
2025-06-06,1.7927,0.12
2025-06-09,1.8066,0.78
2025-06-10,1.787,-1.08
2025-06-11,1.7963,0.52
2025-06-12,1.7998,0.19
2025-06-13,1.8011,0.07
2025-06-16,1.7965,-0.26
2025-06-17,1.7863,-0.57
2025-06-18,1.7981,0.66
2025-06-19,1.7789,-1.07
2025-06-20,1.7621,-0.94
2025-06-23,1.7806,1.05
2025-06-24,1.8027,1.24
2025-06-25,1.8429,2.23
2025-06-26,1.8281,-0.8
2025-06-27,1.8377,0.53
2025-06-30,1.8727,1.9
2025-07-01,1.8761,0.18
2025-07-02,1.8447,-1.67
2025-07-03,1.8611,0.89
2025-07-04,1.8468,-0.77
2025-07-07,1.8526,0.31
2025-07-08,1.8807,1.52
2025-07-09,1.8746,-0.32
2025-07-10,1.875,0.02
2025-07-11,1.8793,0.23
2025-07-14,1.8738,-0.29
2025-07-15,1.8694,-0.23
2025-07-16,1.852,-0.93
2025-07-17,1.8911,2.11
2025-07-18,1.8874,-0.2
2025-07-21,1.9028,0.82
2025-07-22,1.9042,0.07
2025-07-23,1.8965,-0.4
2025-07-24,1.9211,1.3
2025-07-25,1.9192,-0.1
2025-07-28,1.9405,1.11
2025-07-29,1.972,1.62
2025-07-30,1.9537,-0.93
2025-07-31,1.9219,-1.63
2025-08-01,1.9148,-0.37
2025-08-04,1.9264,0.61
2025-08-05,1.9421,0.81
2025-08-06,1.9683,1.35
2025-08-07,1.9481,-1.03
2025-08-08,1.9518,0.19
2025-08-11,1.9882,1.86
2025-08-12,2.0122,1.21
2025-08-13,2.04,1.38
2025-08-14,2.0188,-1.04
2025-08-15,2.0616,2.12
2025-08-18,2.0859,1.18
2025-08-19,2.0668,-0.92
2025-08-20,2.0864,0.95
2025-08-21,2.0768,-0.46
2025-08-22,2.1549,3.76
2025-08-25,2.2024,2.2
2025-08-26,2.1723,-1.37
2025-08-27,2.1603,-0.55
2025-08-28,2.2206,2.79
2025-08-29,2.2554,1.57
2025-09-01,2.2643,0.39
2025-09-02,2.2138,-2.23
2025-09-03,2.2191,0.24
2025-09-04,2.1439,-3.39
2025-09-05,2.2588,5.36
2025-09-08,2.2461,-0.56
2025-09-09,2.2197,-1.18
2025-09-10,2.2399,0.91
2025-09-11,2.3324,4.13
2025-09-12,2.3321,-0.01
2025-09-15,2.3464,0.61
2025-09-16,2.3728,1.13
2025-09-17,2.3877,0.63
2025-09-18,2.3712,-0.69
2025-09-19,2.3521,-0.81
2025-09-22,2.3848,1.39
2025-09-23,2.3544,-1.27
2025-09-24,2.3902,1.52
2025-09-25,2.4391,2.05
