净值日期,单位净值,日增长率
2019-05-23,2.384,-0.708
2019-05-24,2.383,-0.0419
2019-05-27,2.383,0.0
2019-05-28,2.387,0.1679
2019-05-29,2.387,0.0
2019-05-30,2.387,0.0
2019-05-31,2.385,-0.0838
2019-06-03,2.384,-0.0419
2019-06-04,2.38,-0.1678
2019-06-05,2.38,0.0
2019-06-06,2.378,-0.084
2019-06-10,2.383,0.2103
2019-06-11,2.4,0.7134
2019-06-12,2.394,-0.25
2019-06-13,2.391,-0.1253
2019-06-14,2.388,-0.1255
2019-06-17,2.388,0.0
2019-06-18,2.389,0.0419
2019-06-19,2.395,0.2512
2019-06-20,2.409,0.5846
2019-06-21,2.408,-0.0415
2019-06-24,2.409,0.0415
2019-06-25,2.403,-0.2491
2019-06-26,2.403,0.0
2019-06-27,2.408,0.2081
2019-06-28,2.408,0.0
2019-06-30,2.408,0.0
2019-07-01,2.418,0.4153
2019-07-02,2.418,0.0
2019-07-03,2.414,-0.1654
2019-07-04,2.412,-0.0829
2019-07-05,2.414,0.0829
2019-07-08,2.405,-0.3728
2019-07-09,2.402,-0.1247
2019-07-10,2.401,-0.0416
2019-07-11,2.404,0.1249
2019-07-12,2.407,0.1248
2019-07-15,2.407,0.0
2019-07-16,2.405,-0.0831
2019-07-17,2.403,-0.0832
2019-07-18,2.401,-0.0832
2019-07-19,2.407,0.2499
2019-07-22,2.49,3.4483
2019-07-23,2.49,0.0
2019-07-24,2.498,0.3213
2019-07-25,2.501,0.1201
2019-07-26,2.5,-0.04
2019-07-29,2.499,-0.04
2019-07-30,2.502,0.12
2019-07-31,2.498,-0.1599
2019-08-01,2.497,-0.04
2019-08-02,2.491,-0.2403
2019-08-05,2.482,-0.3613
2019-08-06,2.474,-0.3223
2019-08-07,2.473,-0.0404
2019-08-08,2.502,1.1727
2019-08-09,2.499,-0.1199
2019-08-12,2.518,0.7603
2019-08-13,2.513,-0.1986
2019-08-14,2.515,0.0796
2019-08-15,2.516,0.0398
2019-08-16,2.518,0.0795
2019-08-19,2.527,0.3574
2019-08-20,2.526,-0.0396
2019-08-21,2.524,-0.0792
2019-08-22,2.523,-0.0396
2019-08-23,2.527,0.1585
2019-08-26,2.521,-0.2374
2019-08-27,2.525,0.1587
2019-08-28,2.522,-0.1188
2019-08-29,2.519,-0.119
2019-08-30,2.519,0.0
2019-09-02,2.522,0.1191
2019-09-03,2.523,0.0397
2019-09-04,2.53,0.2774
2019-09-05,2.535,0.1976
2019-09-06,2.54,0.1972
2019-09-09,2.541,0.0394
2019-09-10,2.54,-0.0394
2019-09-11,2.538,-0.0787
2019-09-12,2.543,0.197
2019-09-16,2.541,-0.0786
2019-09-17,2.533,-0.3148
2019-09-18,2.534,0.0395
2019-09-19,2.535,0.0395
2019-09-20,2.537,0.0789
2019-09-23,2.532,-0.1971
2019-09-24,2.533,0.0395
2019-09-25,2.532,-0.0395
2019-09-26,2.53,-0.079
2019-09-27,2.531,0.0395
2019-09-30,2.534,0.1185
2019-10-08,2.537,0.1184
2019-10-09,2.536,-0.0394
2019-10-10,2.539,0.1183
2019-10-11,2.544,0.1969
2019-10-14,2.549,0.1965
2019-10-15,2.546,-0.1177
2019-10-16,2.544,-0.0786
2019-10-17,2.545,0.0393
2019-10-18,2.538,-0.275
2019-10-21,2.538,0.0
2019-10-22,2.542,0.1576
2019-10-23,2.541,-0.0393
2019-10-24,2.54,-0.0394
2019-10-25,2.544,0.1575
2019-10-28,2.548,0.1572
2019-10-29,2.547,-0.0392
2019-10-30,2.546,-0.0393
2019-10-31,2.549,0.1178
2019-11-01,2.557,0.3138
2019-11-04,2.56,0.1173
2019-11-05,2.565,0.1953
2019-11-06,2.567,0.078
2019-11-07,2.568,0.039
2019-11-08,2.566,-0.0779
2019-11-11,2.558,-0.3118
2019-11-12,2.558,0.0
2019-11-13,2.558,0.0
2019-11-14,2.402,0.0391
2019-11-15,2.4,-0.0833
2019-11-18,2.413,0.5417
2019-11-19,2.42,0.2901
2019-11-20,2.417,-0.124
2019-11-21,2.414,-0.1241
2019-11-22,2.411,-0.1243
2019-11-25,2.417,0.2489
2019-11-26,2.417,0.0
2019-11-27,2.416,-0.0414
2019-11-28,2.415,-0.0414
2019-11-29,2.411,-0.1656
2019-12-02,2.413,0.083
2019-12-03,2.414,0.0414
2019-12-04,2.415,0.0414
2019-12-05,2.418,0.1242
2019-12-06,2.421,0.1241
2019-12-09,2.424,0.1239
2019-12-10,2.425,0.0413
2019-12-11,2.427,0.0825
2019-12-12,2.427,0.0
2019-12-13,2.438,0.4532
2019-12-16,2.441,0.1231
2019-12-17,2.448,0.2868
2019-12-18,2.446,-0.0817
2019-12-19,2.443,-0.1226
2019-12-20,2.443,0.0
2019-12-23,2.44,-0.1228
2019-12-24,2.444,0.1639
2019-12-25,2.444,0.0
2019-12-26,2.45,0.2455
2019-12-27,2.451,0.0408
2019-12-30,2.46,0.3672
2019-12-31,2.462,0.0813
2020-01-02,2.47,0.3249
2020-01-03,2.469,-0.0405
2020-01-06,2.465,-0.162
2020-01-07,2.468,0.1217
2020-01-08,2.463,-0.2026
2020-01-09,2.469,0.2436
2020-01-10,2.467,-0.081
2020-01-13,2.474,0.2837
2020-01-14,2.474,0.0
2020-01-15,2.472,-0.0808
2020-01-16,2.475,0.1214
2020-01-17,2.481,0.2424
2020-01-20,2.486,0.2015
2020-01-21,2.476,-0.4023
2020-01-22,2.488,0.4847
2020-01-23,2.468,-0.8039
2020-02-03,2.425,-1.7423
2020-02-04,2.439,0.5773
2020-02-05,2.449,0.41
2020-02-06,2.463,0.5717
2020-02-07,2.469,0.2436
2020-02-10,2.473,0.162
2020-02-11,2.479,0.2426
2020-02-12,2.492,0.5244
2020-02-13,2.488,-0.1605
2020-02-14,2.491,0.1206
2020-02-17,2.512,0.843
2020-02-18,2.519,0.2787
2020-02-19,2.512,-0.2779
2020-02-20,2.524,0.4777
2020-02-21,2.542,0.7132
2020-02-24,2.55,0.3147
2020-02-25,2.549,-0.0392
2020-02-26,2.531,-0.7062
2020-02-27,2.54,0.3556
2020-02-28,2.508,-1.2598
2020-03-02,2.537,1.1563
2020-03-03,2.538,0.0394
2020-03-04,2.543,0.197
2020-03-05,2.554,0.4326
2020-03-06,2.541,-0.509
2020-03-09,2.51,-1.22
2020-03-10,2.527,0.6773
2020-03-11,2.515,-0.4749
2020-03-12,2.503,-0.4771
2020-03-13,2.497,-0.2397
2020-03-16,2.465,-1.2815
2020-03-17,2.464,-0.0406
2020-03-18,2.452,-0.487
2020-03-19,2.446,-0.2447
2020-03-20,2.457,0.4497
2020-03-23,2.43,-1.0989
2020-03-24,2.448,0.7407
2020-03-25,2.467,0.7761
2020-03-26,2.461,-0.2432
2020-03-27,2.464,0.1219
2020-03-30,2.454,-0.4058
2020-03-31,2.451,-0.1222
2020-04-01,2.448,-0.1224
2020-04-02,2.463,0.6127
2020-04-03,2.458,-0.203
2020-04-07,2.478,0.8137
2020-04-08,2.477,-0.0404
2020-04-09,2.485,0.323
2020-04-10,2.472,-0.5231
2020-04-13,2.47,-0.0809
2020-04-14,2.486,0.6478
2020-04-15,2.481,-0.2011
2020-04-16,2.486,0.2015
2020-04-17,2.493,0.2816
2020-04-20,2.506,0.5215
2020-04-21,2.502,-0.1596
2020-04-22,2.506,0.1599
2020-04-23,2.497,-0.3591
2020-04-24,2.489,-0.3204
2020-04-27,2.495,0.2411
2020-04-28,2.494,-0.0401
2020-04-29,2.501,0.2807
2020-04-30,2.517,0.6397
2020-05-06,2.535,0.7151
2020-05-07,2.534,-0.0394
2020-05-08,2.546,0.4736
2020-05-11,2.551,0.1964
2020-05-12,2.553,0.0784
2020-05-13,2.556,0.1175
2020-05-14,2.544,-0.4695
2020-05-15,2.543,-0.0393
2020-05-18,2.375,-0.3146
2020-05-19,2.389,0.5895
2020-05-20,2.376,-0.5442
2020-05-21,2.366,-0.4209
2020-05-22,2.351,-0.634
2020-05-25,2.35,-0.0425
2020-05-26,2.363,0.5532
2020-05-27,2.357,-0.2539
2020-05-28,2.356,-0.0424
2020-05-29,2.364,0.3396
2020-06-01,2.385,0.8883
2020-06-02,2.384,-0.0419
2020-06-03,2.385,0.0419
2020-06-04,2.384,-0.0419
2020-06-05,2.387,0.1258
2020-06-08,2.386,-0.0419
2020-06-09,2.392,0.2515
2020-06-10,2.394,0.0836
2020-06-11,2.392,-0.0835
2020-06-12,2.391,-0.0418
2020-06-15,2.386,-0.2091
2020-06-16,2.405,0.7963
2020-06-17,2.405,0.0
2020-06-18,2.407,0.0832
2020-06-19,2.417,0.4155
2020-06-22,2.421,0.1655
2020-06-23,2.424,0.1239
2020-06-24,2.426,0.0825
2020-06-29,2.423,-0.1237
2020-06-30,2.431,0.3302
2020-07-01,2.436,0.2057
2020-07-02,2.442,0.2463
2020-07-03,2.447,0.2048
2020-07-06,2.474,1.1034
2020-07-07,2.482,0.3234
2020-07-08,2.503,0.8461
2020-07-09,2.517,0.5593
2020-07-10,2.512,-0.1986
2020-07-13,2.541,1.1545
2020-07-14,2.532,-0.3542
2020-07-15,2.517,-0.5924
2020-07-16,2.516,-0.0397
2020-07-17,2.529,0.5167
2020-07-20,2.56,1.2258
2020-07-21,2.561,0.0391
2020-07-22,2.572,0.4295
2020-07-23,2.565,-0.2722
2020-07-24,2.531,-1.3255
2020-07-27,2.53,-0.0395
2020-07-28,2.54,0.3953
2020-07-29,2.558,0.7087
2020-07-30,2.559,0.0391
2020-07-31,2.569,0.3908
2020-08-03,2.586,0.6617
2020-08-04,2.59,0.1547
2020-08-05,2.602,0.4633
2020-08-06,2.601,-0.0384
2020-08-07,2.593,-0.3076
2020-08-10,2.599,0.2314
2020-08-11,2.586,-0.5002
2020-08-12,2.58,-0.232
2020-08-13,2.582,0.0775
2020-08-14,2.592,0.3873
2020-08-17,2.611,0.733
2020-08-18,2.621,0.383
2020-08-19,2.615,-0.2289
2020-08-20,2.606,-0.3442
2020-08-21,2.613,0.2686
2020-08-24,2.632,0.73
2020-08-25,2.63,-0.08
2020-08-26,2.617,-0.49
2020-08-27,2.618,0.04
2020-08-28,2.639,0.8
2020-08-31,2.637,-0.08
2020-09-01,2.639,0.08
2020-09-02,2.637,-0.08
2020-09-03,2.631,-0.23
2020-09-04,2.628,-0.11
2020-09-07,2.606,-0.84
2020-09-08,2.606,0.0
2020-09-09,2.59,-0.61
2020-09-10,2.588,-0.08
2020-09-11,2.597,0.35
2020-09-14,2.6,0.12
2020-09-15,2.607,0.27
2020-09-16,2.603,-0.15
2020-09-17,2.604,0.04
2020-09-18,2.614,0.38
2020-09-21,2.612,-0.08
2020-09-22,2.607,-0.19
2020-09-23,2.612,0.19
2020-09-24,2.602,-0.38
2020-09-25,2.602,0.0
2020-09-28,2.6,-0.08
2020-09-29,2.604,0.15
2020-09-30,2.603,-0.04
2020-10-09,2.619,0.61
2020-10-12,2.632,0.5
2020-10-13,2.636,0.15
2020-10-14,2.64,0.15
2020-10-15,2.637,-0.11
2020-10-16,2.633,-0.15
2020-10-19,2.63,-0.11
2020-10-20,2.637,0.27
2020-10-21,2.633,-0.15
2020-10-22,2.63,-0.11
2020-10-23,2.62,-0.38
2020-10-26,2.623,0.11
2020-10-27,2.628,0.19
2020-10-28,2.63,0.08
2020-10-29,2.632,0.08
2020-10-30,2.622,-0.38
2020-11-02,2.626,0.15
2020-11-03,2.633,0.27
2020-11-04,2.637,0.15
2020-11-05,2.646,0.34
2020-11-06,2.642,-0.15
2020-11-09,2.653,0.42
2020-11-10,2.648,-0.19
2020-11-11,2.639,-0.34
2020-11-12,2.641,0.08
2020-11-13,2.635,-0.23
2020-11-16,2.638,0.11
2020-11-17,2.635,-0.11
2020-11-18,2.636,0.04
2020-11-19,2.635,-0.04
2020-11-20,2.638,0.11
2020-11-23,2.414,0.23
2020-11-24,2.415,0.04
2020-11-25,2.407,-0.33
2020-11-26,2.408,0.04
2020-11-27,2.413,0.21
2020-11-30,2.413,0.0
2020-12-01,2.423,0.41
2020-12-02,2.423,0.0
2020-12-03,2.421,-0.08
2020-12-04,2.424,0.12
2020-12-07,2.423,-0.04
2020-12-08,2.421,-0.08
2020-12-09,2.417,-0.17
2020-12-10,2.415,-0.08
2020-12-11,2.411,-0.17
2020-12-14,2.413,0.08
2020-12-15,2.413,0.0
2020-12-16,2.417,0.17
2020-12-17,2.423,0.25
2020-12-18,2.421,-0.08
2020-12-21,2.431,0.41
2020-12-22,2.424,-0.29
2020-12-23,2.43,0.25
2020-12-24,2.428,-0.08
2020-12-25,2.434,0.25
2020-12-28,2.439,0.21
2020-12-29,2.433,-0.25
2020-12-30,2.446,0.53
2020-12-31,2.454,0.33
2021-01-04,2.468,0.57
2021-01-05,2.477,0.36
2021-01-06,2.478,0.04
2021-01-07,2.486,0.32
2021-01-08,2.49,0.16
2021-01-11,2.485,-0.2
2021-01-12,2.499,0.56
2021-01-13,2.498,-0.04
2021-01-14,2.488,-0.4
2021-01-15,2.491,0.12
2021-01-18,2.502,0.44
2021-01-19,2.493,-0.36
2021-01-20,2.498,0.2
2021-01-21,2.51,0.48
2021-01-22,2.511,0.04
2021-01-25,2.52,0.36
2021-01-26,2.505,-0.6
2021-01-27,2.507,0.08
2021-01-28,2.488,-0.76
2021-01-29,2.482,-0.24
2021-02-01,2.492,0.4
2021-02-02,2.499,0.28
2021-02-03,2.497,-0.08
2021-02-04,2.491,-0.24
2021-02-05,2.481,-0.4
2021-02-08,2.491,0.4
2021-02-09,2.505,0.56
2021-02-10,2.512,0.28
2021-02-18,2.519,0.28
2021-02-19,2.519,0.0
2021-02-22,2.508,-0.44
2021-02-23,2.507,-0.04
2021-02-24,2.492,-0.6
2021-02-25,2.493,0.04
2021-02-26,2.48,-0.52
2021-03-01,2.491,0.44
2021-03-02,2.487,-0.16
2021-03-03,2.498,0.44
2021-03-04,2.486,-0.48
2021-03-05,2.485,-0.04
2021-03-08,2.476,-0.36
2021-03-09,2.465,-0.44
2021-03-10,2.465,0.0
2021-03-11,2.477,0.49
2021-03-12,2.478,0.04
2021-03-15,2.475,-0.12
2021-03-16,2.478,0.12
2021-03-17,2.481,0.12
2021-03-18,2.481,0.0
2021-03-19,2.473,-0.32
2021-03-22,2.481,0.32
2021-03-23,2.477,-0.16
2021-03-24,2.469,-0.32
2021-03-25,2.472,0.12
2021-03-26,2.481,0.36
2021-03-29,2.484,0.12
2021-03-30,2.486,0.08
2021-03-31,2.485,-0.04
2021-04-01,2.487,0.08
2021-04-02,2.485,-0.08
2021-04-06,2.491,0.24
2021-04-07,2.489,-0.08
2021-04-08,2.489,0.0
2021-04-09,2.489,0.0
2021-04-12,2.474,-0.6
2021-04-13,2.473,-0.04
2021-04-14,2.482,0.36
2021-04-15,2.48,-0.08
2021-04-16,2.481,0.04
2021-04-19,2.492,0.44
2021-04-20,2.49,-0.08
2021-04-21,2.493,0.12
2021-04-22,2.495,0.08
2021-04-23,2.496,0.04
2021-04-26,2.495,-0.04
2021-04-27,2.495,0.0
2021-04-28,2.5,0.2
2021-04-29,2.501,0.04
2021-04-30,2.499,-0.08
2021-05-06,2.498,-0.04
2021-05-07,2.49,-0.32
2021-05-10,2.494,0.16
2021-05-11,2.49,-0.16
2021-05-12,2.497,0.28
2021-05-13,2.489,-0.32
2021-05-14,2.498,0.36
2021-05-17,2.502,0.16
2021-05-18,2.502,0.0
2021-05-19,2.506,0.16
2021-05-20,2.505,-0.04
2021-05-21,2.505,0.0
2021-05-24,2.507,0.08
2021-05-25,2.519,0.48
2021-05-26,2.521,0.08
2021-05-27,2.524,0.12
2021-05-28,2.521,-0.12
2021-05-31,2.526,0.2
2021-06-01,2.523,-0.12
2021-06-02,2.519,-0.16
2021-06-03,2.514,-0.2
2021-06-04,2.519,0.2
2021-06-07,2.521,0.08
2021-06-08,2.519,-0.08
2021-06-09,2.521,0.08
2021-06-10,2.526,0.2
2021-06-11,2.522,-0.16
2021-06-15,2.52,-0.08
2021-06-16,2.505,-0.6
2021-06-17,2.511,0.24
2021-06-18,2.363,0.2
2021-06-21,2.368,0.21
2021-06-22,2.372,0.17
2021-06-23,2.384,0.51
2021-06-24,2.383,-0.04
2021-06-25,2.388,0.21
2021-06-28,2.394,0.25
2021-06-29,2.392,-0.08
2021-06-30,2.402,0.42
2021-07-01,2.396,-0.25
2021-07-02,2.393,-0.13
2021-07-05,2.406,0.54
2021-07-06,2.409,0.12
2021-07-07,2.419,0.42
2021-07-08,2.422,0.12
2021-07-09,2.427,0.21
2021-07-12,2.443,0.66
2021-07-13,2.446,0.12
2021-07-14,2.439,-0.29
2021-07-15,2.446,0.29
2021-07-16,2.447,0.04
2021-07-19,2.451,0.16
2021-07-20,2.456,0.2
2021-07-21,2.469,0.53
2021-07-22,2.478,0.36
2021-07-23,2.476,-0.08
2021-07-26,2.476,0.0
2021-07-27,2.461,-0.61
2021-07-28,2.458,-0.12
2021-07-29,2.471,0.53
2021-07-30,2.478,0.28
2021-08-02,2.49,0.48
2021-08-03,2.483,-0.28
2021-08-04,2.494,0.44
2021-08-05,2.487,-0.28
2021-08-06,2.485,-0.08
2021-08-09,2.481,-0.16
2021-08-10,2.484,0.12
2021-08-11,2.487,0.12
2021-08-12,2.491,0.16
2021-08-13,2.49,-0.04
2021-08-16,2.486,-0.16
2021-08-17,2.475,-0.44
2021-08-18,2.483,0.32
2021-08-19,2.482,-0.04
2021-08-20,2.482,0.0
2021-08-23,2.497,0.6
2021-08-24,2.503,0.24
2021-08-25,2.506,0.12
2021-08-26,2.507,0.04
2021-08-27,2.517,0.4
2021-08-30,2.519,0.08
2021-08-31,2.519,0.0
2021-09-01,2.513,-0.24
2021-09-02,2.523,0.4
2021-09-03,2.518,-0.2
2021-09-06,2.526,0.32
2021-09-07,2.537,0.44
2021-09-08,2.536,-0.04
2021-09-09,2.539,0.12
2021-09-10,2.539,0.0
2021-09-13,2.541,0.08
2021-09-14,2.535,-0.24
2021-09-15,2.535,0.0
2021-09-16,2.524,-0.43
2021-09-17,2.527,0.12
2021-09-22,2.534,0.28
2021-09-23,2.531,-0.12
2021-09-24,2.519,-0.47
2021-09-27,2.507,-0.48
2021-09-28,2.508,0.04
2021-09-29,2.496,-0.48
2021-09-30,2.506,0.4
2021-10-08,2.504,-0.08
2021-10-11,2.501,-0.12
2021-10-12,2.49,-0.44
2021-10-13,2.495,0.2
2021-10-14,2.497,0.08
2021-10-15,2.506,0.36
2021-10-18,2.508,0.08
2021-10-19,2.511,0.12
2021-10-20,2.513,0.08
2021-10-21,2.513,0.0
2021-10-22,2.515,0.08
2021-10-25,2.524,0.36
2021-10-26,2.519,-0.2
2021-10-27,2.518,-0.04
2021-10-28,2.511,-0.28
2021-10-29,2.52,0.36
2021-11-01,2.524,0.16
2021-11-02,2.521,-0.12
2021-11-03,2.516,-0.2
2021-11-04,2.523,0.28
2021-11-05,2.52,-0.12
2021-11-08,2.523,0.12
2021-11-09,2.527,0.16
2021-11-10,2.523,-0.16
2021-11-11,2.532,0.36
2021-11-12,2.539,0.28
2021-11-15,2.534,-0.2
2021-11-16,2.528,-0.24
2021-11-17,2.532,0.16
2021-11-18,2.536,0.16
2021-11-19,2.544,0.32
2021-11-22,2.558,0.55
2021-11-23,2.556,-0.08
2021-11-24,2.555,-0.04
2021-11-25,2.551,-0.16
2021-11-26,2.55,-0.04
2021-11-29,2.554,0.16
2021-11-30,2.553,-0.04
2021-12-01,2.552,-0.04
2021-12-02,2.551,-0.04
2021-12-03,2.555,0.16
2021-12-06,2.55,-0.2
2021-12-07,2.547,-0.12
2021-12-08,2.559,0.47
2021-12-09,2.561,0.08
2021-12-10,2.564,0.12
2021-12-13,2.569,0.2
2021-12-14,2.568,-0.04
2021-12-15,2.565,-0.12
2021-12-16,2.57,0.19
2021-12-17,2.563,-0.27
2021-12-20,2.555,-0.31
2021-12-21,2.557,0.08
2021-12-22,2.562,0.2
2021-12-23,2.564,0.08
2021-12-24,2.559,-0.2
2021-12-27,2.56,0.04
2021-12-28,2.562,0.08
2021-12-29,2.561,-0.04
2021-12-30,2.566,0.2
2021-12-31,2.571,0.19
2022-01-04,2.568,-0.12
2022-01-05,2.557,-0.43
2022-01-06,2.56,0.12
2022-01-07,2.557,-0.12
2022-01-10,2.566,0.35
2022-01-11,2.563,-0.12
2022-01-12,2.571,0.31
2022-01-13,2.562,-0.35
2022-01-14,2.566,0.16
2022-01-17,2.571,0.19
2022-01-18,2.569,-0.08
2022-01-19,2.564,-0.19
2022-01-20,2.564,0.0
2022-01-21,2.554,-0.39
2022-01-24,2.557,0.12
2022-01-25,2.542,-0.59
2022-01-26,2.546,0.16
2022-01-27,2.535,-0.43
2022-01-28,2.531,-0.16
2022-02-07,2.534,0.12
2022-02-08,2.534,0.0
2022-02-09,2.543,0.36
2022-02-10,2.542,-0.04
2022-02-11,2.532,-0.39
2022-02-14,2.524,-0.32
2022-02-15,2.529,0.2
2022-02-16,2.536,0.28
2022-02-17,2.538,0.08
2022-02-18,2.542,0.16
2022-02-21,2.544,0.08
2022-02-22,2.54,-0.16
2022-02-23,2.548,0.31
2022-02-24,2.54,-0.31
2022-02-25,2.547,0.28
2022-02-28,2.553,0.24
2022-03-01,2.551,-0.08
2022-03-02,2.552,0.04
2022-03-03,2.547,-0.2
2022-03-04,2.537,-0.39
2022-03-07,2.524,-0.51
2022-03-08,2.508,-0.63
2022-03-09,2.502,-0.24
2022-03-10,2.515,0.52
2022-03-11,2.521,0.24
2022-03-14,2.506,-0.6
2022-03-15,2.484,-0.88
2022-03-16,2.5,0.64
2022-03-17,2.509,0.36
2022-03-18,2.516,0.28
2022-03-21,2.523,0.28
2022-03-22,2.525,0.08
2022-03-23,2.527,0.08
2022-03-24,2.526,-0.04
2022-03-25,2.516,-0.4
2022-03-28,2.512,-0.16
2022-03-29,2.516,0.16
2022-03-30,2.527,0.44
2022-03-31,2.522,-0.2
2022-04-01,2.524,0.08
2022-04-06,2.521,-0.12
2022-04-07,2.516,-0.2
2022-04-08,2.514,-0.08
2022-04-11,2.499,-0.6
2022-04-12,2.504,0.2
2022-04-13,2.499,-0.2
2022-04-14,2.503,0.16
2022-04-15,2.498,-0.2
2022-04-18,2.5,0.08
2022-04-19,2.5,0.0
2022-04-20,2.493,-0.28
2022-04-21,2.481,-0.48
2022-04-22,2.482,0.04
2022-04-25,2.458,-0.97
2022-04-26,2.451,-0.28
2022-04-27,2.468,0.69
2022-04-28,2.47,0.08
2022-04-29,2.484,0.57
2022-05-05,2.491,0.28
2022-05-06,2.484,-0.28
2022-05-09,2.484,0.0
2022-05-10,2.488,0.16
2022-05-11,2.495,0.28
2022-05-12,2.496,0.04
2022-05-13,2.497,0.04
2022-05-16,2.5,0.12
2022-05-17,2.505,0.2
2022-05-18,2.505,0.0
2022-05-19,2.506,0.04
2022-05-20,2.514,0.32
2022-05-23,2.517,0.12
2022-05-24,2.503,-0.56
2022-05-25,2.506,0.12
2022-05-26,2.509,0.12
2022-05-27,2.51,0.04
2022-05-30,2.516,0.24
2022-05-31,2.524,0.32
2022-06-01,2.524,0.0
2022-06-02,2.528,0.16
2022-06-06,2.54,0.47
2022-06-07,2.539,-0.04
2022-06-08,2.543,0.16
2022-06-09,2.539,-0.16
2022-06-10,2.546,0.28
2022-06-13,2.545,-0.04
2022-06-14,2.546,0.04
2022-06-15,2.541,-0.2
2022-06-16,2.541,0.0
2022-06-17,2.545,0.16
2022-06-20,2.546,0.04
2022-06-21,2.543,-0.12
2022-06-22,2.54,-0.12
2022-06-23,2.546,0.24
2022-06-24,2.552,0.24
2022-06-27,2.559,0.27
2022-06-28,2.562,0.12
2022-06-29,2.552,-0.39
2022-06-30,2.561,0.35
2022-07-01,2.56,-0.04
2022-07-04,2.562,0.08
2022-07-05,2.562,0.0
2022-07-06,2.554,-0.31
2022-07-07,2.557,0.12
2022-07-08,2.553,-0.16
2022-07-11,2.545,-0.31
2022-07-12,2.542,-0.12
2022-07-13,2.543,0.04
2022-07-14,2.547,0.16
2022-07-15,2.544,-0.12
2022-07-18,2.545,0.04
2022-07-19,2.547,0.08
2022-07-20,2.552,0.2
2022-07-21,2.548,-0.16
2022-07-22,2.546,-0.08
2022-07-25,2.541,-0.2
2022-07-26,2.547,0.24
2022-07-27,2.552,0.2
2022-07-28,2.556,0.16
2022-07-29,2.551,-0.2
2022-08-01,2.558,0.27
2022-08-02,2.551,-0.27
2022-08-03,2.549,-0.08
2022-08-04,2.55,0.04
2022-08-05,2.555,0.2
2022-08-08,2.562,0.27
2022-08-09,2.568,0.23
2022-08-10,2.572,0.16
2022-08-11,2.576,0.16
2022-08-12,2.57,-0.23
2022-08-15,2.575,0.19
2022-08-16,2.576,0.04
2022-08-17,2.58,0.16
2022-08-18,2.586,0.23
2022-08-19,2.583,-0.12
2022-08-22,2.586,0.12
2022-08-23,2.585,-0.04
2022-08-24,2.571,-0.54
2022-08-25,2.574,0.12
2022-08-26,2.571,-0.12
2022-08-29,2.574,0.12
2022-08-30,2.571,-0.12
2022-08-31,2.56,-0.43
2022-09-01,2.556,-0.16
2022-09-02,2.558,0.08
2022-09-05,2.56,0.08
2022-09-06,2.568,0.31
2022-09-07,2.573,0.19
2022-09-08,2.568,-0.19
2022-09-09,2.571,0.12
2022-09-13,2.574,0.12
2022-09-14,2.572,-0.08
2022-09-15,2.556,-0.62
2022-09-16,2.549,-0.27
2022-09-19,2.547,-0.08
2022-09-20,2.552,0.2
2022-09-21,2.549,-0.12
2022-09-22,2.55,0.04
2022-09-23,2.544,-0.24
2022-09-26,2.544,0.0
2022-09-27,2.549,0.2
2022-09-28,2.537,-0.47
2022-09-29,2.54,0.12
2022-09-30,2.532,-0.31
2022-10-10,2.523,-0.36
2022-10-11,2.522,-0.04
2022-10-12,2.53,0.32
2022-10-13,2.527,-0.12
2022-10-14,2.536,0.36
2022-10-17,2.539,0.12
2022-10-18,2.539,0.0
2022-10-19,2.536,-0.12
2022-10-20,2.533,-0.12
2022-10-21,2.534,0.04
2022-10-24,2.528,-0.24
2022-10-25,2.528,0.0
2022-10-26,2.532,0.16
2022-10-27,2.528,-0.16
2022-10-28,2.513,-0.59
2022-10-31,2.512,-0.04
2022-11-01,2.523,0.44
2022-11-02,2.53,0.28
2022-11-03,2.531,0.04
2022-11-04,2.542,0.43
2022-11-07,2.542,0.0
2022-11-08,2.54,-0.08
2022-11-09,2.538,-0.08
2022-11-10,2.531,-0.28
2022-11-11,2.535,0.16
2022-11-14,2.529,-0.24
2022-11-15,2.535,0.24
2022-11-16,2.529,-0.24
2022-11-17,2.527,-0.08
2022-11-18,2.52,-0.28
2022-11-21,2.524,0.16
2022-11-22,2.516,-0.32
2022-11-23,2.515,-0.04
2022-11-24,2.519,0.16
2022-11-25,2.514,-0.2
2022-11-28,2.514,0.0
2022-11-29,2.522,0.32
2022-11-30,2.52,-0.08
2022-12-01,2.523,0.12
2022-12-02,2.523,0.0
2022-12-05,2.521,-0.08
2022-12-06,2.518,-0.12
2022-12-07,2.521,0.12
2022-12-08,2.519,-0.08
2022-12-09,2.525,0.24
2022-12-12,2.519,-0.24
2022-12-13,2.36,-0.36
2022-12-14,2.357,-0.13
2022-12-15,2.358,0.04
2022-12-16,2.354,-0.17
2022-12-19,2.345,-0.38
2022-12-20,2.34,-0.21
2022-12-21,2.338,-0.09
2022-12-22,2.332,-0.26
2022-12-23,2.331,-0.04
2022-12-26,2.341,0.43
2022-12-27,2.347,0.26
2022-12-28,2.345,-0.09
2022-12-29,2.347,0.09
2022-12-30,2.349,0.09
2022-12-31,2.349,0.0
2023-01-03,2.36,0.47
2023-01-04,2.361,0.04
2023-01-05,2.367,0.25
2023-01-06,2.37,0.13
2023-01-09,2.374,0.17
2023-01-10,2.376,0.08
2023-01-11,2.373,-0.13
2023-01-12,2.371,-0.08
