净值日期,单位净值,日增长率
2024-11-05,1.4283,0.48
2024-11-06,1.4302,0.13
2024-11-07,1.4336,0.24
2024-11-08,1.4303,-0.23
2024-11-11,1.4333,0.21
2024-11-12,1.4297,-0.25
2024-11-13,1.4276,-0.15
2024-11-14,1.4237,-0.27
2024-11-15,1.4224,-0.09
2024-11-18,1.4219,-0.04
2024-11-19,1.4197,-0.15
2024-11-20,1.4215,0.13
2024-11-21,1.4214,-0.01
2024-11-22,1.4176,-0.27
2024-11-25,1.4181,0.04
2024-11-26,1.4176,-0.04
2024-11-27,1.4203,0.19
2024-11-28,1.4176,-0.19
2024-11-29,1.4184,0.06
2024-12-02,1.4211,0.19
2024-12-03,1.4204,-0.05
2024-12-04,1.4203,-0.01
2024-12-05,1.4222,0.13
2024-12-06,1.4216,-0.04
2024-12-09,1.4237,0.15
2024-12-10,1.4248,0.08
2024-12-11,1.4226,-0.15
2024-12-12,1.4261,0.25
2024-12-13,1.422,-0.29
2024-12-16,1.4213,-0.05
2024-12-17,1.4161,-0.37
2024-12-18,1.4172,0.08
2024-12-19,1.4176,0.03
2024-12-20,1.4198,0.16
2024-12-23,1.4213,0.11
2024-12-24,1.4238,0.18
2024-12-25,1.4247,0.06
2024-12-26,1.425,0.02
2024-12-27,1.4265,0.11
2024-12-30,1.4277,0.08
2024-12-31,1.4261,-0.11
2025-01-02,1.4214,-0.33
2025-01-03,1.418,-0.24
2025-01-06,1.4194,0.1
2025-01-07,1.4195,0.01
2025-01-08,1.421,0.11
2025-01-09,1.4201,-0.06
2025-01-10,1.4181,-0.14
2025-01-13,1.4157,-0.17
2025-01-14,1.4192,0.25
2025-01-15,1.4182,-0.07
2025-01-16,1.4184,0.01
2025-01-17,1.4198,0.1
2025-01-20,1.4183,-0.11
2025-01-21,1.4196,0.09
2025-01-22,1.4181,-0.11
2025-01-23,1.4149,-0.23
2025-01-24,1.4161,0.08
2025-01-27,1.414,-0.15
2025-02-05,1.4123,-0.12
2025-02-06,1.4148,0.18
2025-02-07,1.4168,0.14
2025-02-10,1.4193,0.18
2025-02-11,1.419,-0.02
2025-02-12,1.423,0.28
2025-02-13,1.4166,-0.45
2025-02-14,1.4177,0.08
2025-02-17,1.4157,-0.14
2025-02-18,1.41,-0.4
2025-02-19,1.4145,0.32
2025-02-20,1.4161,0.11
2025-02-21,1.4204,0.3
2025-02-24,1.4185,-0.13
2025-02-25,1.4157,-0.2
2025-02-26,1.4224,0.47
2025-02-27,1.4203,-0.15
2025-02-28,1.4081,-0.86
2025-03-03,1.4082,0.01
2025-03-04,1.4112,0.21
2025-03-05,1.4137,0.18
2025-03-06,1.4182,0.32
2025-03-07,1.4167,-0.11
2025-03-10,1.4158,-0.06
2025-03-11,1.4132,-0.18
2025-03-12,1.4116,-0.11
2025-03-13,1.4077,-0.28
2025-03-14,1.4137,0.43
2025-03-17,1.4109,-0.2
2025-03-18,1.4153,0.31
2025-03-19,1.4152,-0.01
2025-03-20,1.414,-0.08
2025-03-21,1.4031,-0.77
2025-03-24,1.4053,0.16
2025-03-25,1.4023,-0.21
2025-03-26,1.4017,-0.04
2025-03-27,1.4067,0.36
2025-03-28,1.4049,-0.13
2025-03-31,1.4016,-0.23
2025-04-01,1.4024,0.06
2025-04-02,1.4038,0.1
2025-04-03,1.3989,-0.35
2025-04-07,1.3658,-2.37
2025-04-08,1.3684,0.19
2025-04-09,1.3726,0.31
2025-04-10,1.3806,0.58
2025-04-11,1.382,0.1
2025-04-14,1.3863,0.31
2025-04-15,1.3848,-0.11
2025-04-16,1.3875,0.19
2025-04-17,1.3882,0.05
2025-04-18,1.3838,-0.32
2025-04-21,1.3888,0.36
2025-04-22,1.3898,0.07
2025-04-23,1.3843,-0.4
2025-04-24,1.3836,-0.05
2025-04-25,1.3826,-0.07
2025-04-28,1.3832,0.04
2025-04-29,1.385,0.13
2025-04-30,1.3859,0.06
2025-05-06,1.3891,0.23
2025-05-07,1.3896,0.04
2025-05-08,1.3893,-0.02
2025-05-09,1.3872,-0.15
2025-05-12,1.3871,-0.01
2025-05-13,1.3865,-0.04
2025-05-14,1.3857,-0.06
2025-05-15,1.384,-0.12
2025-05-16,1.3845,0.04
2025-05-19,1.3854,0.07
2025-05-20,1.3879,0.18
2025-05-21,1.388,0.01
2025-05-22,1.3873,-0.05
2025-05-23,1.3843,-0.22
2025-05-26,1.3834,-0.07
2025-05-27,1.3827,-0.05
2025-05-28,1.3843,0.12
2025-05-29,1.3863,0.14
2025-05-30,1.3884,0.15
2025-06-03,1.3928,0.32
2025-06-04,1.3947,0.14
2025-06-05,1.3949,0.01
2025-06-06,1.3935,-0.1
2025-06-09,1.398,0.32
2025-06-10,1.3952,-0.2
2025-06-11,1.3965,0.09
2025-06-12,1.399,0.18
2025-06-13,1.3961,-0.21
2025-06-16,1.3974,0.09
2025-06-17,1.3982,0.06
2025-06-18,1.3974,-0.06
2025-06-19,1.3959,-0.11
2025-06-20,1.3953,-0.04
2025-06-23,1.3977,0.17
2025-06-24,1.3981,0.03
2025-06-25,1.3999,0.13
2025-06-26,1.4,0.01
2025-06-27,1.3984,-0.11
2025-06-30,1.3996,0.09
2025-07-01,1.4047,0.36
2025-07-02,1.4072,0.18
2025-07-03,1.4059,-0.09
2025-07-04,1.4048,-0.08
2025-07-07,1.4037,-0.08
2025-07-08,1.4088,0.36
2025-07-09,1.4067,-0.15
2025-07-10,1.4089,0.16
2025-07-11,1.4102,0.09
2025-07-14,1.4096,-0.04
2025-07-15,1.408,-0.11
2025-07-16,1.4061,-0.13
2025-07-17,1.4103,0.3
2025-07-18,1.4117,0.1
2025-07-21,1.4123,0.04
2025-07-22,1.4134,0.08
2025-07-23,1.4129,-0.04
2025-07-24,1.4215,0.61
2025-07-25,1.4222,0.05
2025-07-28,1.4263,0.29
2025-07-29,1.4297,0.24
2025-07-30,1.4267,-0.21
2025-07-31,1.4206,-0.43
2025-08-01,1.4191,-0.11
2025-08-04,1.4208,0.12
2025-08-05,1.4226,0.13
2025-08-06,1.4283,0.4
2025-08-07,1.4281,-0.01
2025-08-08,1.4237,-0.31
2025-08-11,1.4249,0.08
2025-08-12,1.4274,0.18
2025-08-13,1.4337,0.44
2025-08-14,1.4303,-0.24
2025-08-15,1.447,1.17
2025-08-18,1.4591,0.84
2025-08-19,1.4548,-0.29
2025-08-20,1.4603,0.38
2025-08-21,1.4583,-0.14
2025-08-22,1.4828,1.68
2025-08-25,1.5016,1.27
2025-08-26,1.4976,-0.27
2025-08-27,1.4915,-0.41
2025-08-28,1.5108,1.29
2025-08-29,1.5081,-0.18
2025-09-01,1.52,0.79
2025-09-02,1.5133,-0.44
2025-09-03,1.5047,-0.57
2025-09-04,1.4841,-1.37
2025-09-05,1.4987,0.98
2025-09-08,1.4972,-0.1
2025-09-09,1.492,-0.35
2025-09-10,1.489,-0.2
2025-09-11,1.5015,0.84
2025-09-12,1.5025,0.07
2025-09-15,1.5048,0.15
2025-09-16,1.5073,0.17
2025-09-17,1.5111,0.25
2025-09-18,1.5005,-0.7
2025-09-19,1.4953,-0.35
2025-09-22,1.5046,0.62
2025-09-23,1.5015,-0.21
2025-09-24,1.5079,0.43
2025-09-25,1.5098,0.13
