净值日期,单位净值,日增长率
2021-03-05,1.4523,-0.51
2021-03-08,1.4202,-2.21
2021-03-09,1.3955,-1.74
2021-03-10,1.3991,0.26
2021-03-11,1.4364,2.67
2021-03-12,1.4461,0.68
2021-03-15,1.4287,-1.2
2021-03-16,1.4353,0.46
2021-03-17,1.44,0.33
2021-03-18,1.4548,1.03
2021-03-19,1.4289,-1.78
2021-03-22,1.4427,0.97
2021-03-23,1.4277,-1.04
2021-03-24,1.4045,-1.62
2021-03-25,1.4046,0.01
2021-03-26,1.4258,1.51
2021-03-29,1.4364,0.74
2021-03-30,1.4479,0.8
2021-03-31,1.4451,-0.19
2021-04-01,1.461,1.1
2021-04-02,1.4617,0.05
2021-04-06,1.4641,0.16
2021-04-07,1.4653,0.08
2021-04-08,1.4659,0.04
2021-04-09,1.4588,-0.48
2021-04-12,1.4337,-1.72
2021-04-13,1.4267,-0.49
2021-04-14,1.4378,0.78
2021-04-15,1.4327,-0.35
2021-04-16,1.4423,0.67
2021-04-19,1.4596,1.2
2021-04-20,1.4586,-0.07
2021-04-21,1.4591,0.03
2021-04-22,1.4623,0.22
2021-04-23,1.4693,0.48
2021-04-26,1.4586,-0.73
2021-04-27,1.46,0.1
2021-04-28,1.4665,0.45
2021-04-29,1.4754,0.61
2021-04-30,1.4692,-0.42
2021-05-06,1.4657,-0.24
2021-05-07,1.4554,-0.7
2021-05-10,1.4618,0.44
2021-05-11,1.4564,-0.37
2021-05-12,1.4644,0.55
2021-05-13,1.4471,-1.18
2021-05-14,1.4679,1.44
2021-05-17,1.4812,0.91
2021-05-18,1.4853,0.28
2021-05-19,1.4778,-0.5
2021-05-20,1.4717,-0.41
2021-05-21,1.4643,-0.5
2021-05-24,1.4692,0.33
2021-05-25,1.4991,2.04
2021-05-26,1.5022,0.21
2021-05-27,1.5086,0.43
2021-05-28,1.5094,0.05
2021-05-31,1.5182,0.58
2021-06-01,1.5243,0.4
2021-06-02,1.5086,-1.03
2021-06-03,1.5008,-0.52
2021-06-04,1.5067,0.39
2021-06-07,1.511,0.29
2021-06-08,1.5052,-0.38
2021-06-09,1.5093,0.27
2021-06-10,1.5212,0.79
2021-06-11,1.5113,-0.65
2021-06-15,1.4985,-0.85
2021-06-16,1.4733,-1.68
2021-06-17,1.4809,0.52
2021-06-18,1.4864,0.37
2021-06-21,1.4919,0.37
2021-06-22,1.5015,0.64
2021-06-23,1.5129,0.76
2021-06-24,1.5093,-0.24
2021-06-25,1.5321,1.51
2021-06-28,1.5341,0.13
2021-06-29,1.5201,-0.91
2021-06-30,1.532,0.78
2021-07-01,1.5272,-0.31
2021-07-02,1.4998,-1.79
2021-07-05,1.5066,0.45
2021-07-06,1.5094,0.19
2021-07-07,1.5283,1.25
2021-07-08,1.5217,-0.43
2021-07-09,1.5311,0.62
2021-07-12,1.5493,1.19
2021-07-13,1.5556,0.41
2021-07-14,1.5401,-1.0
2021-07-15,1.55,0.64
2021-07-16,1.5492,-0.05
2021-07-19,1.5414,-0.5
2021-07-20,1.5383,-0.2
2021-07-21,1.5521,0.9
2021-07-22,1.5646,0.81
2021-07-23,1.5522,-0.79
2021-07-26,1.5254,-1.73
2021-07-27,1.4809,-2.92
2021-07-28,1.4668,-0.95
2021-07-29,1.4995,2.23
2021-07-30,1.5015,0.13
2021-08-02,1.5296,1.87
2021-08-03,1.5144,-0.99
2021-08-04,1.5465,2.12
2021-08-05,1.541,-0.36
2021-08-06,1.5466,0.36
2021-08-09,1.5548,0.53
2021-08-10,1.5612,0.41
2021-08-11,1.5702,0.58
2021-08-12,1.5788,0.55
2021-08-13,1.5728,-0.38
2021-08-16,1.5631,-0.62
2021-08-17,1.5319,-2.0
2021-08-18,1.5509,1.24
2021-08-19,1.5479,-0.19
2021-08-20,1.5396,-0.54
2021-08-23,1.5632,1.53
2021-08-24,1.5813,1.16
2021-08-25,1.5876,0.4
2021-08-26,1.573,-0.92
2021-08-27,1.5825,0.6
2021-08-30,1.5873,0.3
2021-08-31,1.5924,0.32
2021-09-01,1.5837,-0.55
2021-09-02,1.5994,0.99
2021-09-03,1.5827,-1.04
2021-09-06,1.6073,1.55
2021-09-07,1.6442,2.3
2021-09-08,1.65,0.35
2021-09-09,1.6665,1.0
2021-09-10,1.6682,0.1
2021-09-13,1.6787,0.63
2021-09-14,1.6549,-1.42
2021-09-15,1.653,-0.11
2021-09-16,1.6237,-1.77
2021-09-17,1.6162,-0.46
2021-09-22,1.6176,0.09
2021-09-23,1.6198,0.14
2021-09-24,1.5991,-1.28
2021-09-27,1.5677,-1.96
2021-09-28,1.5711,0.22
2021-09-29,1.5307,-2.57
2021-09-30,1.5542,1.54
2021-10-08,1.5572,0.19
2021-10-11,1.5628,0.36
2021-10-12,1.5391,-1.52
2021-10-13,1.5488,0.63
2021-10-14,1.5516,0.18
2021-10-15,1.5572,0.36
2021-10-18,1.5529,-0.28
2021-10-19,1.564,0.71
2021-10-20,1.557,-0.45
2021-10-21,1.5617,0.3
2021-10-22,1.558,-0.24
2021-10-25,1.57,0.77
2021-10-26,1.563,-0.45
2021-10-27,1.5478,-0.97
2021-10-28,1.5251,-1.47
2021-10-29,1.5397,0.96
2021-11-01,1.5465,0.44
2021-11-02,1.5283,-1.18
2021-11-03,1.5282,-0.01
2021-11-04,1.5419,0.9
2021-11-05,1.5284,-0.88
2021-11-08,1.5341,0.37
2021-11-09,1.5414,0.48
2021-11-10,1.5356,-0.38
2021-11-11,1.5549,1.26
2021-11-12,1.5584,0.23
2021-11-15,1.5492,-0.59
2021-11-16,1.5409,-0.54
2021-11-17,1.5512,0.67
2021-11-18,1.5435,-0.5
2021-11-19,1.563,1.26
2021-11-22,1.5788,1.01
2021-11-23,1.5796,0.05
2021-11-24,1.5841,0.28
2021-11-25,1.5799,-0.27
2021-11-26,1.5778,-0.13
2021-11-29,1.5799,0.13
2021-11-30,1.5828,0.18
2021-12-01,1.5875,0.3
2021-12-02,1.5888,0.08
2021-12-03,1.5969,0.51
2021-12-06,1.5836,-0.83
2021-12-07,1.5769,-0.42
2021-12-08,1.5984,1.36
2021-12-09,1.6127,0.89
2021-12-10,1.6109,-0.11
2021-12-13,1.6152,0.27
2021-12-14,1.6046,-0.66
2021-12-15,1.5995,-0.32
2021-12-16,1.6114,0.74
2021-12-17,1.5913,-1.25
2021-12-20,1.5671,-1.52
2021-12-21,1.5771,0.64
2021-12-22,1.5842,0.45
2021-12-23,1.5875,0.21
2021-12-24,1.5704,-1.08
2021-12-27,1.5712,0.05
2021-12-28,1.5825,0.72
2021-12-29,1.5725,-0.63
2021-12-30,1.5884,1.01
2021-12-31,1.5995,0.7
2022-01-04,1.5944,-0.32
2022-01-05,1.5696,-1.56
2022-01-06,1.5716,0.13
2022-01-07,1.5643,-0.46
2022-01-10,1.5741,0.63
2022-01-11,1.5674,-0.43
2022-01-12,1.5815,0.9
2022-01-13,1.5615,-1.26
2022-01-14,1.5563,-0.33
2022-01-17,1.57,0.88
2022-01-18,1.5771,0.45
2022-01-19,1.5689,-0.52
2022-01-20,1.5586,-0.66
2022-01-21,1.5417,-1.08
2022-01-24,1.5486,0.45
2022-01-25,1.5083,-2.6
2022-01-26,1.5196,0.75
2022-01-27,1.4911,-1.88
2022-01-28,1.4812,-0.66
2022-02-07,1.5063,1.69
2022-02-08,1.5098,0.23
2022-02-09,1.5252,1.02
2022-02-10,1.5227,-0.16
2022-02-11,1.503,-1.29
2022-02-14,1.4884,-0.97
2022-02-15,1.5019,0.91
2022-02-16,1.5121,0.68
2022-02-17,1.5215,0.62
2022-02-18,1.528,0.43
2022-02-21,1.5287,0.05
2022-02-22,1.5164,-0.8
2022-02-23,1.5384,1.45
2022-02-24,1.5132,-1.64
2022-02-25,1.5245,0.75
2022-02-28,1.5346,0.66
2022-03-01,1.5424,0.51
2022-03-02,1.5376,-0.31
2022-03-03,1.5374,-0.01
2022-03-04,1.5251,-0.8
2022-03-07,1.4938,-2.05
2022-03-08,1.4513,-2.85
2022-03-09,1.4383,-0.9
2022-03-10,1.4625,1.68
2022-03-11,1.473,0.72
2022-03-14,1.4333,-2.7
2022-03-15,1.3731,-4.2
2022-03-16,1.419,3.34
2022-03-17,1.439,1.41
2022-03-18,1.4541,1.05
2022-03-21,1.4613,0.5
2022-03-22,1.4671,0.4
2022-03-23,1.4737,0.45
2022-03-24,1.4675,-0.42
2022-03-25,1.4515,-1.09
2022-03-28,1.4458,-0.39
2022-03-29,1.4473,0.1
2022-03-30,1.473,1.78
2022-03-31,1.4605,-0.85
2022-04-01,1.4704,0.68
2022-04-06,1.4643,-0.41
2022-04-07,1.445,-1.32
2022-04-08,1.4517,0.46
2022-04-11,1.414,-2.6
2022-04-12,1.4264,0.88
2022-04-13,1.4193,-0.5
2022-04-14,1.4379,1.31
2022-04-15,1.4273,-0.74
2022-04-18,1.4213,-0.42
2022-04-19,1.4207,-0.04
2022-04-20,1.3861,-2.44
2022-04-21,1.3535,-2.35
2022-04-22,1.3577,0.31
2022-04-25,1.2805,-5.69
2022-04-26,1.2578,-1.77
2022-04-27,1.3022,3.53
2022-04-28,1.3103,0.62
2022-04-29,1.3403,2.29
2022-05-05,1.3455,0.39
2022-05-06,1.3171,-2.11
2022-05-09,1.3146,-0.19
2022-05-10,1.3253,0.81
2022-05-11,1.3378,0.94
2022-05-12,1.3333,-0.34
2022-05-13,1.3463,0.98
2022-05-16,1.3485,0.16
2022-05-17,1.36,0.85
2022-05-18,1.3529,-0.52
2022-05-19,1.3614,0.63
2022-05-20,1.3846,1.7
2022-05-23,1.3927,0.59
2022-05-24,1.3546,-2.74
2022-05-25,1.3678,0.97
2022-05-26,1.3789,0.81
2022-05-27,1.3818,0.21
2022-05-30,1.3901,0.6
2022-05-31,1.4025,0.89
2022-06-01,1.4067,0.3
2022-06-02,1.4124,0.41
2022-06-06,1.4436,2.21
2022-06-07,1.4456,0.14
2022-06-08,1.4591,0.93
2022-06-09,1.4475,-0.8
2022-06-10,1.4767,2.02
2022-06-13,1.4712,-0.37
2022-06-14,1.4807,0.65
2022-06-15,1.4865,0.39
2022-06-16,1.477,-0.64
2022-06-17,1.4919,1.01
2022-06-20,1.4929,0.07
2022-06-21,1.4837,-0.62
2022-06-22,1.4651,-1.25
2022-06-23,1.4955,2.07
2022-06-24,1.5087,0.88
2022-06-27,1.5209,0.81
2022-06-28,1.5402,1.27
2022-06-29,1.5144,-1.68
2022-06-30,1.5345,1.33
2022-07-01,1.5343,-0.01
2022-07-04,1.5468,0.81
2022-07-05,1.5514,0.3
2022-07-06,1.528,-1.51
2022-07-07,1.5406,0.82
2022-07-08,1.5322,-0.55
2022-07-11,1.5065,-1.68
2022-07-12,1.4924,-0.94
2022-07-13,1.494,0.11
2022-07-14,1.497,0.2
2022-07-15,1.4762,-1.39
2022-07-18,1.4964,1.37
2022-07-19,1.4935,-0.19
2022-07-20,1.5056,0.81
2022-07-21,1.4854,-1.34
2022-07-22,1.4826,-0.19
2022-07-25,1.4719,-0.72
2022-07-26,1.4884,1.12
2022-07-27,1.488,-0.03
2022-07-28,1.4904,0.16
2022-07-29,1.48,-0.7
2022-08-01,1.4867,0.45
2022-08-02,1.4491,-2.53
2022-08-03,1.4368,-0.85
2022-08-04,1.4474,0.74
2022-08-05,1.4706,1.6
2022-08-08,1.4808,0.69
2022-08-09,1.4885,0.52
2022-08-10,1.4796,-0.6
2022-08-11,1.503,1.58
2022-08-12,1.5001,-0.19
2022-08-15,1.5062,0.41
2022-08-16,1.5113,0.34
2022-08-17,1.5173,0.4
2022-08-18,1.5125,-0.32
2022-08-19,1.5045,-0.53
2022-08-22,1.5213,1.12
2022-08-23,1.5213,0.0
2022-08-24,1.4876,-2.22
2022-08-25,1.4942,0.44
2022-08-26,1.4885,-0.38
2022-08-29,1.49,0.1
2022-08-30,1.4789,-0.74
2022-08-31,1.4589,-1.35
2022-09-01,1.4472,-0.8
2022-09-02,1.4469,-0.02
2022-09-05,1.4507,0.26
2022-09-06,1.4713,1.42
2022-09-07,1.4742,0.2
2022-09-08,1.4668,-0.5
2022-09-09,1.4784,0.79
2022-09-13,1.4828,0.3
2022-09-14,1.4698,-0.88
2022-09-15,1.4481,-1.48
2022-09-16,1.4167,-2.17
2022-09-19,1.4148,-0.13
2022-09-20,1.4204,0.4
2022-09-21,1.4195,-0.06
2022-09-22,1.4178,-0.12
2022-09-23,1.4085,-0.66
2022-09-26,1.3913,-1.22
2022-09-27,1.4046,0.96
2022-09-28,1.3756,-2.06
2022-09-29,1.3792,0.26
2022-09-30,1.3687,-0.76
2022-10-10,1.3485,-1.48
2022-10-11,1.3569,0.62
2022-10-12,1.3804,1.73
2022-10-13,1.3725,-0.57
2022-10-14,1.3992,1.95
2022-10-17,1.3967,-0.18
2022-10-18,1.397,0.02
2022-10-19,1.3839,-0.94
2022-10-20,1.3721,-0.85
2022-10-21,1.3704,-0.12
2022-10-24,1.3505,-1.45
2022-10-25,1.3466,-0.29
2022-10-26,1.3552,0.64
2022-10-27,1.3502,-0.37
2022-10-28,1.3143,-2.66
2022-10-31,1.3099,-0.33
2022-11-01,1.3398,2.28
2022-11-02,1.3521,0.92
2022-11-03,1.3512,-0.07
2022-11-04,1.3842,2.44
2022-11-07,1.3881,0.28
2022-11-08,1.3809,-0.52
2022-11-09,1.3729,-0.58
2022-11-10,1.3588,-1.03
2022-11-11,1.3804,1.59
2022-11-14,1.3732,-0.52
2022-11-15,1.3979,1.8
2022-11-16,1.3838,-1.01
2022-11-17,1.3797,-0.3
2022-11-18,1.3719,-0.57
2022-11-21,1.3726,0.05
2022-11-22,1.37,-0.19
2022-11-23,1.374,0.29
2022-11-24,1.3739,-0.01
2022-11-25,1.3744,0.04
2022-11-28,1.3622,-0.89
2022-11-29,1.3845,1.64
2022-11-30,1.3863,0.13
2022-12-01,1.3968,0.76
2022-12-02,1.3918,-0.36
2022-12-05,1.4088,1.22
2022-12-06,1.4082,-0.04
2022-12-07,1.4041,-0.29
2022-12-08,1.4025,-0.11
2022-12-09,1.4101,0.54
2022-12-12,1.393,-1.21
2022-12-13,1.3871,-0.42
2022-12-14,1.3844,-0.19
2022-12-15,1.3868,0.17
2022-12-16,1.3801,-0.48
2022-12-19,1.357,-1.67
2022-12-20,1.3443,-0.94
2022-12-21,1.3383,-0.45
2022-12-22,1.3271,-0.84
2022-12-23,1.3214,-0.43
2022-12-26,1.3347,1.01
2022-12-27,1.3508,1.21
2022-12-28,1.3452,-0.41
2022-12-29,1.3406,-0.34
2022-12-30,1.3451,0.34
2022-12-31,1.345,-0.01
2023-01-03,1.3631,1.34
2023-01-04,1.3654,0.17
2023-01-05,1.382,1.22
2023-01-06,1.3885,0.47
2023-01-09,1.3955,0.5
2023-01-10,1.3947,-0.06
2023-01-11,1.3934,-0.09
2023-01-12,1.3943,0.06
2023-01-13,1.404,0.7
2023-01-16,1.4182,1.01
2023-01-17,1.4202,0.14
2023-01-18,1.4212,0.07
2023-01-19,1.4296,0.59
2023-01-20,1.4411,0.8
2023-01-30,1.4484,0.51
2023-01-31,1.4434,-0.35
2023-02-01,1.4575,0.98
2023-02-02,1.4537,-0.26
2023-02-03,1.4416,-0.83
2023-02-06,1.4292,-0.86
2023-02-07,1.4351,0.41
2023-02-08,1.4259,-0.64
2023-02-09,1.4459,1.4
2023-02-10,1.4384,-0.52
2023-02-13,1.4488,0.72
2023-02-14,1.451,0.15
2023-02-15,1.4453,-0.39
2023-02-16,1.4252,-1.39
2023-02-17,1.4104,-1.04
2023-02-20,1.4386,2.0
2023-02-21,1.4477,0.63
2023-02-22,1.4414,-0.44
2023-02-23,1.4419,0.03
2023-02-24,1.4284,-0.94
2023-02-27,1.4226,-0.41
2023-02-28,1.4314,0.62
2023-03-01,1.4459,1.01
2023-03-02,1.4411,-0.33
2023-03-03,1.4467,0.39
2023-03-06,1.446,-0.05
2023-03-07,1.4262,-1.37
2023-03-08,1.4241,-0.15
2023-03-09,1.4205,-0.25
2023-03-10,1.4003,-1.42
2023-03-13,1.4082,0.56
2023-03-14,1.3973,-0.77
2023-03-15,1.4045,0.52
2023-03-16,1.3822,-1.59
2023-03-17,1.3829,0.05
2023-03-20,1.3755,-0.54
2023-03-21,1.3913,1.15
2023-03-22,1.3932,0.14
2023-03-23,1.4015,0.6
2023-03-24,1.395,-0.46
2023-03-27,1.39,-0.36
2023-03-28,1.3841,-0.42
2023-03-29,1.3817,-0.17
2023-03-30,1.395,0.96
2023-03-31,1.399,0.29
2023-04-03,1.4084,0.67
2023-04-04,1.4051,-0.23
2023-04-06,1.4064,0.09
2023-04-07,1.4118,0.38
2023-04-10,1.4154,0.25
2023-04-11,1.4143,-0.08
2023-04-12,1.4094,-0.35
2023-04-13,1.4053,-0.29
2023-04-14,1.4126,0.52
2023-04-17,1.4298,1.22
2023-04-18,1.4333,0.24
2023-04-19,1.4239,-0.66
2023-04-20,1.4151,-0.62
2023-04-21,1.3892,-1.83
2023-04-24,1.3737,-1.12
2023-04-25,1.3602,-0.98
2023-04-26,1.3746,1.06
2023-04-27,1.3872,0.92
2023-04-28,1.3901,0.21
2023-05-04,1.3931,0.22
2023-05-05,1.3859,-0.52
2023-05-08,1.4003,1.04
2023-05-09,1.3834,-1.21
2023-05-10,1.379,-0.32
2023-05-11,1.3772,-0.13
2023-05-12,1.3606,-1.21
2023-05-15,1.3787,1.33
2023-05-16,1.3718,-0.5
2023-05-17,1.3689,-0.21
2023-05-18,1.3659,-0.22
2023-05-19,1.3652,-0.05
2023-05-22,1.3738,0.63
2023-05-23,1.3575,-1.19
2023-05-24,1.3468,-0.79
2023-05-25,1.3455,-0.1
2023-05-26,1.3466,0.08
2023-05-29,1.3423,-0.32
2023-05-30,1.3423,0.0
2023-05-31,1.3336,-0.65
2023-06-01,1.3317,-0.14
2023-06-02,1.3491,1.31
2023-06-05,1.3431,-0.44
2023-06-06,1.3272,-1.18
2023-06-07,1.3244,-0.21
2023-06-08,1.3284,0.3
2023-06-09,1.3381,0.73
2023-06-12,1.3439,0.43
2023-06-13,1.3438,-0.01
2023-06-14,1.3453,0.11
2023-06-15,1.3617,1.22
2023-06-16,1.3701,0.62
2023-06-19,1.3609,-0.67
2023-06-20,1.3557,-0.38
2023-06-21,1.3412,-1.07
2023-06-26,1.3266,-1.09
2023-06-27,1.3477,1.59
2023-06-28,1.3516,0.29
2023-06-29,1.3543,0.2
2023-06-30,1.3679,1.0
2023-07-03,1.3876,1.44
2023-07-04,1.3885,0.06
2023-07-05,1.3779,-0.76
2023-07-06,1.3723,-0.41
2023-07-07,1.3689,-0.25
2023-07-10,1.3735,0.34
2023-07-11,1.3818,0.6
2023-07-12,1.3767,-0.37
2023-07-13,1.3944,1.29
2023-07-14,1.3902,-0.3
2023-07-17,1.3836,-0.47
2023-07-18,1.3813,-0.17
2023-07-19,1.3793,-0.14
2023-07-20,1.368,-0.82
2023-07-21,1.364,-0.29
2023-07-24,1.3586,-0.4
2023-07-25,1.3871,2.1
2023-07-26,1.3828,-0.31
2023-07-27,1.3773,-0.4
2023-07-28,1.3979,1.5
2023-07-31,1.407,0.65
2023-08-01,1.402,-0.36
2023-08-02,1.3966,-0.39
2023-08-03,1.4048,0.59
2023-08-04,1.407,0.16
2023-08-07,1.3948,-0.87
2023-08-08,1.3906,-0.3
2023-08-09,1.3888,-0.13
2023-08-10,1.3908,0.14
2023-08-11,1.3647,-1.88
2023-08-14,1.3614,-0.24
2023-08-15,1.3582,-0.24
2023-08-16,1.3505,-0.57
2023-08-17,1.3576,0.53
2023-08-18,1.3436,-1.03
2023-08-21,1.3268,-1.25
2023-08-22,1.3359,0.69
2023-08-23,1.3156,-1.52
2023-08-24,1.3204,0.36
2023-08-25,1.3128,-0.58
2023-08-28,1.3245,0.89
2023-08-29,1.3444,1.5
2023-08-30,1.3431,-0.1
2023-08-31,1.3362,-0.51
2023-09-01,1.3448,0.64
2023-09-04,1.3627,1.33
2023-09-05,1.3547,-0.59
2023-09-06,1.3537,-0.07
2023-09-07,1.3363,-1.29
2023-09-08,1.3346,-0.13
2023-09-11,1.3452,0.79
2023-09-12,1.3419,-0.25
2023-09-13,1.3334,-0.63
2023-09-14,1.3321,-0.1
2023-09-15,1.3266,-0.41
2023-09-18,1.3298,0.24
2023-09-19,1.3245,-0.4
2023-09-20,1.3185,-0.45
2023-09-21,1.3088,-0.74
2023-09-22,1.3266,1.36
2023-09-25,1.32,-0.5
2023-09-26,1.3154,-0.35
2023-09-27,1.3199,0.34
2023-09-28,1.3227,0.21
2023-10-09,1.3171,-0.42
2023-10-10,1.3044,-0.96
2023-10-11,1.3015,-0.22
2023-10-12,1.3135,0.92
2023-10-13,1.3007,-0.97
2023-10-16,1.2894,-0.87
2023-10-17,1.2941,0.36
2023-10-18,1.2797,-1.11
2023-10-19,1.2601,-1.53
2023-10-20,1.2538,-0.5
2023-10-23,1.2352,-1.48
2023-10-24,1.2438,0.7
2023-10-25,1.2481,0.35
2023-10-26,1.2544,0.5
2023-10-27,1.272,1.4
2023-10-30,1.2732,0.09
2023-10-31,1.2703,-0.23
2023-11-01,1.2678,-0.2
2023-11-02,1.2581,-0.77
2023-11-03,1.2683,0.81
2023-11-06,1.2823,1.1
2023-11-07,1.2765,-0.45
2023-11-08,1.2729,-0.28
2023-11-09,1.2735,0.05
2023-11-10,1.2674,-0.48
2023-11-13,1.2699,0.2
2023-11-14,1.2723,0.19
2023-11-15,1.2821,0.77
2023-11-16,1.2691,-1.01
2023-11-17,1.2704,0.1
2023-11-20,1.2731,0.21
2023-11-21,1.2732,0.01
2023-11-22,1.2609,-0.97
2023-11-23,1.2699,0.71
2023-11-24,1.2628,-0.56
2023-11-27,1.2576,-0.41
2023-11-28,1.2602,0.21
2023-11-29,1.2527,-0.6
2023-11-30,1.2528,0.01
2023-12-01,1.2502,-0.21
2023-12-04,1.2446,-0.45
2023-12-05,1.2238,-1.67
2023-12-06,1.2269,0.25
2023-12-07,1.2264,-0.04
2023-12-08,1.2274,0.08
2023-12-11,1.2344,0.57
2023-12-12,1.238,0.29
2023-12-13,1.2213,-1.35
2023-12-14,1.2164,-0.4
2023-12-15,1.2139,-0.21
2023-12-18,1.205,-0.73
2023-12-19,1.2047,-0.02
2023-12-20,1.1939,-0.9
2023-12-21,1.2024,0.71
2023-12-22,1.2026,0.02
2023-12-25,1.2056,0.25
2023-12-26,1.1959,-0.8
2023-12-27,1.2037,0.65
2023-12-28,1.2284,2.05
2023-12-29,1.2365,0.66
2023-12-31,1.2364,-0.01
2024-01-02,1.23,-0.52
2024-01-03,1.231,0.08
2024-01-04,1.2225,-0.69
2024-01-05,1.212,-0.86
2024-01-08,1.1964,-1.29
2024-01-09,1.2,0.3
2024-01-10,1.197,-0.25
2024-01-11,1.2053,0.69
2024-01-12,1.2029,-0.2
2024-01-15,1.2033,0.03
2024-01-16,1.2072,0.32
2024-01-17,1.1822,-2.07
2024-01-18,1.1873,0.43
2024-01-19,1.1806,-0.56
2024-01-22,1.1403,-3.41
2024-01-23,1.1514,0.97
2024-01-24,1.169,1.53
2024-01-25,1.2019,2.81
2024-01-26,1.1982,-0.31
2024-01-29,1.1839,-1.19
2024-01-30,1.1616,-1.88
2024-01-31,1.1431,-1.59
2024-02-01,1.1389,-0.37
2024-02-02,1.1212,-1.55
2024-02-05,1.1163,-0.44
2024-02-06,1.1605,3.96
2024-02-07,1.1848,2.09
2024-02-08,1.1888,0.34
2024-02-19,1.2006,0.99
2024-02-20,1.2048,0.35
2024-02-21,1.2177,1.07
2024-02-22,1.2295,0.97
2024-02-23,1.2299,0.03
2024-02-26,1.2213,-0.7
2024-02-27,1.2343,1.06
2024-02-28,1.2165,-1.44
2024-02-29,1.2423,2.12
2024-03-01,1.2487,0.52
2024-03-04,1.2508,0.17
2024-03-05,1.2567,0.47
2024-03-06,1.2536,-0.25
2024-03-07,1.248,-0.45
2024-03-08,1.2555,0.6
2024-03-11,1.2636,0.65
2024-03-12,1.2601,-0.28
2024-03-13,1.2521,-0.63
2024-03-14,1.2491,-0.24
2024-03-15,1.255,0.47
2024-03-18,1.2668,0.94
2024-03-19,1.2611,-0.45
2024-03-20,1.2632,0.17
2024-03-21,1.2609,-0.18
2024-03-22,1.2499,-0.87
2024-03-25,1.2438,-0.49
2024-03-26,1.2478,0.32
2024-03-27,1.2323,-1.24
2024-03-28,1.2391,0.55
2024-03-29,1.2515,1.0
2024-04-01,1.2693,1.42
2024-04-02,1.2687,-0.05
2024-04-03,1.2664,-0.18
2024-04-08,1.2531,-1.05
2024-04-09,1.2516,-0.12
2024-04-10,1.2432,-0.67
2024-04-11,1.2486,0.43
2024-04-12,1.2448,-0.3
2024-04-15,1.272,2.19
2024-04-16,1.2565,-1.22
2024-04-17,1.2787,1.77
2024-04-18,1.2826,0.3
2024-04-19,1.2778,-0.37
2024-04-22,1.2701,-0.6
2024-04-23,1.2536,-1.3
2024-04-24,1.2619,0.66
2024-04-25,1.2625,0.05
2024-04-26,1.2735,0.87
2024-04-29,1.2878,1.12
2024-04-30,1.2807,-0.55
2024-05-06,1.3056,1.94
2024-05-07,1.3088,0.25
2024-05-08,1.2989,-0.76
2024-05-09,1.3163,1.34
2024-05-10,1.3187,0.18
2024-05-13,1.3195,0.06
2024-05-14,1.3196,0.01
2024-05-15,1.3086,-0.83
2024-05-16,1.3084,-0.02
2024-05-17,1.3218,1.02
2024-05-20,1.3305,0.66
2024-05-21,1.3252,-0.4
2024-05-22,1.3228,-0.18
2024-05-23,1.3051,-1.34
2024-05-24,1.2945,-0.81
2024-05-27,1.3102,1.21
2024-05-28,1.2992,-0.84
2024-05-29,1.298,-0.09
2024-05-30,1.2904,-0.59
2024-05-31,1.2903,-0.01
2024-06-03,1.2856,-0.36
2024-06-04,1.2961,0.82
2024-06-05,1.2813,-1.14
2024-06-06,1.2744,-0.54
2024-06-07,1.2754,0.08
2024-06-11,1.2664,-0.71
2024-06-12,1.272,0.44
2024-06-13,1.2656,-0.5
2024-06-14,1.2716,0.47
2024-06-17,1.2667,-0.39
2024-06-18,1.2735,0.54
2024-06-19,1.2661,-0.58
2024-06-20,1.2565,-0.76
2024-06-21,1.2566,0.01
2024-06-24,1.2368,-1.58
2024-06-25,1.2324,-0.36
2024-06-26,1.2462,1.12
2024-06-27,1.2323,-1.12
2024-06-28,1.2448,1.01
2024-06-30,1.2447,-0.01
2024-07-01,1.2581,1.08
2024-07-02,1.2485,-0.76
2024-07-03,1.2404,-0.65
2024-07-04,1.2268,-1.1
2024-07-05,1.227,0.02
2024-07-08,1.2141,-1.05
2024-07-09,1.2349,1.71
2024-07-10,1.2277,-0.58
2024-07-11,1.2437,1.3
2024-07-12,1.2412,-0.2
2024-07-15,1.2387,-0.2
2024-07-16,1.2408,0.17
2024-07-17,1.2335,-0.59
2024-07-18,1.2384,0.4
2024-07-19,1.2383,-0.01
2024-07-22,1.2286,-0.78
2024-07-23,1.1986,-2.44
2024-07-24,1.1886,-0.83
2024-07-25,1.1824,-0.52
2024-07-26,1.1912,0.74
2024-07-29,1.1869,-0.36
2024-07-30,1.1801,-0.57
2024-07-31,1.2145,2.92
2024-08-01,1.2084,-0.5
2024-08-02,1.1938,-1.21
2024-08-05,1.1737,-1.68
2024-08-06,1.1804,0.57
2024-08-07,1.18,-0.03
2024-08-08,1.1806,0.05
2024-08-09,1.1766,-0.34
2024-08-12,1.1765,-0.01
2024-08-13,1.1796,0.26
2024-08-14,1.1679,-0.99
2024-08-15,1.1772,0.8
2024-08-16,1.1778,0.05
2024-08-19,1.1856,0.66
2024-08-20,1.1714,-1.2
2024-08-21,1.1671,-0.37
2024-08-22,1.1605,-0.57
2024-08-23,1.1645,0.34
2024-08-26,1.1619,-0.22
2024-08-27,1.1558,-0.53
2024-08-28,1.1509,-0.42
