净值日期,单位净值,日增长率
2021-07-30,1.8388,0.66
2021-08-02,1.8735,1.89
2021-08-03,1.8252,-2.58
2021-08-04,1.8735,2.65
2021-08-05,1.8651,-0.45
2021-08-06,1.8485,-0.89
2021-08-09,1.8225,-1.41
2021-08-10,1.8419,1.06
2021-08-11,1.8444,0.14
2021-08-12,1.8526,0.44
2021-08-13,1.8278,-1.34
2021-08-16,1.81,-0.97
2021-08-17,1.7689,-2.27
2021-08-18,1.7604,-0.48
2021-08-19,1.7742,0.78
2021-08-20,1.7584,-0.89
2021-08-23,1.8129,3.1
2021-08-24,1.845,1.77
2021-08-25,1.8671,1.2
2021-08-26,1.85,-0.92
2021-08-27,1.8827,1.77
2021-08-30,1.9011,0.98
2021-08-31,1.8688,-1.7
2021-09-01,1.8354,-1.79
2021-09-02,1.8944,3.21
2021-09-03,1.8883,-0.32
2021-09-06,1.8812,-0.38
2021-09-07,1.913,1.69
2021-09-08,1.8905,-1.18
2021-09-09,1.8616,-1.53
2021-09-10,1.8855,1.28
2021-09-13,1.9092,1.26
2021-09-14,1.9175,0.43
2021-09-15,1.9427,1.31
2021-09-16,1.8893,-2.75
2021-09-17,1.919,1.57
2021-09-22,1.9048,-0.74
2021-09-23,1.8654,-2.07
2021-09-24,1.855,-0.56
2021-09-27,1.8338,-1.14
2021-09-28,1.8301,-0.2
2021-09-29,1.7719,-3.18
2021-09-30,1.8143,2.39
2021-10-08,1.7776,-2.02
2021-10-11,1.7509,-1.5
2021-10-12,1.74,-0.62
2021-10-13,1.7957,3.2
2021-10-14,1.8504,3.05
2021-10-15,1.8403,-0.55
2021-10-18,1.879,2.1
2021-10-19,1.8913,0.65
2021-10-20,1.9082,0.89
2021-10-21,1.8835,-1.29
2021-10-22,1.876,-0.4
2021-10-25,1.9208,2.39
2021-10-26,1.9364,0.81
2021-10-27,1.969,1.68
2021-10-28,1.9623,-0.34
2021-10-29,2.0062,2.24
2021-11-01,1.9826,-1.18
2021-11-02,1.9757,-0.35
2021-11-03,1.9462,-1.49
2021-11-04,2.0161,3.59
2021-11-05,1.9981,-0.89
2021-11-08,1.9964,-0.09
2021-11-09,1.9999,0.18
2021-11-10,1.9759,-1.2
2021-11-11,1.9749,-0.05
2021-11-12,1.9996,1.25
2021-11-15,1.9368,-3.14
2021-11-16,1.9367,-0.01
2021-11-17,1.9938,2.95
2021-11-18,1.9826,-0.56
2021-11-19,2.0015,0.95
2021-11-22,2.05,2.42
2021-11-23,2.0121,-1.85
2021-11-24,1.9809,-1.55
2021-11-25,1.9516,-1.48
2021-11-26,1.9581,0.33
2021-11-29,1.9742,0.82
2021-11-30,1.9711,-0.16
2021-12-01,1.9564,-0.75
2021-12-02,1.9394,-0.87
2021-12-03,1.9313,-0.42
2021-12-06,1.8966,-1.8
2021-12-07,1.864,-1.72
2021-12-08,1.915,2.74
2021-12-09,1.928,0.68
2021-12-10,1.9549,1.4
2021-12-13,1.9629,0.41
2021-12-14,1.9502,-0.65
2021-12-15,1.9371,-0.67
2021-12-16,1.936,-0.06
2021-12-17,1.9031,-1.7
2021-12-20,1.8418,-3.22
2021-12-21,1.8573,0.84
2021-12-22,1.868,0.58
2021-12-23,1.8771,0.49
2021-12-24,1.8391,-2.02
2021-12-27,1.8128,-1.43
2021-12-28,1.8316,1.04
2021-12-29,1.8209,-0.58
2021-12-30,1.8203,-0.03
2021-12-31,1.8385,1.0
2022-01-04,1.7971,-2.25
2022-01-05,1.739,-3.23
2022-01-06,1.7443,0.3
2022-01-07,1.7056,-2.22
2022-01-10,1.7014,-0.25
2022-01-11,1.659,-2.49
2022-01-12,1.6911,1.93
2022-01-13,1.6407,-2.98
2022-01-14,1.6448,0.25
2022-01-17,1.6526,0.47
2022-01-18,1.647,-0.34
2022-01-19,1.6184,-1.74
2022-01-20,1.6173,-0.07
2022-01-21,1.6069,-0.64
2022-01-24,1.6348,1.74
2022-01-25,1.5923,-2.6
2022-01-26,1.6395,2.96
2022-01-27,1.6098,-1.81
2022-01-28,1.6351,1.57
2022-02-07,1.6363,0.07
2022-02-08,1.6343,-0.12
2022-02-09,1.6576,1.43
2022-02-10,1.6195,-2.3
2022-02-11,1.5675,-3.21
2022-02-14,1.558,-0.61
2022-02-15,1.6111,3.41
2022-02-16,1.6081,-0.19
2022-02-17,1.6383,1.88
2022-02-18,1.6303,-0.49
2022-02-21,1.6292,-0.07
2022-02-22,1.6109,-1.12
2022-02-23,1.6426,1.97
2022-02-24,1.6035,-2.38
2022-02-25,1.6169,0.84
2022-02-28,1.6235,0.41
2022-03-01,1.6497,1.61
2022-03-02,1.6288,-1.27
2022-03-03,1.5905,-2.35
2022-03-04,1.5811,-0.59
2022-03-07,1.5363,-2.83
2022-03-08,1.5118,-1.59
2022-03-09,1.5091,-0.18
2022-03-10,1.5331,1.59
2022-03-11,1.5324,-0.05
2022-03-14,1.4724,-3.92
2022-03-15,1.4141,-3.96
2022-03-16,1.4686,3.85
2022-03-17,1.493,1.66
2022-03-18,1.4969,0.26
2022-03-21,1.4994,0.17
2022-03-22,1.4904,-0.6
2022-03-23,1.5097,1.29
2022-03-24,1.492,-1.17
2022-03-25,1.4628,-1.96
2022-03-28,1.4498,-0.89
2022-03-29,1.4388,-0.76
2022-03-30,1.4774,2.68
2022-03-31,1.4537,-1.6
2022-04-01,1.4648,0.76
2022-04-06,1.4432,-1.47
2022-04-07,1.4225,-1.43
2022-04-08,1.413,-0.67
2022-04-11,1.3612,-3.67
2022-04-12,1.3893,2.06
2022-04-13,1.3647,-1.77
2022-04-14,1.3695,0.35
2022-04-15,1.357,-0.91
2022-04-18,1.3946,2.77
2022-04-19,1.3841,-0.75
2022-04-20,1.3665,-1.27
2022-04-21,1.3355,-2.27
2022-04-22,1.335,-0.04
2022-04-25,1.2619,-5.48
2022-04-26,1.2481,-1.09
2022-04-27,1.3176,5.57
2022-04-28,1.3256,0.61
2022-04-29,1.3662,3.06
2022-05-05,1.363,-0.23
2022-05-06,1.3287,-2.52
2022-05-09,1.3227,-0.45
2022-05-10,1.3689,3.49
2022-05-11,1.383,1.03
2022-05-12,1.3919,0.64
2022-05-13,1.3976,0.41
2022-05-16,1.3881,-0.68
2022-05-17,1.4097,1.56
2022-05-18,1.4069,-0.2
2022-05-19,1.4415,2.46
2022-05-20,1.4653,1.65
2022-05-23,1.477,0.8
2022-05-24,1.4384,-2.61
2022-05-25,1.4519,0.94
2022-05-26,1.468,1.11
2022-05-27,1.4595,-0.58
2022-05-30,1.4716,0.83
2022-05-31,1.5066,2.38
2022-06-01,1.5064,-0.01
2022-06-02,1.537,2.03
2022-06-06,1.5615,1.59
2022-06-07,1.553,-0.54
2022-06-08,1.5446,-0.54
2022-06-09,1.5129,-2.05
2022-06-10,1.5476,2.29
2022-06-13,1.556,0.54
2022-06-14,1.5478,-0.53
2022-06-15,1.5321,-1.01
2022-06-16,1.561,1.89
2022-06-17,1.6124,3.29
2022-06-20,1.6409,1.77
2022-06-21,1.6228,-1.1
2022-06-22,1.6126,-0.63
2022-06-23,1.6481,2.2
2022-06-24,1.6897,2.52
2022-06-27,1.7061,0.97
2022-06-28,1.7192,0.77
2022-06-29,1.6602,-3.43
2022-06-30,1.6913,1.87
2022-07-01,1.6886,-0.16
2022-07-04,1.7052,0.98
2022-07-05,1.6997,-0.32
2022-07-06,1.7014,0.1
2022-07-07,1.7218,1.2
2022-07-08,1.7017,-1.17
2022-07-11,1.6667,-2.06
2022-07-12,1.6634,-0.2
2022-07-13,1.6889,1.53
2022-07-14,1.7299,2.43
2022-07-15,1.7295,-0.02
2022-07-18,1.7469,1.01
2022-07-19,1.7291,-1.02
2022-07-20,1.7601,1.79
2022-07-21,1.7478,-0.7
2022-07-22,1.7491,0.07
2022-07-25,1.7053,-2.5
2022-07-26,1.7253,1.17
2022-07-27,1.7435,1.05
2022-07-28,1.7256,-1.03
2022-07-29,1.7337,0.47
2022-08-01,1.7534,1.14
2022-08-02,1.7308,-1.29
2022-08-03,1.7057,-1.45
2022-08-04,1.6876,-1.06
2022-08-05,1.685,-0.15
2022-08-08,1.7299,2.66
2022-08-09,1.7639,1.97
2022-08-10,1.7724,0.48
2022-08-11,1.7836,0.63
2022-08-12,1.7521,-1.77
2022-08-15,1.791,2.22
2022-08-16,1.8136,1.26
2022-08-17,1.8137,0.01
2022-08-18,1.8305,0.93
2022-08-19,1.7801,-2.75
2022-08-22,1.7877,0.43
2022-08-23,1.7894,0.1
2022-08-24,1.7149,-4.16
2022-08-25,1.6846,-1.77
2022-08-26,1.6782,-0.38
2022-08-29,1.6956,1.04
2022-08-30,1.691,-0.27
2022-08-31,1.6044,-5.12
2022-09-01,1.6165,0.75
2022-09-02,1.6167,0.01
2022-09-05,1.6489,1.99
2022-09-06,1.6893,2.45
2022-09-07,1.7315,2.5
2022-09-08,1.7067,-1.43
2022-09-09,1.6849,-1.28
2022-09-13,1.681,-0.23
2022-09-14,1.6574,-1.4
2022-09-15,1.5743,-5.01
2022-09-16,1.562,-0.78
2022-09-19,1.5528,-0.59
2022-09-20,1.5849,2.07
2022-09-21,1.5663,-1.17
2022-09-22,1.5743,0.51
2022-09-23,1.5477,-1.69
2022-09-26,1.571,1.51
2022-09-27,1.5912,1.29
2022-09-28,1.5354,-3.51
2022-09-29,1.5522,1.09
2022-09-30,1.4938,-3.76
2022-10-10,1.4506,-2.89
2022-10-11,1.4796,2.0
2022-10-12,1.5485,4.66
2022-10-13,1.5568,0.54
2022-10-14,1.5849,1.8
2022-10-17,1.5819,-0.19
2022-10-18,1.6113,1.86
2022-10-19,1.5915,-1.23
2022-10-20,1.5616,-1.88
2022-10-21,1.5902,1.83
2022-10-24,1.5642,-1.64
2022-10-25,1.5753,0.71
2022-10-26,1.568,-0.46
2022-10-27,1.5318,-2.31
2022-10-28,1.4992,-2.13
2022-10-31,1.4956,-0.24
2022-11-01,1.5356,2.67
2022-11-02,1.571,2.31
2022-11-03,1.5853,0.91
2022-11-04,1.6351,3.14
2022-11-07,1.6194,-0.96
2022-11-08,1.6131,-0.39
2022-11-09,1.5949,-1.13
2022-11-10,1.5684,-1.66
2022-11-11,1.5773,0.57
2022-11-14,1.5595,-1.13
2022-11-15,1.6053,2.94
2022-11-16,1.5768,-1.78
2022-11-17,1.5651,-0.74
2022-11-18,1.5421,-1.47
2022-11-21,1.5538,0.76
2022-11-22,1.5192,-2.23
2022-11-23,1.5253,0.4
2022-11-24,1.5298,0.3
2022-11-25,1.4917,-2.49
2022-11-28,1.4901,-0.11
2022-11-29,1.4967,0.44
2022-11-30,1.5018,0.34
2022-12-01,1.5207,1.26
2022-12-02,1.5135,-0.47
2022-12-05,1.4953,-1.2
2022-12-06,1.4935,-0.12
2022-12-07,1.4961,0.17
2022-12-08,1.49,-0.41
2022-12-09,1.4842,-0.39
2022-12-12,1.4748,-0.63
2022-12-13,1.4658,-0.61
2022-12-14,1.4607,-0.35
2022-12-15,1.4686,0.54
2022-12-16,1.4553,-0.91
2022-12-19,1.4401,-1.04
2022-12-20,1.4357,-0.31
2022-12-21,1.4255,-0.71
2022-12-22,1.4141,-0.8
2022-12-23,1.3979,-1.15
2022-12-26,1.4387,2.92
2022-12-27,1.46,1.48
2022-12-28,1.449,-0.75
2022-12-29,1.441,-0.55
2022-12-30,1.4473,0.44
2022-12-31,1.4472,-0.01
2023-01-03,1.4638,1.14
2023-01-04,1.4434,-1.39
2023-01-05,1.4804,2.56
2023-01-06,1.5006,1.36
2023-01-09,1.5153,0.98
2023-01-10,1.5212,0.39
2023-01-11,1.5044,-1.1
2023-01-12,1.5002,-0.28
2023-01-13,1.507,0.45
2023-01-16,1.5157,0.58
2023-01-17,1.5208,0.34
2023-01-18,1.5141,-0.44
2023-01-19,1.5061,-0.53
2023-01-20,1.5073,0.08
2023-01-30,1.5269,1.3
2023-01-31,1.5158,-0.73
2023-02-01,1.5284,0.83
2023-02-02,1.5303,0.12
2023-02-03,1.516,-0.93
2023-02-06,1.4996,-1.08
2023-02-07,1.5049,0.35
2023-02-08,1.4978,-0.47
2023-02-09,1.5201,1.49
2023-02-10,1.5174,-0.18
2023-02-13,1.5363,1.25
2023-02-14,1.536,-0.02
2023-02-15,1.5263,-0.63
2023-02-16,1.5103,-1.05
2023-02-17,1.4915,-1.24
2023-02-20,1.5105,1.27
2023-02-21,1.5142,0.24
2023-02-22,1.5109,-0.22
2023-02-23,1.5117,0.05
2023-02-24,1.4966,-1.0
2023-02-27,1.4983,0.11
2023-02-28,1.5041,0.39
2023-03-01,1.5098,0.38
2023-03-02,1.4993,-0.7
2023-03-03,1.502,0.18
2023-03-06,1.521,1.26
2023-03-07,1.491,-1.97
2023-03-08,1.4834,-0.51
2023-03-09,1.4732,-0.69
2023-03-10,1.4527,-1.39
2023-03-13,1.4548,0.14
2023-03-14,1.4391,-1.08
2023-03-15,1.4356,-0.24
2023-03-16,1.4129,-1.58
2023-03-17,1.4023,-0.75
2023-03-20,1.3923,-0.71
2023-03-21,1.4127,1.47
2023-03-22,1.414,0.09
2023-03-23,1.4169,0.21
2023-03-24,1.4126,-0.3
2023-03-27,1.4179,0.38
2023-03-28,1.4156,-0.16
2023-03-29,1.4235,0.56
2023-03-30,1.4356,0.85
2023-03-31,1.441,0.38
2023-04-03,1.4355,-0.38
2023-04-04,1.4374,0.13
2023-04-06,1.4277,-0.67
2023-04-07,1.432,0.3
2023-04-10,1.4205,-0.8
2023-04-11,1.414,-0.46
2023-04-12,1.4075,-0.46
2023-04-13,1.4067,-0.06
2023-04-14,1.4136,0.49
2023-04-17,1.4207,0.5
2023-04-18,1.4288,0.57
2023-04-19,1.4249,-0.27
2023-04-20,1.4087,-1.14
2023-04-21,1.3801,-2.03
2023-04-24,1.3733,-0.49
2023-04-25,1.3568,-1.2
2023-04-26,1.3666,0.72
2023-04-27,1.3684,0.13
2023-04-28,1.3743,0.43
2023-05-04,1.365,-0.68
2023-05-05,1.3463,-1.37
2023-05-08,1.3431,-0.24
2023-05-09,1.3289,-1.06
2023-05-10,1.3378,0.67
2023-05-11,1.3421,0.32
2023-05-12,1.3323,-0.73
2023-05-15,1.3474,1.13
2023-05-16,1.3443,-0.23
2023-05-17,1.3456,0.1
2023-05-18,1.3479,0.17
2023-05-19,1.3547,0.5
2023-05-22,1.3562,0.11
2023-05-23,1.3384,-1.31
2023-05-24,1.3318,-0.49
2023-05-25,1.3282,-0.27
2023-05-26,1.3401,0.9
2023-05-29,1.3317,-0.63
2023-05-30,1.3354,0.28
2023-05-31,1.3342,-0.09
2023-06-01,1.3446,0.78
2023-06-02,1.361,1.22
2023-06-05,1.3518,-0.68
2023-06-06,1.3262,-1.89
2023-06-07,1.3256,-0.05
2023-06-08,1.3195,-0.46
2023-06-09,1.3299,0.79
2023-06-12,1.3426,0.95
2023-06-13,1.3505,0.59
2023-06-14,1.3634,0.96
2023-06-15,1.3749,0.84
2023-06-16,1.3894,1.05
2023-06-19,1.3929,0.25
2023-06-20,1.3979,0.36
2023-06-21,1.3682,-2.12
2023-06-26,1.3429,-1.85
2023-06-27,1.3543,0.85
2023-06-28,1.3432,-0.82
2023-06-29,1.3485,0.39
2023-06-30,1.3613,0.95
2023-07-03,1.3771,1.16
2023-07-04,1.3837,0.48
2023-07-05,1.3587,-1.81
2023-07-06,1.357,-0.13
2023-07-07,1.3491,-0.58
2023-07-10,1.3524,0.24
2023-07-11,1.3566,0.31
2023-07-12,1.3386,-1.33
2023-07-13,1.3568,1.36
2023-07-14,1.3558,-0.07
2023-07-17,1.3501,-0.42
2023-07-18,1.3448,-0.39
2023-07-19,1.3346,-0.76
2023-07-20,1.3168,-1.33
2023-07-21,1.3203,0.27
2023-07-24,1.3136,-0.51
2023-07-25,1.3277,1.07
2023-07-26,1.3148,-0.97
2023-07-27,1.3106,-0.32
2023-07-28,1.322,0.87
2023-07-31,1.3378,1.2
2023-08-01,1.3282,-0.72
2023-08-02,1.3267,-0.11
2023-08-03,1.3284,0.13
2023-08-04,1.3318,0.26
2023-08-07,1.3262,-0.42
2023-08-08,1.3231,-0.23
2023-08-09,1.3034,-1.49
2023-08-10,1.3022,-0.09
2023-08-11,1.2748,-2.1
2023-08-14,1.2802,0.42
2023-08-15,1.2665,-1.07
2023-08-16,1.2523,-1.12
2023-08-17,1.2625,0.81
2023-08-18,1.2433,-1.52
2023-08-21,1.2343,-0.72
2023-08-22,1.2432,0.72
2023-08-23,1.219,-1.95
2023-08-24,1.2305,0.94
2023-08-25,1.2152,-1.24
2023-08-28,1.2242,0.74
2023-08-29,1.254,2.43
2023-08-30,1.257,0.24
2023-08-31,1.2513,-0.45
2023-09-01,1.2564,0.41
2023-09-04,1.2689,0.99
2023-09-05,1.2581,-0.85
2023-09-06,1.2617,0.29
2023-09-07,1.2397,-1.74
2023-09-08,1.2393,-0.03
2023-09-11,1.247,0.62
2023-09-12,1.2441,-0.23
2023-09-13,1.2335,-0.85
2023-09-14,1.2242,-0.75
2023-09-15,1.2285,0.35
2023-09-18,1.2362,0.63
2023-09-19,1.2173,-1.53
2023-09-20,1.2057,-0.95
2023-09-21,1.1955,-0.85
2023-09-22,1.2138,1.53
2023-09-25,1.2107,-0.26
2023-09-26,1.2103,-0.03
2023-09-27,1.2198,0.78
2023-09-28,1.2253,0.45
2023-10-09,1.2168,-0.69
2023-10-10,1.2136,-0.26
2023-10-11,1.2156,0.16
2023-10-12,1.2352,1.61
2023-10-13,1.2267,-0.69
2023-10-16,1.2148,-0.97
2023-10-17,1.2175,0.22
2023-10-18,1.2036,-1.14
2023-10-19,1.1876,-1.33
2023-10-20,1.1759,-0.99
2023-10-23,1.16,-1.35
2023-10-24,1.1724,1.07
2023-10-25,1.1846,1.04
2023-10-26,1.1867,0.18
2023-10-27,1.2017,1.26
2023-10-30,1.2231,1.78
2023-10-31,1.2091,-1.14
2023-11-01,1.2134,0.36
2023-11-02,1.2042,-0.76
2023-11-03,1.218,1.15
2023-11-06,1.2317,1.12
2023-11-07,1.2313,-0.03
2023-11-08,1.2287,-0.21
2023-11-09,1.2196,-0.74
2023-11-10,1.2138,-0.48
2023-11-13,1.2156,0.15
2023-11-14,1.2175,0.16
2023-11-15,1.2235,0.49
2023-11-16,1.2117,-0.96
2023-11-17,1.2186,0.57
2023-11-20,1.2334,1.21
2023-11-21,1.2257,-0.62
2023-11-22,1.2151,-0.86
2023-11-23,1.2246,0.78
2023-11-24,1.214,-0.87
2023-11-27,1.2206,0.54
2023-11-28,1.2258,0.43
2023-11-29,1.2185,-0.6
2023-11-30,1.218,-0.04
2023-12-01,1.214,-0.33
2023-12-04,1.2229,0.73
2023-12-05,1.2067,-1.32
2023-12-06,1.2232,1.37
2023-12-07,1.2286,0.44
2023-12-08,1.2227,-0.48
2023-12-11,1.2437,1.72
2023-12-12,1.2383,-0.43
2023-12-13,1.2228,-1.25
2023-12-14,1.2163,-0.53
2023-12-15,1.2134,-0.24
2023-12-18,1.2049,-0.7
2023-12-19,1.2119,0.58
2023-12-20,1.198,-1.15
2023-12-21,1.2023,0.36
2023-12-22,1.1932,-0.76
2023-12-25,1.199,0.49
2023-12-26,1.1838,-1.27
2023-12-27,1.2056,1.84
2023-12-28,1.2136,0.66
2023-12-29,1.2292,1.29
2023-12-31,1.2291,-0.01
2024-01-02,1.2274,-0.14
2024-01-03,1.2107,-1.36
2024-01-04,1.1981,-1.04
2024-01-05,1.1777,-1.7
2024-01-08,1.1569,-1.77
2024-01-09,1.1639,0.61
2024-01-10,1.1478,-1.38
2024-01-11,1.1661,1.59
2024-01-12,1.1647,-0.12
2024-01-15,1.1601,-0.39
2024-01-16,1.1627,0.22
2024-01-17,1.1315,-2.68
2024-01-18,1.1314,-0.01
2024-01-19,1.1206,-0.95
2024-01-22,1.066,-4.87
2024-01-23,1.0769,1.02
2024-01-24,1.0784,0.14
2024-01-25,1.0919,1.25
2024-01-26,1.0781,-1.26
2024-01-29,1.0614,-1.55
2024-01-30,1.0472,-1.34
2024-01-31,1.0239,-2.22
2024-02-01,1.0148,-0.89
2024-02-02,0.9962,-1.83
2024-02-05,0.967,-2.93
2024-02-06,1.0081,4.25
2024-02-07,1.0324,2.41
2024-02-08,1.0631,2.97
2024-02-19,1.0601,-0.28
2024-02-20,1.0593,-0.08
2024-02-21,1.0646,0.5
2024-02-22,1.0691,0.42
2024-02-23,1.08,1.02
2024-02-26,1.1033,2.16
2024-02-27,1.1179,1.32
2024-02-28,1.0805,-3.35
2024-02-29,1.1025,2.04
2024-03-01,1.1025,0.0
2024-03-08,1.1025,0.0
2024-03-15,1.1025,0.0
2024-03-22,1.1025,0.0
2024-03-29,1.1025,0.0
2024-04-03,1.1025,0.0
