净值日期,单位净值,日增长率
2021-08-02,1.5463,1.74
2021-08-03,1.5686,1.44
2021-08-04,1.5734,0.31
2021-08-05,1.5655,-0.5
2021-08-06,1.5364,-1.86
2021-08-09,1.5449,0.55
2021-08-10,1.5728,1.81
2021-08-11,1.541,-2.02
2021-08-12,1.5113,-1.93
2021-08-13,1.5011,-0.67
2021-08-16,1.491,-0.67
2021-08-17,1.4522,-2.6
2021-08-18,1.451,-0.08
2021-08-19,1.4534,0.17
2021-08-20,1.3928,-4.17
2021-08-23,1.422,2.1
2021-08-24,1.4464,1.72
2021-08-25,1.455,0.59
2021-08-26,1.4115,-2.99
2021-08-27,1.4013,-0.72
2021-08-30,1.3891,-0.87
2021-08-31,1.3693,-1.43
2021-09-01,1.3795,0.74
2021-09-02,1.3577,-1.58
2021-09-03,1.3683,0.78
2021-09-06,1.4221,3.93
2021-09-07,1.4245,0.17
2021-09-08,1.4133,-0.79
2021-09-09,1.4096,-0.26
2021-09-10,1.4158,0.44
2021-09-13,1.411,-0.34
2021-09-14,1.4123,0.09
2021-09-15,1.3968,-1.1
2021-09-16,1.3956,-0.09
2021-09-17,1.4328,2.67
2021-09-22,1.4192,-0.95
2021-09-23,1.4142,-0.35
2021-09-24,1.4322,1.27
2021-09-27,1.4699,2.63
2021-09-28,1.4635,-0.44
2021-09-29,1.4602,-0.23
2021-09-30,1.48,1.36
2021-10-08,1.4909,0.74
2021-10-11,1.4731,-1.19
2021-10-12,1.4695,-0.24
2021-10-13,1.5056,2.46
2021-10-14,1.4919,-0.91
2021-10-15,1.4942,0.15
2021-10-18,1.4604,-2.26
2021-10-19,1.4781,1.21
2021-10-20,1.4692,-0.6
2021-10-21,1.4704,0.08
2021-10-22,1.4858,1.05
2021-10-25,1.4819,-0.26
2021-10-26,1.4797,-0.15
2021-10-27,1.4619,-1.2
2021-10-28,1.4609,-0.07
2021-10-29,1.4905,2.03
2021-11-01,1.4697,-1.4
2021-11-02,1.4679,-0.12
2021-11-03,1.4569,-0.75
2021-11-04,1.4675,0.73
2021-11-05,1.4713,0.26
2021-11-08,1.4607,-0.72
2021-11-09,1.462,0.09
2021-11-10,1.4524,-0.66
2021-11-11,1.4659,0.93
2021-11-12,1.4614,-0.31
2021-11-15,1.4682,0.47
2021-11-16,1.4894,1.44
2021-11-17,1.4889,-0.03
2021-11-18,1.4653,-1.59
2021-11-19,1.4728,0.51
2021-11-22,1.4774,0.31
2021-11-23,1.4743,-0.21
2021-11-24,1.4823,0.54
2021-11-25,1.4823,0.0
2021-11-26,1.4787,-0.24
2021-11-29,1.4847,0.41
2021-11-30,1.4739,-0.73
2021-12-01,1.4677,-0.42
2021-12-02,1.4612,-0.44
2021-12-03,1.4745,0.91
2021-12-06,1.465,-0.64
2021-12-07,1.4694,0.3
2021-12-08,1.4961,1.82
2021-12-09,1.529,2.2
2021-12-10,1.5201,-0.58
2021-12-13,1.5313,0.74
2021-12-14,1.5346,0.22
2021-12-15,1.5067,-1.82
2021-12-16,1.5076,0.06
2021-12-17,1.4849,-1.51
2021-12-20,1.4643,-1.39
2021-12-21,1.4727,0.57
2021-12-22,1.4744,0.12
2021-12-23,1.4837,0.63
2021-12-24,1.4852,0.1
2021-12-27,1.4836,-0.11
2021-12-28,1.4969,0.9
2021-12-29,1.4648,-2.14
2021-12-30,1.4757,0.74
2021-12-31,1.4723,-0.23
2022-01-04,1.454,-1.24
2022-01-05,1.44,-0.96
2022-01-06,1.4098,-2.1
2022-01-07,1.4024,-0.52
2022-01-10,1.4056,0.23
2022-01-11,1.3935,-0.86
2022-01-12,1.4038,0.74
2022-01-13,1.3762,-1.97
2022-01-14,1.3727,-0.25
2022-01-17,1.3899,1.25
2022-01-18,1.3991,0.66
2022-01-19,1.39,-0.65
2022-01-20,1.3935,0.25
2022-01-21,1.3851,-0.6
2022-01-24,1.3811,-0.29
2022-01-25,1.3549,-1.9
2022-01-26,1.353,-0.14
2022-01-27,1.3337,-1.43
2022-01-28,1.3188,-1.12
2022-02-07,1.3122,-0.5
2022-02-08,1.2927,-1.49
2022-02-09,1.3118,1.48
2022-02-10,1.2967,-1.15
2022-02-11,1.2816,-1.16
2022-02-14,1.2852,0.28
2022-02-15,1.3092,1.87
2022-02-16,1.3108,0.12
2022-02-17,1.308,-0.21
2022-02-18,1.313,0.38
2022-02-21,1.3067,-0.48
2022-02-22,1.2822,-1.87
2022-02-23,1.3007,1.44
2022-02-24,1.2675,-2.55
2022-02-25,1.2872,1.55
2022-02-28,1.2883,0.09
2022-03-01,1.2972,0.69
2022-03-02,1.2813,-1.23
2022-03-03,1.2625,-1.47
2022-03-04,1.2414,-1.67
2022-03-07,1.1927,-3.92
2022-03-08,1.1816,-0.93
2022-03-09,1.1722,-0.8
2022-03-10,1.1949,1.94
2022-03-11,1.1985,0.3
2022-03-14,1.1541,-3.7
2022-03-15,1.1022,-4.5
2022-03-16,1.1436,3.76
2022-03-17,1.183,3.45
2022-03-18,1.1795,-0.3
2022-03-21,1.1771,-0.2
2022-03-22,1.1715,-0.48
2022-03-23,1.1837,1.04
2022-03-24,1.1789,-0.41
2022-03-25,1.152,-2.28
2022-03-28,1.1341,-1.55
2022-03-29,1.1295,-0.41
2022-03-30,1.1717,3.74
2022-03-31,1.1635,-0.7
2022-04-01,1.1759,1.07
2022-04-06,1.1652,-0.91
2022-04-07,1.1536,-1.0
2022-04-08,1.1496,-0.35
2022-04-11,1.1132,-3.17
2022-04-12,1.1477,3.1
2022-04-13,1.1389,-0.77
2022-04-14,1.1652,2.31
2022-04-15,1.165,-0.02
2022-04-18,1.1585,-0.56
2022-04-19,1.1444,-1.22
2022-04-20,1.1398,-0.4
2022-04-21,1.1175,-1.96
2022-04-22,1.125,0.67
2022-04-25,1.0838,-3.66
2022-04-26,1.0876,0.35
2022-04-27,1.1157,2.58
2022-04-28,1.1128,-0.26
2022-04-29,1.1381,2.27
2022-05-05,1.1365,-0.14
2022-05-06,1.1108,-2.26
2022-05-09,1.0935,-1.56
2022-05-10,1.1055,1.1
2022-05-11,1.1179,1.12
2022-05-12,1.1189,0.09
2022-05-13,1.117,-0.17
2022-05-16,1.1078,-0.82
2022-05-17,1.1157,0.71
2022-05-18,1.1115,-0.38
2022-05-19,1.1077,-0.34
2022-05-20,1.1336,2.34
2022-05-23,1.1201,-1.19
2022-05-24,1.0919,-2.52
2022-05-25,1.0959,0.37
2022-05-26,1.0958,-0.01
2022-05-27,1.1015,0.52
2022-05-30,1.1266,2.28
2022-05-31,1.1567,2.67
2022-06-01,1.1499,-0.59
2022-06-02,1.145,-0.43
2022-06-06,1.1685,2.05
2022-06-07,1.1762,0.66
2022-06-08,1.1921,1.35
2022-06-09,1.1728,-1.62
2022-06-10,1.1825,0.83
2022-06-13,1.1593,-1.96
2022-06-14,1.1643,0.43
2022-06-15,1.1808,1.42
2022-06-16,1.1843,0.3
2022-06-17,1.2041,1.67
2022-06-20,1.2233,1.59
2022-06-21,1.2262,0.24
2022-06-22,1.2049,-1.74
2022-06-23,1.2187,1.15
2022-06-24,1.2423,1.94
2022-06-27,1.2637,1.72
2022-06-28,1.2728,0.72
2022-06-29,1.2619,-0.86
2022-06-30,1.2891,2.16
2022-07-01,1.2724,-1.3
2022-07-04,1.2884,1.26
2022-07-05,1.2834,-0.39
2022-07-06,1.2622,-1.65
2022-07-07,1.2499,-0.97
2022-07-08,1.2539,0.32
2022-07-11,1.2312,-1.81
2022-07-12,1.2176,-1.1
2022-07-13,1.2217,0.34
2022-07-14,1.2239,0.18
2022-07-15,1.2124,-0.94
2022-07-18,1.2182,0.48
2022-07-19,1.2103,-0.65
2022-07-20,1.2204,0.83
2022-07-21,1.2149,-0.45
2022-07-22,1.2098,-0.42
2022-07-25,1.2092,-0.05
2022-07-26,1.2158,0.55
2022-07-27,1.2043,-0.95
2022-07-28,1.2001,-0.35
2022-07-29,1.1751,-2.08
2022-08-01,1.1802,0.43
2022-08-02,1.1581,-1.87
2022-08-03,1.1573,-0.07
2022-08-04,1.1719,1.26
2022-08-05,1.1892,1.48
2022-08-08,1.1842,-0.42
2022-08-09,1.1789,-0.45
2022-08-10,1.1618,-1.45
2022-08-11,1.1859,2.07
2022-08-12,1.1886,0.23
2022-08-15,1.1731,-1.3
2022-08-16,1.1612,-1.01
2022-08-17,1.1706,0.81
2022-08-18,1.158,-1.08
2022-08-19,1.1522,-0.5
2022-08-22,1.1591,0.6
2022-08-23,1.1496,-0.82
2022-08-24,1.1366,-1.13
2022-08-25,1.1514,1.3
2022-08-26,1.1589,0.65
2022-08-29,1.1494,-0.82
2022-08-30,1.1479,-0.13
2022-08-31,1.1656,1.54
2022-09-01,1.1575,-0.69
2022-09-02,1.1524,-0.44
2022-09-05,1.1349,-1.52
2022-09-06,1.138,0.27
2022-09-07,1.1323,-0.5
2022-09-08,1.134,0.15
2022-09-09,1.16,2.29
2022-09-13,1.1667,0.58
2022-09-14,1.1631,-0.31
2022-09-15,1.1614,-0.15
2022-09-16,1.1427,-1.61
2022-09-19,1.1398,-0.25
2022-09-20,1.1399,0.01
2022-09-21,1.1224,-1.54
2022-09-22,1.1041,-1.63
2022-09-23,1.1003,-0.34
2022-09-26,1.1051,0.44
2022-09-27,1.1467,3.76
2022-09-28,1.1428,-0.34
2022-09-29,1.1477,0.43
2022-09-30,1.145,-0.24
2022-10-10,1.114,-2.71
2022-10-11,1.1079,-0.55
2022-10-12,1.113,0.46
2022-10-13,1.1141,0.1
2022-10-14,1.1606,4.17
2022-10-17,1.1682,0.65
2022-10-18,1.1658,-0.21
2022-10-19,1.1437,-1.9
2022-10-20,1.1477,0.35
2022-10-21,1.1513,0.31
2022-10-24,1.1071,-3.84
2022-10-25,1.0911,-1.45
2022-10-26,1.1178,2.45
2022-10-27,1.1014,-1.47
2022-10-28,1.0885,-1.17
2022-10-31,1.0866,-0.17
2022-11-01,1.1258,3.61
2022-11-02,1.1356,0.87
2022-11-03,1.1226,-1.14
2022-11-04,1.1495,2.4
2022-11-07,1.1478,-0.15
2022-11-08,1.1379,-0.86
2022-11-09,1.1236,-1.26
2022-11-10,1.1235,-0.01
2022-11-11,1.1441,1.83
2022-11-14,1.1513,0.63
2022-11-15,1.1679,1.44
2022-11-16,1.1672,-0.06
2022-11-17,1.1636,-0.31
2022-11-18,1.1729,0.8
2022-11-21,1.1507,-1.89
2022-11-22,1.1437,-0.61
2022-11-23,1.1374,-0.55
2022-11-24,1.1289,-0.75
2022-11-25,1.1273,-0.14
2022-11-28,1.1187,-0.76
2022-11-29,1.1552,3.26
2022-11-30,1.1558,0.05
2022-12-01,1.1786,1.97
2022-12-02,1.1697,-0.76
2022-12-05,1.1862,1.41
2022-12-06,1.1984,1.03
2022-12-07,1.199,0.05
2022-12-08,1.198,-0.08
2022-12-09,1.2112,1.1
2022-12-12,1.2122,0.08
2022-12-13,1.2112,-0.08
2022-12-14,1.2223,0.92
2022-12-15,1.2219,-0.03
2022-12-16,1.2234,0.12
2022-12-19,1.2078,-1.28
2022-12-20,1.1794,-2.35
2022-12-21,1.1895,0.86
2022-12-22,1.2067,1.45
2022-12-23,1.2155,0.73
2022-12-26,1.2117,-0.31
2022-12-27,1.2257,1.16
2022-12-28,1.2241,-0.13
2022-12-29,1.2278,0.3
2022-12-30,1.2328,0.41
2022-12-31,1.2328,0.0
2023-01-03,1.2349,0.17
2023-01-04,1.2358,0.07
2023-01-05,1.2623,2.14
2023-01-06,1.2556,-0.53
2023-01-09,1.2672,0.92
2023-01-10,1.2756,0.66
2023-01-11,1.2665,-0.71
2023-01-12,1.2656,-0.07
2023-01-13,1.2947,2.3
2023-01-16,1.321,2.03
2023-01-17,1.3118,-0.7
2023-01-18,1.3093,-0.19
2023-01-19,1.323,1.05
2023-01-20,1.326,0.23
2023-01-30,1.3361,0.76
2023-01-31,1.3084,-2.07
2023-02-01,1.3171,0.66
2023-02-02,1.3222,0.39
2023-02-03,1.3146,-0.57
2023-02-06,1.2954,-1.46
2023-02-07,1.2919,-0.27
2023-02-08,1.2871,-0.37
2023-02-09,1.3062,1.48
2023-02-10,1.3012,-0.38
2023-02-13,1.3205,1.48
2023-02-14,1.3178,-0.2
2023-02-15,1.3093,-0.65
2023-02-16,1.3065,-0.21
2023-02-17,1.2893,-1.32
2023-02-20,1.3129,1.83
2023-02-21,1.3058,-0.54
2023-02-22,1.2962,-0.74
2023-02-23,1.2869,-0.72
2023-02-24,1.2748,-0.94
2023-02-27,1.2724,-0.19
2023-02-28,1.2817,0.73
2023-03-01,1.291,0.73
2023-03-02,1.2836,-0.57
2023-03-03,1.2808,-0.22
2023-03-06,1.2822,0.11
2023-03-07,1.2617,-1.6
2023-03-08,1.257,-0.37
2023-03-09,1.2558,-0.1
2023-03-10,1.2484,-0.59
2023-03-13,1.2617,1.07
2023-03-14,1.2581,-0.29
2023-03-15,1.2497,-0.67
2023-03-16,1.2433,-0.51
2023-03-17,1.2442,0.07
2023-03-20,1.2282,-1.29
2023-03-21,1.2493,1.72
2023-03-22,1.2447,-0.37
2023-03-23,1.2567,0.96
2023-03-24,1.2549,-0.14
2023-03-27,1.2608,0.47
2023-03-28,1.2635,0.21
2023-03-29,1.2672,0.29
2023-03-30,1.2762,0.71
2023-03-31,1.2889,1.0
2023-04-03,1.2906,0.13
2023-04-04,1.2922,0.12
2023-04-06,1.2783,-1.08
2023-04-07,1.294,1.23
2023-04-10,1.2809,-1.01
2023-04-11,1.271,-0.77
2023-04-12,1.2609,-0.79
2023-04-13,1.265,0.33
2023-04-14,1.2629,-0.17
2023-04-17,1.2673,0.35
2023-04-18,1.2689,0.13
2023-04-19,1.2599,-0.71
2023-04-20,1.2482,-0.93
2023-04-21,1.2288,-1.55
2023-04-24,1.2096,-1.56
2023-04-25,1.2133,0.31
2023-04-26,1.2081,-0.43
2023-04-27,1.22,0.99
2023-04-28,1.2287,0.71
2023-05-04,1.2244,-0.35
2023-05-05,1.2198,-0.38
2023-05-08,1.2118,-0.66
2023-05-09,1.2042,-0.63
2023-05-10,1.2015,-0.22
2023-05-11,1.1993,-0.18
2023-05-12,1.1891,-0.85
2023-05-15,1.201,1.0
2023-05-16,1.2019,0.07
2023-05-17,1.1952,-0.56
2023-05-18,1.1934,-0.15
2023-05-19,1.204,0.89
2023-05-22,1.2166,1.05
2023-05-23,1.207,-0.79
2023-05-24,1.194,-1.08
2023-05-25,1.1859,-0.68
2023-05-26,1.1901,0.35
2023-05-29,1.183,-0.6
2023-05-30,1.1765,-0.55
2023-05-31,1.1607,-1.34
2023-06-01,1.1652,0.39
2023-06-02,1.1806,1.32
2023-06-05,1.1774,-0.27
2023-06-06,1.1629,-1.23
2023-06-07,1.1589,-0.34
2023-06-08,1.1575,-0.12
2023-06-09,1.1579,0.03
2023-06-12,1.1693,0.98
2023-06-13,1.1758,0.56
2023-06-14,1.1877,1.01
2023-06-15,1.1974,0.82
2023-06-16,1.2039,0.54
2023-06-19,1.1932,-0.89
2023-06-20,1.1925,-0.06
2023-06-21,1.1733,-1.61
2023-06-26,1.152,-1.82
2023-06-27,1.1597,0.67
2023-06-28,1.1579,-0.16
2023-06-29,1.1516,-0.54
2023-06-30,1.151,-0.05
2023-07-03,1.1631,1.05
2023-07-04,1.1683,0.45
2023-07-05,1.1586,-0.83
2023-07-06,1.1498,-0.76
2023-07-07,1.1458,-0.35
2023-07-10,1.1512,0.47
2023-07-11,1.1537,0.22
2023-07-12,1.1438,-0.86
2023-07-13,1.1625,1.63
2023-07-14,1.1622,-0.03
2023-07-17,1.1559,-0.54
2023-07-18,1.1504,-0.48
2023-07-19,1.1485,-0.17
2023-07-20,1.1448,-0.32
2023-07-21,1.1538,0.79
2023-07-24,1.1505,-0.29
2023-07-25,1.1817,2.71
2023-07-26,1.1818,0.01
2023-07-27,1.1832,0.12
2023-07-28,1.2073,2.04
2023-07-31,1.197,-0.85
2023-08-01,1.1882,-0.74
2023-08-02,1.1792,-0.76
2023-08-03,1.1829,0.31
2023-08-04,1.1829,0.0
2023-08-07,1.1631,-1.67
2023-08-08,1.1653,0.19
2023-08-09,1.1655,0.02
2023-08-10,1.1644,-0.09
2023-08-11,1.1443,-1.73
2023-08-14,1.1422,-0.18
2023-08-15,1.139,-0.28
2023-08-16,1.1331,-0.52
2023-08-17,1.1392,0.54
2023-08-18,1.1221,-1.5
2023-08-21,1.1165,-0.5
2023-08-22,1.114,-0.22
2023-08-23,1.095,-1.71
2023-08-24,1.1104,1.41
2023-08-25,1.1005,-0.89
2023-08-28,1.1067,0.56
2023-08-29,1.1233,1.5
2023-08-30,1.1259,0.23
2023-08-31,1.1209,-0.44
2023-09-01,1.1276,0.6
2023-09-04,1.1444,1.49
2023-09-05,1.1354,-0.79
2023-09-06,1.1325,-0.26
2023-09-07,1.119,-1.19
2023-09-08,1.1166,-0.21
2023-09-11,1.131,1.29
2023-09-12,1.1263,-0.42
2023-09-13,1.1207,-0.5
2023-09-14,1.115,-0.51
2023-09-15,1.1125,-0.22
2023-09-18,1.1244,1.07
2023-09-19,1.1185,-0.52
2023-09-20,1.111,-0.67
2023-09-21,1.0992,-1.06
2023-09-22,1.1155,1.48
2023-09-25,1.1163,0.07
2023-09-26,1.1111,-0.47
2023-09-27,1.113,0.17
2023-09-28,1.1056,-0.66
2023-10-09,1.0989,-0.61
2023-10-10,1.0893,-0.87
2023-10-11,1.099,0.89
2023-10-12,1.0996,0.05
2023-10-13,1.0885,-1.01
2023-10-16,1.0732,-1.41
2023-10-17,1.0726,-0.06
2023-10-18,1.06,-1.17
2023-10-19,1.0401,-1.88
2023-10-20,1.0298,-0.99
2023-10-23,1.0245,-0.51
2023-10-24,1.0324,0.77
2023-10-25,1.0385,0.59
2023-10-26,1.0466,0.78
2023-10-27,1.0708,2.31
2023-10-30,1.085,1.33
2023-10-31,1.086,0.09
2023-11-01,1.0918,0.53
2023-11-02,1.0842,-0.7
2023-11-03,1.0951,1.01
2023-11-06,1.1086,1.23
2023-11-07,1.1013,-0.66
2023-11-08,1.1049,0.33
2023-11-09,1.0993,-0.51
2023-11-10,1.0928,-0.59
2023-11-13,1.0841,-0.8
2023-11-14,1.0852,0.1
2023-11-15,1.0884,0.29
2023-11-16,1.0788,-0.88
2023-11-17,1.0795,0.06
2023-11-20,1.0847,0.48
2023-11-21,1.0889,0.39
2023-11-22,1.0794,-0.87
2023-11-23,1.0831,0.34
2023-11-24,1.0781,-0.46
2023-11-27,1.0737,-0.41
2023-11-28,1.0803,0.61
2023-11-29,1.0765,-0.35
2023-11-30,1.088,1.07
2023-12-01,1.0844,-0.33
2023-12-04,1.0742,-0.94
2023-12-05,1.057,-1.6
2023-12-06,1.0593,0.22
2023-12-07,1.0541,-0.49
2023-12-08,1.0594,0.5
2023-12-11,1.0603,0.08
2023-12-12,1.0618,0.14
2023-12-13,1.0439,-1.69
2023-12-14,1.0374,-0.62
2023-12-15,1.0334,-0.39
2023-12-18,1.0323,-0.11
2023-12-19,1.0306,-0.16
2023-12-20,1.0204,-0.99
2023-12-21,1.027,0.65
2023-12-22,1.0227,-0.42
2023-12-25,1.0247,0.2
2023-12-26,1.0188,-0.58
2023-12-27,1.024,0.51
2023-12-28,1.0409,1.65
2023-12-29,1.0473,0.61
2023-12-31,1.0472,-0.01
2024-01-02,1.0326,-1.39
2024-01-03,1.0296,-0.29
2024-01-04,1.0245,-0.5
2024-01-05,1.0105,-1.37
2024-01-08,0.9988,-1.16
2024-01-09,1.0042,0.54
2024-01-10,0.9987,-0.55
2024-01-11,0.9945,-0.42
2024-01-12,0.9945,0.0
2024-01-15,0.9966,0.21
2024-01-16,0.995,-0.16
2024-01-17,0.9716,-2.35
2024-01-18,0.9741,0.26
2024-01-19,0.9683,-0.6
2024-01-22,0.9373,-3.2
2024-01-23,0.9482,1.16
2024-01-24,0.9584,1.08
2024-01-25,0.9765,1.89
2024-01-26,0.9714,-0.52
2024-01-29,0.9664,-0.51
2024-01-30,0.9532,-1.37
2024-01-31,0.9423,-1.14
2024-02-01,0.9404,-0.2
2024-02-02,0.9283,-1.29
2024-02-05,0.9285,0.02
2024-02-06,0.9699,4.46
2024-02-07,0.9966,2.75
2024-02-08,1.0013,0.47
2024-02-19,1.0082,0.69
2024-02-20,1.0136,0.54
2024-02-21,1.0151,0.15
2024-02-22,1.0235,0.83
2024-02-23,1.0226,-0.09
2024-02-26,1.0236,0.1
2024-02-27,1.0324,0.86
2024-02-28,1.0231,-0.9
2024-02-29,1.0384,1.5
2024-03-01,1.0405,0.2
2024-03-04,1.0549,1.38
2024-03-05,1.0619,0.66
2024-03-06,1.063,0.1
2024-03-07,1.0616,-0.13
2024-03-08,1.0662,0.43
2024-03-11,1.0696,0.32
2024-03-12,1.0549,-1.37
2024-03-13,1.0545,-0.04
2024-03-14,1.065,1.0
2024-03-15,1.0759,1.02
2024-03-18,1.079,0.29
2024-03-19,1.0671,-1.1
2024-03-20,1.0679,0.07
2024-03-21,1.0643,-0.34
2024-03-22,1.0556,-0.82
2024-03-25,1.0561,0.05
2024-03-26,1.0599,0.36
2024-03-27,1.0527,-0.68
2024-03-28,1.0584,0.54
2024-03-29,1.0754,1.61
2024-04-01,1.0856,0.95
2024-04-02,1.0866,0.09
2024-04-03,1.0941,0.69
2024-04-08,1.0989,0.44
2024-04-09,1.0964,-0.23
2024-04-10,1.0947,-0.16
2024-04-11,1.1003,0.51
2024-04-12,1.1031,0.25
2024-04-15,1.1152,1.1
2024-04-16,1.0932,-1.97
2024-04-17,1.1096,1.5
2024-04-18,1.1056,-0.36
2024-04-19,1.1049,-0.06
2024-04-22,1.0918,-1.19
2024-04-23,1.0803,-1.05
2024-04-24,1.0914,1.03
2024-04-25,1.0958,0.4
2024-04-26,1.114,1.66
2024-04-29,1.1201,0.55
2024-04-30,1.1232,0.28
2024-05-06,1.143,1.76
2024-05-07,1.1463,0.29
2024-05-08,1.1396,-0.58
2024-05-09,1.1569,1.52
2024-05-10,1.1589,0.17
2024-05-13,1.1504,-0.73
2024-05-14,1.1509,0.04
2024-05-15,1.1406,-0.89
2024-05-16,1.1361,-0.39
2024-05-17,1.1448,0.77
2024-05-20,1.1539,0.79
2024-05-21,1.1413,-1.09
2024-05-22,1.1362,-0.45
2024-05-23,1.1225,-1.21
2024-05-24,1.1141,-0.75
2024-05-27,1.1231,0.81
2024-05-28,1.1152,-0.7
2024-05-29,1.1194,0.38
2024-05-30,1.1085,-0.97
2024-05-31,1.1052,-0.3
2024-06-03,1.1028,-0.22
2024-06-04,1.1189,1.46
2024-06-05,1.1087,-0.91
2024-06-06,1.102,-0.6
2024-06-07,1.0921,-0.9
2024-06-11,1.0891,-0.27
2024-06-12,1.0883,-0.07
2024-06-13,1.0796,-0.8
2024-06-14,1.0783,-0.12
2024-06-17,1.0749,-0.32
2024-06-18,1.0737,-0.11
2024-06-19,1.0631,-0.99
2024-06-20,1.0517,-1.07
2024-06-21,1.0519,0.02
2024-06-24,1.0416,-0.98
2024-06-25,1.0409,-0.07
2024-06-26,1.0472,0.61
2024-06-27,1.031,-1.55
2024-06-28,1.0316,0.06
2024-06-30,1.0315,-0.01
2024-07-01,1.044,1.21
2024-07-02,1.0349,-0.87
2024-07-03,1.03,-0.47
2024-07-04,1.0206,-0.91
2024-07-05,1.0309,1.01
2024-07-08,1.0128,-1.76
2024-07-09,1.0177,0.48
2024-07-10,1.0146,-0.3
2024-07-11,1.0293,1.45
2024-07-12,1.0328,0.34
2024-07-15,1.0305,-0.22
2024-07-16,1.03,-0.05
2024-07-17,1.0323,0.22
2024-07-18,1.0367,0.43
2024-07-19,1.0332,-0.34
2024-07-22,1.0305,-0.26
2024-07-23,0.9986,-3.1
2024-07-24,0.9886,-1.0
2024-07-25,0.9813,-0.74
2024-07-26,0.9877,0.65
2024-07-29,0.9777,-1.01
2024-07-30,0.9702,-0.77
2024-07-31,1.0054,3.63
2024-08-01,0.9961,-0.93
2024-08-02,0.9951,-0.1
2024-08-05,0.9852,-0.99
2024-08-06,0.9876,0.24
2024-08-07,0.9885,0.09
2024-08-08,0.9885,0.0
2024-08-09,0.9851,-0.34
2024-08-12,0.9874,0.23
2024-08-13,0.9872,-0.02
2024-08-14,0.9784,-0.89
2024-08-15,0.9836,0.53
2024-08-16,0.9827,-0.09
2024-08-19,0.9875,0.49
2024-08-20,0.9712,-1.65
2024-08-21,0.9719,0.07
2024-08-22,0.9739,0.21
2024-08-23,0.9698,-0.42
2024-08-26,0.9678,-0.21
2024-08-27,0.9647,-0.32
2024-08-28,0.9601,-0.48
2024-08-29,0.9677,0.79
2024-08-30,0.9763,0.89
2024-09-02,0.9633,-1.33
2024-09-03,0.9692,0.61
2024-09-04,0.9676,-0.17
2024-09-05,0.9751,0.78
2024-09-06,0.9684,-0.69
2024-09-09,0.9543,-1.46
2024-09-10,0.9563,0.21
2024-09-11,0.9703,1.46
2024-09-12,0.9553,-1.55
2024-09-13,0.9496,-0.6
2024-09-18,0.9576,0.84
2024-09-19,0.9605,0.3
2024-09-20,0.9532,-0.76
2024-09-23,0.9493,-0.41
2024-09-24,0.9767,2.89
2024-09-25,0.9846,0.81
2024-09-26,1.0227,3.87
2024-09-27,1.0653,4.17
2024-09-30,1.1551,8.43
2024-10-08,1.2042,4.25
2024-10-09,1.1117,-7.68
2024-10-10,1.1226,0.98
2024-10-11,1.0885,-3.04
2024-10-14,1.1088,1.86
2024-10-15,1.0788,-2.71
2024-10-16,1.075,-0.35
2024-10-17,1.0653,-0.9
2024-10-18,1.0953,2.82
2024-10-21,1.1013,0.55
2024-10-22,1.1038,0.23
2024-10-23,1.1039,0.01
2024-10-24,1.0904,-1.22
2024-10-25,1.0942,0.35
2024-10-28,1.0962,0.18
2024-10-29,1.0838,-1.13
2024-10-30,1.078,-0.54
2024-10-31,1.0687,-0.86
2024-11-01,1.0758,0.66
2024-11-04,1.0891,1.24
2024-11-05,1.1075,1.69
2024-11-06,1.1016,-0.53
2024-11-07,1.1185,1.53
2024-11-08,1.1046,-1.24
2024-11-11,1.105,0.04
2024-11-12,1.0979,-0.64
2024-11-13,1.0954,-0.23
2024-11-14,1.0737,-1.98
2024-11-15,1.0622,-1.07
2024-11-18,1.0567,-0.52
2024-11-19,1.0678,1.05
2024-11-20,1.077,0.86
2024-11-21,1.0797,0.25
2024-11-22,1.053,-2.47
2024-11-25,1.0515,-0.14
2024-11-26,1.0531,0.15
2024-11-27,1.064,1.04
2024-11-28,1.0537,-0.97
2024-11-29,1.0649,1.06
2024-12-02,1.0711,0.58
2024-12-03,1.0748,0.35
2024-12-04,1.078,0.3
2024-12-05,1.0732,-0.45
2024-12-06,1.0816,0.78
2024-12-09,1.082,0.04
2024-12-10,1.0851,0.29
2024-12-11,1.0902,0.47
2024-12-12,1.1029,1.16
2024-12-13,1.0777,-2.28
2024-12-16,1.0711,-0.61
2024-12-17,1.0706,-0.05
2024-12-18,1.0733,0.25
2024-12-19,1.0697,-0.34
2024-12-20,1.0594,-0.96
2024-12-23,1.065,0.53
2024-12-24,1.0794,1.35
2024-12-25,1.0808,0.13
2024-12-26,1.0803,-0.05
2024-12-27,1.0804,0.01
2024-12-30,1.0889,0.79
2024-12-31,1.0828,-0.56
2025-01-02,1.063,-1.83
2025-01-03,1.0521,-1.03
2025-01-06,1.0532,0.1
2025-01-07,1.0561,0.28
2025-01-08,1.0545,-0.15
2025-01-09,1.0495,-0.47
2025-01-10,1.0339,-1.49
2025-01-13,1.0281,-0.56
2025-01-14,1.0491,2.04
2025-01-15,1.0441,-0.48
2025-01-16,1.0529,0.84
2025-01-17,1.0565,0.34
2025-01-20,1.0615,0.47
2025-01-21,1.0599,-0.15
2025-01-22,1.0554,-0.42
2025-01-23,1.0555,0.01
2025-01-24,1.0614,0.56
2025-01-27,1.0664,0.47
