净值日期,单位净值,日增长率
2019-02-19,1.384,-0.6461
2019-02-20,1.378,-0.4335
2019-02-21,1.378,0.0
2019-02-22,1.399,1.5239
2019-02-25,1.466,4.7891
2019-02-26,1.47,0.2729
2019-02-27,1.466,-0.2721
2019-02-28,1.479,0.8868
2019-03-01,1.507,1.8932
2019-03-04,1.517,0.6636
2019-03-05,1.533,1.0547
2019-03-06,1.54,0.4566
2019-03-07,1.535,-0.3247
2019-03-08,1.483,-3.3876
2019-03-11,1.528,3.0344
2019-03-12,1.555,1.767
2019-03-13,1.523,-2.0579
2019-03-14,1.52,-0.197
2019-03-15,1.531,0.7237
2019-03-18,1.574,2.8086
2019-03-19,1.57,-0.2541
2019-03-20,1.552,-1.1465
2019-03-21,1.556,0.2577
2019-03-22,1.554,-0.1285
2019-03-25,1.532,-1.4157
2019-03-26,1.508,-1.5666
2019-03-27,1.528,1.3263
2019-03-28,1.515,-0.8508
2019-03-29,1.577,4.0924
2019-04-01,1.626,3.1072
2019-04-02,1.634,0.492
2019-04-03,1.639,0.306
2019-04-04,1.65,0.6711
2019-04-08,1.616,-2.0606
2019-04-09,1.627,0.6807
2019-04-10,1.642,0.9219
2019-04-11,1.614,-1.7052
2019-04-12,1.606,-0.4957
2019-04-15,1.612,0.3736
2019-04-16,1.656,2.7295
2019-04-17,1.674,1.087
2019-04-18,1.674,0.0
2019-04-19,1.694,1.1947
2019-04-22,1.683,-0.6494
2019-04-23,1.686,0.1783
2019-04-24,1.704,1.0676
2019-04-25,1.685,-1.115
2019-04-26,1.684,-0.0593
2019-04-29,1.665,-1.1283
2019-04-30,1.67,0.3003
2019-05-06,1.587,-4.9701
2019-05-07,1.615,1.7643
2019-05-08,1.611,-0.2477
2019-05-09,1.601,-0.6207
2019-05-10,1.654,3.3104
2019-05-13,1.653,-0.0605
2019-05-14,1.64,-0.7864
2019-05-15,1.675,2.1341
2019-05-16,1.675,0.0
2019-05-17,1.641,-2.0299
2019-05-20,1.608,-2.011
2019-05-21,1.633,1.5547
2019-05-22,1.623,-0.6124
2019-05-23,1.581,-2.5878
2019-05-24,1.574,-0.4428
2019-05-27,1.604,1.906
2019-05-28,1.608,0.2494
2019-05-29,1.601,-0.4353
2019-05-30,1.593,-0.4997
2019-05-31,1.589,-0.2511
2019-06-03,1.578,-0.6923
2019-06-04,1.559,-1.2041
2019-06-05,1.553,-0.3849
2019-06-06,1.533,-1.2878
2019-06-10,1.551,1.1742
2019-06-11,1.598,3.0303
2019-06-12,1.59,-0.5006
2019-06-13,1.595,0.3145
2019-06-14,1.578,-1.0658
2019-06-17,1.583,0.3169
2019-06-18,1.586,0.1895
2019-06-19,1.608,1.3871
2019-06-20,1.65,2.6119
2019-06-21,1.66,0.6061
2019-06-24,1.657,-0.1807
2019-06-25,1.652,-0.3018
2019-06-26,1.661,0.5448
2019-06-27,1.695,2.047
2019-06-28,1.699,0.236
2019-06-30,1.699,0.0
2019-07-01,1.748,2.884
2019-07-02,1.764,0.9153
2019-07-03,1.747,-0.9637
2019-07-04,1.739,-0.4579
2019-07-05,1.764,1.4376
2019-07-08,1.749,-0.8503
2019-07-09,1.751,0.1144
2019-07-10,1.751,0.0
2019-07-11,1.756,0.2856
2019-07-12,1.752,-0.2278
2019-07-15,1.759,0.3995
2019-07-16,1.761,0.1137
2019-07-17,1.748,-0.7382
2019-07-18,1.73,-1.0297
2019-07-19,1.731,0.0578
2019-07-22,1.762,1.7909
2019-07-23,1.773,0.6243
2019-07-24,1.779,0.3384
2019-07-25,1.784,0.2811
2019-07-26,1.785,0.0561
2019-07-29,1.794,0.5042
2019-07-30,1.799,0.2787
2019-07-31,1.796,-0.1668
2019-08-01,1.79,-0.3341
2019-08-02,1.788,-0.1117
2019-08-05,1.776,-0.6711
2019-08-06,1.773,-0.1689
2019-08-07,1.765,-0.4512
2019-08-08,1.784,1.0765
2019-08-09,1.769,-0.8408
2019-08-12,1.803,1.922
2019-08-13,1.803,0.0
2019-08-14,1.823,1.1093
2019-08-15,1.84,0.9325
2019-08-16,1.87,1.6304
2019-08-19,1.892,1.1765
2019-08-20,1.892,0.0
2019-08-21,1.899,0.37
2019-08-22,1.907,0.4213
2019-08-23,1.935,1.4683
2019-08-26,1.927,-0.4134
2019-08-27,1.952,1.2974
2019-08-28,1.949,-0.1537
2019-08-29,1.956,0.3592
2019-08-30,1.962,0.3067
2019-09-02,1.997,1.7839
2019-09-03,2.014,0.8513
2019-09-04,2.017,0.149
2019-09-05,2.027,0.4958
2019-09-06,2.03,0.148
2019-09-09,2.067,1.8227
2019-09-10,2.062,-0.2419
2019-09-11,2.036,-1.2609
2019-09-12,2.031,-0.2456
2019-09-16,2.034,0.1477
2019-09-17,2.011,-1.1308
2019-09-18,2.024,0.6464
2019-09-19,2.045,1.0375
2019-09-20,2.063,0.8802
2019-09-23,2.056,-0.3393
2019-09-24,2.06,0.1946
2019-09-25,2.036,-1.165
2019-09-26,2.007,-1.4244
2019-09-27,2.025,0.8969
2019-09-30,2.01,-0.7407
2019-10-08,2.001,-0.4478
2019-10-09,2.007,0.2999
2019-10-10,2.069,3.0892
2019-10-11,2.073,0.1933
2019-10-14,2.08,0.3377
2019-10-15,2.063,-0.8173
2019-10-16,2.065,0.0969
2019-10-17,2.082,0.8232
2019-10-18,2.06,-1.0567
2019-10-21,2.05,-0.4854
2019-10-22,2.063,0.6341
2019-10-23,2.047,-0.7756
2019-10-24,2.038,-0.4397
2019-10-25,2.034,-0.1963
2019-10-28,2.058,1.1799
2019-10-29,2.059,0.0486
2019-10-30,2.065,0.2914
2019-10-31,2.07,0.2421
2019-11-01,2.097,1.3043
2019-11-04,2.12,1.0968
2019-11-05,2.13,0.4717
2019-11-06,2.118,-0.5634
2019-11-07,2.12,0.0944
2019-11-08,2.117,-0.1415
2019-11-11,2.1,-0.803
2019-11-12,2.092,-0.381
2019-11-13,2.116,1.1472
2019-11-14,2.131,0.7089
2019-11-15,2.111,-0.9385
2019-11-18,2.119,0.379
2019-11-19,2.149,1.4158
2019-11-20,2.135,-0.6515
2019-11-21,2.123,-0.5621
2019-11-22,2.086,-1.7428
2019-11-25,2.078,-0.3835
2019-11-26,2.115,1.7806
2019-11-27,2.115,0.0
2019-11-28,2.11,-0.2364
2019-11-29,2.094,-0.7583
2019-12-02,2.096,0.0955
2019-12-03,2.115,0.9065
2019-12-04,2.122,0.331
2019-12-05,2.152,1.4138
2019-12-06,2.173,0.9758
2019-12-09,2.169,-0.1841
2019-12-10,2.183,0.6455
2019-12-11,2.157,-1.191
2019-12-12,2.17,0.6027
2019-12-13,2.203,1.5207
2019-12-16,2.233,1.3618
2019-12-17,2.248,0.6717
2019-12-18,2.235,-0.5783
2019-12-19,2.217,-0.8054
2019-12-20,2.195,-0.9923
2019-12-23,2.167,-1.2756
2019-12-24,2.182,0.6922
2019-12-25,2.202,0.9166
2019-12-26,2.208,0.2725
2019-12-27,2.174,-1.5399
2019-12-30,2.186,0.552
2019-12-31,2.199,0.5947
2020-01-02,2.244,2.0464
2020-01-03,2.245,0.0446
2020-01-06,2.245,0.0
2020-01-07,2.258,0.5791
2020-01-08,2.234,-1.0629
2020-01-09,2.284,2.2381
2020-01-10,2.3,0.7005
2020-01-13,2.342,1.8261
2020-01-14,2.327,-0.6405
2020-01-15,2.338,0.4727
2020-01-16,2.372,1.4542
2020-01-17,2.378,0.253
2020-01-20,2.402,1.0093
2020-01-21,2.396,-0.2498
2020-01-22,2.426,1.2521
2020-01-23,2.393,-1.3603
2020-02-03,2.279,-4.7639
2020-02-04,2.386,4.695
2020-02-05,2.434,2.0117
2020-02-06,2.497,2.5883
2020-02-07,2.509,0.4806
2020-02-10,2.492,-0.6776
2020-02-11,2.487,-0.2006
2020-02-12,2.542,2.2115
2020-02-13,2.537,-0.1967
2020-02-14,2.532,-0.1971
2020-02-17,2.596,2.5276
2020-02-18,2.616,0.7704
2020-02-19,2.601,-0.5734
2020-02-20,2.646,1.7301
2020-02-21,2.674,1.0582
2020-02-24,2.726,1.9447
2020-02-25,2.77,1.6141
2020-02-26,2.66,-3.9711
2020-02-27,2.685,0.9398
2020-02-28,2.61,-2.7933
2020-03-02,2.69,3.0651
2020-03-03,2.735,1.6729
2020-03-04,2.703,-1.17
2020-03-05,2.727,0.8879
2020-03-06,2.714,-0.4767
2020-03-09,2.625,-3.2793
2020-03-10,2.694,2.6286
2020-03-11,2.644,-1.856
2020-03-12,2.597,-1.7776
2020-03-13,2.585,-0.4621
2020-03-16,2.451,-5.1838
2020-03-17,2.441,-0.408
2020-03-18,2.414,-1.1061
2020-03-19,2.423,0.3728
2020-03-20,2.455,1.3207
2020-03-23,2.373,-3.3401
2020-03-24,2.413,1.6856
2020-03-25,2.499,3.564
2020-03-26,2.483,-0.6403
2020-03-27,2.479,-0.1611
2020-03-30,2.452,-1.0891
2020-03-31,2.469,0.6933
2020-04-01,2.46,-0.3645
2020-04-02,2.53,2.8455
2020-04-03,2.525,-0.1976
2020-04-07,2.58,2.1782
2020-04-08,2.564,-0.6202
2020-04-09,2.581,0.663
2020-04-10,2.549,-1.2398
2020-04-13,2.55,0.0392
2020-04-14,2.602,2.0392
2020-04-15,2.59,-0.4612
2020-04-16,2.602,0.4633
2020-04-17,2.627,0.9608
2020-04-20,2.656,1.1039
2020-04-21,2.632,-0.9036
2020-04-22,2.655,0.8739
2020-04-23,2.66,0.1883
2020-04-24,2.622,-1.4286
2020-04-27,2.656,1.2967
2020-04-28,2.691,1.3178
2020-04-29,2.673,-0.6689
2020-04-30,2.679,0.2245
2020-05-06,2.707,1.0452
2020-05-07,2.702,-0.1847
2020-05-08,2.728,0.9623
2020-05-11,2.741,0.4765
2020-05-12,2.748,0.2554
2020-05-13,2.77,0.8006
2020-05-14,2.749,-0.7581
2020-05-15,2.755,0.2183
2020-05-18,2.756,0.0363
2020-05-19,2.802,1.6691
2020-05-20,2.776,-0.9279
2020-05-21,2.765,-0.3963
2020-05-22,2.718,-1.6998
2020-05-25,2.73,0.4415
2020-05-26,2.771,1.5018
2020-05-27,2.727,-1.5879
2020-05-28,2.724,-0.11
2020-05-29,2.757,1.2115
2020-06-01,2.819,2.2488
2020-06-02,2.804,-0.5321
2020-06-03,2.828,0.8559
2020-06-04,2.834,0.2122
2020-06-05,2.858,0.8469
2020-06-08,2.842,-0.5598
2020-06-09,2.878,1.2667
2020-06-10,2.906,0.9729
2020-06-11,2.901,-0.1721
2020-06-12,2.929,0.9652
2020-06-15,2.919,-0.3414
2020-06-16,2.961,1.4388
2020-06-17,2.982,0.7092
2020-06-18,2.986,0.1341
2020-06-19,3.036,1.6745
2020-06-22,3.062,0.8564
2020-06-23,3.122,1.9595
2020-06-24,3.111,-0.3523
2020-06-29,3.123,0.3857
2020-06-30,3.185,1.9853
2020-07-01,3.188,0.0942
2020-07-02,3.187,-0.0314
2020-07-03,3.215,0.8786
2020-07-06,3.276,1.8974
2020-07-07,3.312,1.0989
2020-07-08,3.36,1.4493
2020-07-09,3.428,2.0238
2020-07-10,3.468,1.1669
2020-07-13,3.559,2.624
2020-07-14,3.573,0.3934
2020-07-15,3.533,-1.1195
2020-07-16,3.391,-4.0192
2020-07-17,3.433,1.2386
2020-07-20,3.466,0.9613
2020-07-21,3.549,2.3947
2020-07-22,3.611,1.747
2020-07-23,3.678,1.8554
2020-07-24,3.521,-4.2686
2020-07-27,3.541,0.568
2020-07-28,3.574,0.9319
2020-07-29,3.699,3.4975
2020-07-30,3.69,-0.2433
2020-07-31,3.747,1.5447
2020-08-03,3.822,2.0016
2020-08-04,3.75,-1.8838
2020-08-05,3.828,2.08
2020-08-06,3.735,-2.4295
2020-08-07,3.671,-1.7135
2020-08-10,3.673,0.0545
2020-08-11,3.64,-0.8984
2020-08-12,3.563,-2.1154
2020-08-13,3.533,-0.842
2020-08-14,3.576,1.2171
2020-08-17,3.598,0.6152
2020-08-18,3.629,0.8616
2020-08-19,3.529,-2.7556
2020-08-20,3.488,-1.1618
2020-08-21,3.541,1.5195
2020-08-24,3.58,1.1
2020-08-25,3.578,-0.06
2020-08-26,3.575,-0.08
2020-08-27,3.602,0.76
2020-08-28,3.723,3.36
2020-08-31,3.694,-0.78
2020-09-01,3.695,0.03
2020-09-02,3.705,0.27
2020-09-03,3.671,-0.92
2020-09-04,3.654,-0.46
2020-09-07,3.554,-2.74
2020-09-08,3.543,-0.31
2020-09-09,3.438,-2.96
2020-09-10,3.444,0.17
2020-09-11,3.518,2.15
2020-09-14,3.52,0.06
2020-09-15,3.564,1.25
2020-09-16,3.536,-0.79
2020-09-17,3.505,-0.88
2020-09-18,3.554,1.4
2020-09-21,3.528,-0.73
2020-09-22,3.514,-0.4
2020-09-23,3.582,1.94
2020-09-24,3.531,-1.42
2020-09-25,3.525,-0.17
2020-09-28,3.524,-0.03
2020-09-29,3.539,0.43
2020-09-30,3.56,0.59
2020-10-09,3.676,3.26
2020-10-12,3.766,2.45
2020-10-13,3.784,0.48
2020-10-14,3.778,-0.16
2020-10-15,3.754,-0.64
2020-10-16,3.742,-0.32
2020-10-19,3.698,-1.18
2020-10-20,3.724,0.7
2020-10-21,3.709,-0.4
2020-10-22,3.665,-1.19
2020-10-23,3.568,-2.65
2020-10-26,3.569,0.03
2020-10-27,3.622,1.49
2020-10-28,3.655,0.91
2020-10-29,3.698,1.18
2020-10-30,3.585,-3.06
2020-11-02,3.625,1.12
2020-11-03,3.652,0.74
2020-11-04,3.702,1.37
2020-11-05,3.711,0.24
2020-11-06,3.653,-1.56
2020-11-09,3.682,0.79
2020-11-10,3.63,-1.41
2020-11-11,3.568,-1.71
2020-11-12,3.565,-0.08
2020-11-13,3.554,-0.31
2020-11-16,3.567,0.37
2020-11-17,3.526,-1.15
2020-11-18,3.499,-0.77
2020-11-19,3.553,1.54
2020-11-20,3.556,0.08
2020-11-23,3.607,1.43
2020-11-24,3.568,-1.08
2020-11-25,3.51,-1.63
2020-11-26,3.518,0.23
2020-11-27,3.548,0.85
2020-11-30,3.556,0.23
2020-12-01,3.624,1.91
2020-12-02,3.612,-0.33
2020-12-03,3.609,-0.08
2020-12-04,3.651,1.16
2020-12-07,3.659,0.22
2020-12-08,3.671,0.33
2020-12-09,3.629,-1.14
2020-12-10,3.655,0.72
2020-12-11,3.631,-0.66
2020-12-14,3.69,1.62
2020-12-15,3.72,0.81
2020-12-16,3.723,0.08
2020-12-17,3.753,0.81
2020-12-18,3.731,-0.59
2020-12-21,3.838,2.87
2020-12-22,3.811,-0.7
2020-12-23,3.847,0.94
2020-12-24,3.84,-0.18
2020-12-25,3.849,0.23
2020-12-28,3.85,0.03
2020-12-29,3.846,-0.1
2020-12-30,3.903,1.48
2020-12-31,3.966,1.61
2021-01-04,4.035,1.74
2021-01-05,4.093,1.44
2021-01-06,4.134,1.0
2021-01-07,4.189,1.33
2021-01-08,4.139,-1.19
2021-01-11,4.129,-0.24
2021-01-12,4.198,1.67
2021-01-13,4.161,-0.88
2021-01-14,4.114,-1.13
2021-01-15,4.115,0.02
2021-01-18,4.185,1.7
2021-01-19,4.099,-2.05
2021-01-20,4.209,2.68
2021-01-21,4.279,1.66
2021-01-22,4.354,1.75
2021-01-25,4.423,1.58
2021-01-26,4.319,-2.35
2021-01-27,4.333,0.32
2021-01-28,4.215,-2.72
2021-01-29,4.215,0.0
2021-02-01,4.256,0.97
2021-02-02,4.333,1.81
2021-02-03,4.342,0.21
2021-02-04,4.328,-0.32
2021-02-05,4.35,0.51
2021-02-08,4.403,1.22
2021-02-09,4.465,1.41
2021-02-10,4.54,1.68
2021-02-18,4.452,-1.94
2021-02-19,4.398,-1.21
2021-02-22,4.246,-3.46
2021-02-23,4.256,0.24
2021-02-24,4.149,-2.51
2021-02-25,4.158,0.22
2021-02-26,4.077,-1.95
2021-03-01,4.139,1.52
2021-03-02,4.084,-1.33
2021-03-03,4.157,1.79
2021-03-04,4.023,-3.22
2021-03-05,4.023,0.0
2021-03-08,3.899,-3.08
2021-03-09,3.814,-2.18
2021-03-10,3.84,0.68
2021-03-11,3.894,1.41
2021-03-12,3.904,0.26
2021-03-15,3.813,-2.33
2021-03-16,3.852,1.02
2021-03-17,3.857,0.13
2021-03-18,3.889,0.83
2021-03-19,3.803,-2.21
2021-03-22,3.811,0.21
2021-03-23,3.787,-0.63
2021-03-24,3.766,-0.55
2021-03-25,3.783,0.45
2021-03-26,3.854,1.88
2021-03-29,3.856,0.05
2021-03-30,3.889,0.86
2021-03-31,3.847,-1.08
2021-04-01,3.899,1.35
2021-04-02,3.937,0.97
2021-04-06,3.933,-0.1
2021-04-07,3.916,-0.43
2021-04-08,3.942,0.66
2021-04-09,3.92,-0.56
2021-04-12,3.873,-1.2
2021-04-13,3.891,0.46
2021-04-14,3.929,0.98
2021-04-15,3.911,-0.46
2021-04-16,3.9,-0.28
2021-04-19,3.985,2.18
2021-04-20,3.975,-0.25
2021-04-21,3.994,0.48
2021-04-22,4.002,0.2
2021-04-23,4.05,1.2
2021-04-26,4.037,-0.32
2021-04-27,4.057,0.5
2021-04-28,4.095,0.94
2021-04-29,4.068,-0.66
2021-04-30,4.078,0.25
2021-05-06,4.039,-0.96
2021-05-07,3.972,-1.66
2021-05-10,3.976,0.1
2021-05-11,3.982,0.15
2021-05-12,3.987,0.13
2021-05-13,3.975,-0.3
2021-05-14,4.052,1.94
2021-05-17,4.115,1.55
2021-05-18,4.107,-0.19
2021-05-19,4.125,0.44
2021-05-20,4.134,0.22
2021-05-21,4.076,-1.4
2021-05-24,4.103,0.66
2021-05-25,4.198,2.32
2021-05-26,4.17,-0.67
2021-05-27,4.202,0.77
2021-05-28,4.188,-0.33
2021-05-31,4.239,1.22
2021-06-01,4.264,0.59
2021-06-02,4.227,-0.87
2021-06-03,4.177,-1.18
2021-06-04,4.19,0.31
2021-06-07,4.187,-0.07
2021-06-08,4.177,-0.24
2021-06-09,4.195,0.43
2021-06-10,4.221,0.62
2021-06-11,4.203,-0.43
2021-06-15,4.178,-0.59
2021-06-16,4.078,-2.39
2021-06-17,4.127,1.2
2021-06-18,4.135,0.19
2021-06-21,4.166,0.75
2021-06-22,4.18,0.34
2021-06-23,4.231,1.22
2021-06-24,4.207,-0.57
2021-06-25,4.27,1.5
2021-06-28,4.323,1.24
2021-06-29,4.316,-0.16
2021-06-30,4.352,0.83
2021-07-01,4.347,-0.11
2021-07-02,4.243,-2.39
2021-07-05,4.268,0.59
2021-07-06,4.245,-0.54
2021-07-07,4.297,1.22
2021-07-08,4.333,0.84
2021-07-09,4.304,-0.67
2021-07-12,4.385,1.88
2021-07-13,4.362,-0.52
2021-07-14,4.343,-0.44
2021-07-15,4.37,0.62
2021-07-16,4.315,-1.26
2021-07-19,4.34,0.58
2021-07-20,4.337,-0.07
2021-07-21,4.411,1.71
2021-07-22,4.383,-0.63
2021-07-23,4.315,-1.55
2021-07-26,4.254,-1.41
2021-07-27,4.169,-2.0
2021-07-28,4.195,0.62
2021-07-29,4.319,2.96
2021-07-30,4.274,-1.04
2021-08-02,4.318,1.03
2021-08-03,4.295,-0.53
2021-08-04,4.368,1.7
2021-08-05,4.317,-1.17
2021-08-06,4.259,-1.34
2021-08-09,4.247,-0.28
2021-08-10,4.238,-0.21
2021-08-11,4.247,0.21
2021-08-12,4.224,-0.54
2021-08-13,4.176,-1.14
2021-08-16,4.135,-0.98
2021-08-17,4.067,-1.64
2021-08-18,4.098,0.76
2021-08-19,4.127,0.71
2021-08-20,4.114,-0.31
2021-08-23,4.169,1.34
2021-08-24,4.204,0.84
2021-08-25,4.192,-0.29
2021-08-26,4.137,-1.31
2021-08-27,4.157,0.48
2021-08-30,4.136,-0.51
2021-08-31,4.064,-1.74
2021-09-01,4.076,0.3
2021-09-02,4.061,-0.37
2021-09-03,4.04,-0.52
2021-09-06,4.121,2.0
2021-09-07,4.125,0.1
2021-09-08,4.107,-0.44
2021-09-09,4.09,-0.41
2021-09-10,4.1,0.24
2021-09-13,4.062,-0.93
2021-09-14,4.096,0.84
2021-09-15,4.087,-0.22
2021-09-16,4.037,-1.22
2021-09-17,4.09,1.31
2021-09-22,4.089,-0.02
2021-09-23,4.087,-0.05
2021-09-24,4.103,0.39
2021-09-27,4.114,0.27
2021-09-28,4.09,-0.58
2021-09-29,4.047,-1.05
2021-09-30,4.117,1.73
2021-10-08,4.114,-0.07
2021-10-11,4.06,-1.31
2021-10-12,4.008,-1.28
2021-10-13,4.093,2.12
2021-10-14,4.096,0.07
2021-10-15,4.183,2.12
2021-10-18,4.188,0.12
2021-10-19,4.197,0.21
2021-10-20,4.203,0.14
2021-10-21,4.187,-0.38
2021-10-22,4.209,0.53
2021-10-25,4.235,0.62
2021-10-26,4.246,0.26
2021-10-27,4.225,-0.49
2021-10-28,4.23,0.12
2021-10-29,4.278,1.13
2021-11-01,4.279,0.02
2021-11-02,4.309,0.7
2021-11-03,4.288,-0.49
2021-11-04,4.294,0.14
2021-11-05,4.274,-0.47
2021-11-08,4.298,0.56
2021-11-09,4.328,0.7
2021-11-10,4.326,-0.05
2021-11-11,4.382,1.29
2021-11-12,4.368,-0.32
2021-11-15,4.339,-0.66
2021-11-16,4.33,-0.21
2021-11-17,4.351,0.48
2021-11-18,4.314,-0.85
2021-11-19,4.327,0.3
2021-11-22,4.387,1.39
2021-11-23,4.34,-1.07
2021-11-24,4.302,-0.88
2021-11-25,4.29,-0.28
2021-11-26,4.289,-0.02
2021-11-29,4.327,0.89
2021-11-30,4.322,-0.12
2021-12-01,4.313,-0.21
2021-12-02,4.312,-0.02
2021-12-03,4.333,0.49
2021-12-06,4.27,-1.45
2021-12-07,4.235,-0.82
2021-12-08,4.295,1.42
2021-12-09,4.33,0.81
2021-12-10,4.328,-0.05
2021-12-13,4.332,0.09
2021-12-14,4.343,0.25
2021-12-15,4.295,-1.11
2021-12-16,4.306,0.26
2021-12-17,4.235,-1.65
2021-12-20,4.143,-2.17
2021-12-21,4.166,0.56
2021-12-22,4.197,0.74
2021-12-23,4.214,0.41
2021-12-24,3.164,-1.19
2021-12-27,3.17,0.19
2021-12-28,3.199,0.91
2021-12-29,3.169,-0.94
2021-12-30,3.211,1.33
2021-12-31,3.219,0.25
2022-01-04,3.138,-2.52
2022-01-05,3.062,-2.42
2022-01-06,3.044,-0.59
2022-01-07,3.023,-0.69
2022-01-10,3.036,0.43
2022-01-11,3.018,-0.59
2022-01-12,3.048,0.99
2022-01-13,3.023,-0.82
2022-01-14,3.036,0.43
2022-01-17,3.075,1.28
2022-01-18,3.081,0.2
2022-01-19,3.038,-1.4
2022-01-20,3.024,-0.46
2022-01-21,2.997,-0.89
2022-01-24,3.008,0.37
2022-01-25,2.967,-1.36
2022-01-26,2.966,-0.03
2022-01-27,2.933,-1.11
2022-01-28,2.913,-0.68
2022-02-07,2.908,-0.17
2022-02-08,2.839,-2.37
2022-02-09,2.857,0.63
2022-02-10,2.813,-1.54
2022-02-11,2.773,-1.42
2022-02-14,2.791,0.65
2022-02-15,2.863,2.58
2022-02-16,2.869,0.21
2022-02-17,2.883,0.49
2022-02-18,2.882,-0.03
2022-02-21,2.868,-0.49
2022-02-22,2.822,-1.6
2022-02-23,2.876,1.91
2022-02-24,2.843,-1.15
2022-02-25,2.883,1.41
2022-02-28,2.888,0.17
2022-03-01,2.911,0.8
2022-03-02,2.884,-0.93
2022-03-03,2.855,-1.01
2022-03-04,2.833,-0.77
2022-03-07,2.774,-2.08
2022-03-08,2.757,-0.61
2022-03-09,2.746,-0.4
2022-03-10,2.811,2.37
2022-03-11,2.8,-0.39
2022-03-14,2.742,-2.07
2022-03-15,2.672,-2.55
2022-03-16,2.753,3.03
2022-03-17,2.806,1.93
2022-03-18,2.795,-0.39
2022-03-21,2.807,0.43
2022-03-22,2.79,-0.61
2022-03-23,2.832,1.51
2022-03-24,2.853,0.74
2022-03-25,2.799,-1.89
2022-03-28,2.787,-0.43
2022-03-29,2.781,-0.22
2022-03-30,2.843,2.23
2022-03-31,2.823,-0.7
2022-04-01,2.849,0.92
2022-04-06,2.832,-0.6
2022-04-07,2.803,-1.02
2022-04-08,2.805,0.07
2022-04-11,2.747,-2.07
2022-04-12,2.79,1.57
2022-04-13,2.758,-1.15
2022-04-14,2.789,1.12
2022-04-15,2.792,0.11
2022-04-18,2.799,0.25
2022-04-19,2.781,-0.64
2022-04-20,2.76,-0.76
2022-04-21,2.727,-1.2
2022-04-22,2.733,0.22
2022-04-25,2.673,-2.2
2022-04-26,2.681,0.3
2022-04-27,2.736,2.05
2022-04-28,2.728,-0.29
2022-04-29,2.779,1.87
2022-05-05,2.769,-0.36
2022-05-06,2.722,-1.7
2022-05-09,2.701,-0.77
2022-05-10,2.721,0.74
2022-05-11,2.77,1.8
2022-05-12,2.769,-0.04
2022-05-13,2.774,0.18
2022-05-16,2.748,-0.94
2022-05-17,2.778,1.09
2022-05-18,2.775,-0.11
2022-05-19,2.777,0.07
2022-05-20,2.811,1.22
2022-05-23,2.821,0.36
2022-05-24,2.771,-1.77
2022-05-25,2.782,0.4
2022-05-26,2.781,-0.04
2022-05-27,2.788,0.25
2022-05-30,2.814,0.93
2022-05-31,2.841,0.96
2022-06-01,2.834,-0.25
2022-06-02,2.847,0.46
2022-06-06,2.896,1.72
2022-06-07,2.895,-0.03
2022-06-08,2.926,1.07
2022-06-09,2.895,-1.06
2022-06-10,2.938,1.49
2022-06-13,2.902,-1.23
2022-06-14,2.898,-0.14
2022-06-15,2.917,0.66
2022-06-16,2.916,-0.03
2022-06-17,2.947,1.06
2022-06-20,2.963,0.54
2022-06-21,2.961,-0.07
2022-06-22,2.918,-1.45
2022-06-23,2.958,1.37
2022-06-24,3.004,1.56
2022-06-27,3.033,0.97
2022-06-28,3.037,0.13
2022-06-29,3.009,-0.92
2022-06-30,3.066,1.89
2022-07-01,3.055,-0.36
2022-07-04,3.084,0.95
2022-07-05,3.086,0.06
2022-07-06,3.051,-1.13
2022-07-07,3.04,-0.36
2022-07-08,3.04,0.0
2022-07-11,3.004,-1.18
2022-07-12,2.976,-0.93
2022-07-13,2.979,0.1
2022-07-14,2.995,0.54
2022-07-15,2.979,-0.53
2022-07-18,2.982,0.1
2022-07-19,2.963,-0.64
2022-07-20,2.977,0.47
2022-07-21,2.964,-0.44
2022-07-22,2.944,-0.67
2022-07-25,2.934,-0.34
2022-07-26,2.953,0.65
2022-07-27,2.929,-0.81
2022-07-28,2.918,-0.38
2022-07-29,2.875,-1.47
2022-08-01,2.874,-0.03
2022-08-02,2.86,-0.49
2022-08-03,2.851,-0.31
2022-08-04,2.865,0.49
2022-08-05,2.874,0.31
2022-08-08,2.871,-0.1
2022-08-09,2.862,-0.31
2022-08-10,2.848,-0.49
2022-08-11,2.875,0.95
2022-08-12,2.874,-0.03
2022-08-15,2.862,-0.42
2022-08-16,2.857,-0.17
2022-08-17,2.867,0.35
2022-08-18,2.862,-0.17
2022-08-19,2.838,-0.84
2022-08-22,2.851,0.46
2022-08-23,2.844,-0.25
2022-08-24,2.809,-1.23
2022-08-25,2.823,0.5
2022-08-26,2.817,-0.21
2022-08-29,2.818,0.04
2022-08-30,2.807,-0.39
2022-08-31,2.804,-0.11
2022-09-01,2.788,-0.57
2022-09-02,2.788,0.0
2022-09-05,2.778,-0.36
2022-09-06,2.798,0.72
2022-09-07,2.792,-0.21
2022-09-08,2.801,0.32
2022-09-09,2.815,0.5
2022-09-13,2.833,0.64
2022-09-14,2.826,-0.25
2022-09-15,2.79,-1.27
2022-09-16,2.769,-0.75
2022-09-19,2.753,-0.58
2022-09-20,2.76,0.25
2022-09-21,2.744,-0.58
2022-09-22,2.739,-0.18
2022-09-23,2.728,-0.4
2022-09-26,2.718,-0.37
2022-09-27,2.746,1.03
2022-09-28,2.711,-1.27
2022-09-29,2.718,0.26
