净值日期,单位净值,日增长率
2019-09-24,1.0719,0.056
2019-09-25,1.0721,0.0187
2019-09-26,1.0723,0.0187
2019-09-27,1.0721,-0.0187
2019-09-30,1.0722,0.0093
2019-10-08,1.0745,0.2145
2019-10-09,1.0743,-0.0186
2019-10-10,1.076,0.1582
2019-10-11,1.0794,0.316
2019-10-14,1.0829,0.3243
2019-10-15,1.0828,-0.0092
2019-10-16,1.0814,-0.1293
2019-10-17,1.0814,0.0
2019-10-18,1.0781,-0.3052
2019-10-21,1.0777,-0.0371
2019-10-22,1.0783,0.0557
2019-10-23,1.0779,-0.0371
2019-10-24,1.0774,-0.0464
2019-10-25,1.0789,0.1392
2019-10-28,1.0802,0.1205
2019-10-29,1.0789,-0.1203
2019-10-30,1.0766,-0.2132
2019-10-31,1.0774,0.0743
2019-11-01,1.0814,0.3713
2019-11-04,1.0834,0.1849
2019-11-05,1.0866,0.2954
2019-11-06,1.0875,0.0828
2019-11-07,1.0878,0.0276
2019-11-08,1.0867,-0.1011
2019-11-11,1.0832,-0.3221
2019-11-12,1.0841,0.0831
2019-11-13,1.0837,-0.0369
2019-11-14,1.0838,0.0092
2019-11-15,1.0829,-0.083
2019-11-18,1.0907,0.7203
2019-11-19,1.0927,0.1834
2019-11-20,1.0906,-0.1922
2019-11-21,1.0904,-0.0183
2019-11-22,1.089,-0.1284
2019-11-25,1.0918,0.2571
2019-11-26,1.0917,-0.0092
2019-11-27,1.0913,-0.0366
2019-11-28,1.0907,-0.055
2019-11-29,1.0875,-0.2934
2019-12-02,1.0886,0.1011
2019-12-03,1.0891,0.0459
2019-12-04,1.0884,-0.0643
2019-12-05,1.0909,0.2297
2019-12-06,1.0927,0.165
2019-12-09,1.0937,0.0915
2019-12-10,1.094,0.0274
2019-12-11,1.0963,0.2102
2019-12-12,1.0953,-0.0912
2019-12-13,1.1013,0.5478
2019-12-16,1.1017,0.0363
2019-12-17,1.1062,0.4085
2019-12-18,1.1052,-0.0904
2019-12-19,1.1051,-0.009
2019-12-20,1.1049,-0.0181
2019-12-23,1.1031,-0.1629
2019-12-24,1.1045,0.1269
2019-12-25,1.1039,-0.0543
2019-12-26,1.1076,0.3352
2019-12-27,1.1081,0.0451
2019-12-30,1.1133,0.4693
2019-12-31,1.114,0.0629
2020-01-02,1.1172,0.2873
2020-01-03,1.1162,-0.0895
2020-01-06,1.1146,-0.1433
2020-01-07,1.1173,0.2422
2020-01-08,1.1138,-0.3133
2020-01-09,1.1173,0.3142
2020-01-10,1.1178,0.0448
2020-01-13,1.1194,0.1431
2020-01-14,1.1183,-0.0983
2020-01-15,1.1158,-0.2236
2020-01-16,1.1143,-0.1344
2020-01-17,1.1159,0.1436
2020-01-20,1.1182,0.2061
2020-01-21,1.113,-0.465
2020-01-22,1.1149,0.1707
2020-01-23,1.1082,-0.601
2020-02-03,1.0898,-1.6604
2020-02-04,1.096,0.5689
2020-02-05,1.0995,0.3193
2020-02-06,1.1035,0.3638
2020-02-07,1.1037,0.0181
2020-02-10,1.1048,0.0997
2020-02-11,1.1098,0.4526
2020-02-12,1.1126,0.2523
2020-02-13,1.1109,-0.1528
2020-02-14,1.1128,0.171
2020-02-17,1.1204,0.683
2020-02-18,1.1201,-0.0268
2020-02-19,1.1209,0.0714
2020-02-20,1.1264,0.4907
2020-02-21,1.126,-0.0355
2020-02-24,1.1227,-0.2931
2020-02-25,1.1205,-0.196
2020-02-26,1.122,0.1339
2020-02-27,1.1255,0.3119
2020-02-28,1.117,-0.7552
2020-03-02,1.1263,0.8326
2020-03-03,1.1281,0.1598
2020-03-04,1.1303,0.195
2020-03-05,1.1373,0.6193
2020-03-06,1.1326,-0.4133
2020-03-09,1.1243,-0.7328
2020-03-10,1.1301,0.5159
2020-03-11,1.1261,-0.354
2020-03-12,1.1219,-0.373
2020-03-13,1.118,-0.3476
2020-03-16,1.107,-0.9839
2020-03-17,1.1054,-0.1445
2020-03-18,1.0995,-0.5337
2020-03-19,1.0934,-0.5548
2020-03-20,1.1006,0.6585
2020-03-23,1.0929,-0.6996
2020-03-24,1.1022,0.8509
2020-03-25,1.1092,0.6351
2020-03-26,1.1091,-0.009
2020-03-27,1.1112,0.1893
2020-03-30,1.1102,-0.09
2020-03-31,1.1104,0.018
2020-04-01,1.1092,-0.1081
2020-04-02,1.1143,0.4598
2020-04-03,1.1133,-0.0897
2020-04-07,1.1214,0.7276
2020-04-08,1.1209,-0.0446
2020-04-09,1.1223,0.1249
2020-04-10,1.1214,-0.0802
2020-04-13,1.1208,-0.0535
2020-04-14,1.1259,0.455
2020-04-15,1.1237,-0.1954
2020-04-16,1.1246,0.0801
2020-04-17,1.1281,0.3112
2020-04-20,1.1294,0.1152
2020-04-21,1.1257,-0.3276
2020-04-22,1.1285,0.2487
2020-04-23,1.1284,-0.0089
2020-04-24,1.1268,-0.1418
2020-04-27,1.1298,0.2662
2020-04-28,1.1311,0.1151
2020-04-29,1.1339,0.2475
2020-04-30,1.1362,0.2028
2020-05-06,1.1366,0.0352
2020-05-07,1.1353,-0.1144
2020-05-08,1.1372,0.1674
2020-05-11,1.1396,0.211
2020-05-12,1.1386,-0.0878
2020-05-13,1.1386,0.0
2020-05-14,1.1344,-0.3689
2020-05-15,1.1325,-0.1675
2020-05-18,1.1345,0.1766
2020-05-19,1.1374,0.2556
2020-05-20,1.1366,-0.0703
2020-05-21,1.1364,-0.0176
2020-05-22,1.1284,-0.704
2020-05-25,1.1304,0.1772
2020-05-26,1.1319,0.1327
2020-05-27,1.1299,-0.1767
2020-05-28,1.1318,0.1682
2020-05-29,1.1319,0.0088
2020-06-01,1.1397,0.6891
2020-06-02,1.1399,0.0175
2020-06-03,1.1379,-0.1755
2020-06-04,1.1366,-0.1142
2020-06-05,1.137,0.0352
2020-06-08,1.1382,0.1055
2020-06-09,1.1417,0.3075
2020-06-10,1.1396,-0.1839
2020-06-11,1.1356,-0.351
2020-06-12,1.1367,0.0969
2020-06-15,1.1319,-0.4223
2020-06-16,1.1377,0.5124
2020-06-17,1.1381,0.0352
2020-06-18,1.1394,0.1142
2020-06-19,1.1441,0.4125
2020-06-22,1.1447,0.0524
2020-06-23,1.1452,0.0437
2020-06-24,1.1483,0.2707
2020-06-29,1.1459,-0.209
2020-06-30,1.1485,0.2269
2020-07-01,1.1566,0.7053
2020-07-02,1.1668,0.8819
2020-07-03,1.1769,0.8656
2020-07-06,1.2038,2.2857
2020-07-07,1.2064,0.216
2020-07-08,1.2127,0.5222
2020-07-09,1.2124,-0.0247
2020-07-10,1.2029,-0.7836
2020-07-13,1.2081,0.4323
2020-07-14,1.2043,-0.3145
2020-07-15,1.2043,0.0
2020-07-16,1.2044,0.0083
2020-07-17,1.2079,0.2906
2020-07-20,1.2226,1.217
2020-07-21,1.2235,0.0736
2020-07-22,1.2296,0.4986
2020-07-23,1.229,-0.0488
2020-07-24,1.2162,-1.0415
2020-07-27,1.217,0.0658
2020-07-28,1.2196,0.2136
2020-07-29,1.2252,0.4592
2020-07-30,1.2235,-0.1388
2020-07-31,1.2263,0.2289
2020-08-03,1.2294,0.2528
2020-08-04,1.2304,0.0813
2020-08-05,1.23,-0.0325
2020-08-06,1.2293,-0.0569
2020-08-07,1.2261,-0.2603
2020-08-10,1.2288,0.2202
2020-08-11,1.2268,-0.1628
2020-08-12,1.2257,-0.0897
2020-08-13,1.2254,-0.0245
2020-08-14,1.2309,0.4488
2020-08-17,1.2386,0.6256
2020-08-18,1.2413,0.218
2020-08-19,1.2364,-0.3947
2020-08-20,1.2331,-0.2669
2020-08-21,1.236,0.2352
2020-08-24,1.2387,0.22
2020-08-25,1.2396,0.07
2020-08-26,1.2371,-0.2
2020-08-27,1.2386,0.12
2020-08-28,1.2459,0.59
2020-08-31,1.2441,-0.14
2020-09-01,1.2454,0.1
2020-09-02,1.2458,0.03
2020-09-03,1.2444,-0.11
2020-09-04,1.2422,-0.18
2020-09-07,1.2363,-0.47
2020-09-08,1.2378,0.12
2020-09-09,1.2319,-0.48
2020-09-10,1.2325,0.05
2020-09-11,1.2349,0.19
2020-09-14,1.2359,0.08
2020-09-15,1.2381,0.18
2020-09-16,1.2369,-0.1
2020-09-17,1.2361,-0.06
2020-09-18,1.242,0.48
2020-09-21,1.2405,-0.12
2020-09-22,1.239,-0.12
2020-09-23,1.2398,0.06
2020-09-24,1.2364,-0.27
2020-09-25,1.2367,0.02
2020-09-28,1.2388,0.17
2020-09-29,1.2396,0.06
2020-09-30,1.2399,0.02
2020-10-09,1.2461,0.5
2020-10-12,1.2539,0.63
2020-10-13,1.2551,0.1
2020-10-14,1.2538,-0.1
2020-10-15,1.254,0.02
2020-10-16,1.2542,0.02
2020-10-19,1.2525,-0.14
2020-10-20,1.2549,0.19
2020-10-21,1.2552,0.02
2020-10-22,1.2544,-0.06
2020-10-23,1.2506,-0.3
2020-10-26,1.25,-0.05
2020-10-27,1.2511,0.09
2020-10-28,1.2537,0.21
2020-10-29,1.2575,0.3
2020-10-30,1.2526,-0.39
2020-11-02,1.2542,0.13
2020-11-03,1.2569,0.22
2020-11-04,1.26,0.25
2020-11-05,1.2638,0.3
2020-11-06,1.2632,-0.05
2020-11-09,1.2681,0.39
2020-11-10,1.2664,-0.13
2020-11-11,1.2653,-0.09
2020-11-12,1.2657,0.03
2020-11-13,1.2622,-0.28
2020-11-16,1.264,0.14
2020-11-17,1.2635,-0.04
2020-11-18,1.2637,0.02
2020-11-19,1.2662,0.2
2020-11-20,1.2664,0.02
2020-11-23,1.2697,0.26
2020-11-24,1.2681,-0.13
2020-11-25,1.2646,-0.28
2020-11-26,1.2649,0.02
2020-11-27,1.2687,0.3
2020-11-30,1.2672,-0.12
2020-12-01,1.2735,0.5
2020-12-02,1.274,0.04
2020-12-03,1.274,0.0
2020-12-04,1.2751,0.09
2020-12-07,1.2738,-0.1
2020-12-08,1.2736,-0.02
2020-12-09,1.2697,-0.31
2020-12-10,1.2699,0.02
2020-12-11,1.2675,-0.19
2020-12-14,1.2705,0.24
2020-12-15,1.272,0.12
2020-12-16,1.2743,0.18
2020-12-17,1.2781,0.3
2020-12-18,1.2768,-0.1
2020-12-21,1.2802,0.27
2020-12-22,1.2767,-0.27
2020-12-23,1.2795,0.22
2020-12-24,1.2794,-0.01
2020-12-25,1.2822,0.22
2020-12-28,1.284,0.14
2020-12-29,1.2828,-0.09
2020-12-30,1.2891,0.49
2020-12-31,1.2957,0.51
2021-01-04,1.2989,0.25
2021-01-05,1.3047,0.45
2021-01-06,1.3075,0.21
2021-01-07,1.3145,0.54
2021-01-08,1.313,-0.11
2021-01-11,1.3113,-0.13
2021-01-12,1.3192,0.6
2021-01-13,1.317,-0.17
2021-01-14,1.311,-0.46
2021-01-15,1.3113,0.02
2021-01-18,1.3148,0.27
2021-01-19,1.3106,-0.32
2021-01-20,1.3133,0.21
2021-01-21,1.3184,0.39
2021-01-22,1.3203,0.14
2021-01-25,1.3248,0.34
2021-01-26,1.3178,-0.53
2021-01-27,1.3193,0.11
2021-01-28,1.31,-0.7
2021-01-29,1.3096,-0.03
2021-02-01,1.3142,0.35
2021-02-02,1.3204,0.47
2021-02-03,1.3215,0.08
2021-02-04,1.3212,-0.02
2021-02-05,1.3241,0.22
2021-02-08,1.3293,0.39
2021-02-09,1.3351,0.44
2021-02-10,1.3425,0.55
2021-02-18,1.3377,-0.36
2021-02-19,1.3371,-0.04
2021-02-22,1.3245,-0.94
2021-02-23,1.3248,0.02
2021-02-24,1.3165,-0.63
2021-02-25,1.3189,0.18
2021-02-26,1.3117,-0.55
2021-03-01,1.3159,0.32
2021-03-02,1.3131,-0.21
2021-03-03,1.3201,0.53
2021-03-04,1.3097,-0.79
2021-03-05,1.3082,-0.11
2021-03-08,1.2969,-0.86
2021-03-09,1.2906,-0.49
2021-03-10,1.294,0.26
2021-03-11,1.3019,0.61
2021-03-12,1.3032,0.1
2021-03-15,1.2956,-0.58
2021-03-16,1.2993,0.29
2021-03-17,1.3011,0.14
2021-03-18,1.3041,0.23
2021-03-19,1.2956,-0.65
2021-03-22,1.2979,0.18
2021-03-23,1.2952,-0.21
2021-03-24,1.2911,-0.32
2021-03-25,1.293,0.15
2021-03-26,1.3005,0.58
2021-03-29,1.3015,0.08
2021-03-30,1.3053,0.29
2021-03-31,1.3022,-0.24
2021-04-01,1.307,0.37
2021-04-02,1.3103,0.25
2021-04-06,1.3086,-0.13
2021-04-07,1.3054,-0.24
2021-04-08,1.3067,0.1
2021-04-09,1.3025,-0.32
2021-04-12,1.2974,-0.39
2021-04-13,1.2978,0.03
2021-04-14,1.3001,0.18
2021-04-15,1.2991,-0.08
2021-04-16,1.3001,0.08
2021-04-19,1.3079,0.6
2021-04-20,1.3084,0.04
2021-04-21,1.3105,0.16
2021-04-22,1.3102,-0.02
2021-04-23,1.3151,0.37
2021-04-26,1.3124,-0.21
2021-04-27,1.3156,0.24
2021-04-28,1.3183,0.21
2021-04-29,1.3207,0.18
2021-04-30,1.319,-0.13
2021-05-06,1.3155,-0.27
2021-05-07,1.3103,-0.4
2021-05-10,1.3098,-0.04
2021-05-11,1.3129,0.24
2021-05-12,1.3148,0.14
2021-05-13,1.312,-0.21
2021-05-14,1.3188,0.52
2021-05-17,1.3256,0.52
2021-05-18,1.3257,0.01
2021-05-19,1.3251,-0.05
2021-05-20,1.3283,0.24
2021-05-21,1.3253,-0.23
2021-05-24,1.3275,0.17
2021-05-25,1.3384,0.82
2021-05-26,1.3382,-0.01
2021-05-27,1.339,0.06
2021-05-28,1.3386,-0.03
2021-05-31,1.3389,0.02
2021-06-01,1.3398,0.07
2021-06-02,1.3379,-0.14
2021-06-03,1.3358,-0.16
2021-06-04,1.3383,0.19
2021-06-07,1.338,-0.02
2021-06-08,1.3357,-0.17
2021-06-09,1.3369,0.09
2021-06-10,1.3427,0.43
2021-06-11,1.3412,-0.11
2021-06-15,1.3401,-0.08
2021-06-16,1.3363,-0.28
2021-06-17,1.3391,0.21
2021-06-18,1.3398,0.05
2021-06-21,1.3408,0.07
2021-06-22,1.3451,0.32
2021-06-23,1.3483,0.24
2021-06-24,1.3473,-0.07
2021-06-25,1.3515,0.31
2021-06-28,1.3512,-0.02
2021-06-29,1.3491,-0.16
2021-06-30,1.352,0.21
2021-07-01,1.3549,0.21
2021-07-02,1.3438,-0.82
2021-07-05,1.3433,-0.04
2021-07-06,1.3449,0.12
2021-07-07,1.3486,0.28
2021-07-08,1.3467,-0.14
2021-07-09,1.3466,-0.01
2021-07-12,1.3502,0.27
2021-07-13,1.3515,0.1
2021-07-14,1.3487,-0.21
2021-07-15,1.3524,0.27
2021-07-16,1.3488,-0.27
2021-07-19,1.3499,0.08
2021-07-20,1.3495,-0.03
2021-07-21,1.3507,0.09
2021-07-22,1.3523,0.12
2021-07-23,1.3494,-0.21
2021-07-26,1.3396,-0.73
2021-07-27,1.3302,-0.7
2021-07-28,1.3329,0.2
2021-07-29,1.3364,0.26
2021-07-30,1.3334,-0.22
2021-08-02,1.3408,0.55
2021-08-03,1.3423,0.11
2021-08-04,1.3453,0.22
2021-08-05,1.3444,-0.07
2021-08-06,1.3433,-0.08
2021-08-09,1.3474,0.31
2021-08-10,1.3513,0.29
2021-08-11,1.3506,-0.05
2021-08-12,1.3481,-0.19
2021-08-13,1.3478,-0.02
2021-08-16,1.3482,0.03
2021-08-17,1.3428,-0.4
2021-08-18,1.3463,0.26
2021-08-19,1.3444,-0.14
2021-08-20,1.3387,-0.42
2021-08-23,1.3429,0.31
2021-08-24,1.3459,0.22
2021-08-25,1.3458,-0.01
2021-08-26,1.3401,-0.42
2021-08-27,1.3409,0.06
2021-08-30,1.3387,-0.16
2021-08-31,1.3384,-0.02
2021-09-01,1.3438,0.4
2021-09-02,1.3444,0.04
2021-09-03,1.3446,0.01
2021-09-06,1.3501,0.41
2021-09-07,1.3538,0.27
2021-09-08,1.352,-0.13
2021-09-09,1.3517,-0.02
2021-09-10,1.3541,0.18
2021-09-13,1.3537,-0.03
2021-09-14,1.3512,-0.18
2021-09-15,1.3481,-0.23
2021-09-16,1.3459,-0.16
2021-09-17,1.3501,0.31
2021-09-22,1.349,-0.08
2021-09-23,1.3495,0.04
2021-09-24,1.3502,0.05
2021-09-27,1.3529,0.2
2021-09-28,1.3544,0.11
2021-09-29,1.3525,-0.14
2021-09-30,1.3549,0.18
2021-10-08,1.3583,0.25
2021-10-11,1.3586,0.02
2021-10-12,1.3564,-0.16
2021-10-13,1.3591,0.2
2021-10-14,1.3576,-0.11
2021-10-15,1.3595,0.14
2021-10-18,1.3569,-0.19
2021-10-19,1.3596,0.2
2021-10-20,1.359,-0.04
2021-10-21,1.3601,0.08
2021-10-22,1.3621,0.15
2021-10-25,1.3631,0.07
2021-10-26,1.3624,-0.05
2021-10-27,1.3597,-0.2
2021-10-28,1.3584,-0.1
2021-10-29,1.3604,0.15
2021-11-01,1.3614,0.07
2021-11-02,1.3587,-0.2
2021-11-03,1.3575,-0.09
2021-11-04,1.3604,0.21
2021-11-05,1.3587,-0.12
2021-11-08,1.3587,0.0
2021-11-09,1.3579,-0.06
2021-11-10,1.3578,-0.01
2021-11-11,1.3617,0.29
2021-11-12,1.3611,-0.04
2021-11-15,1.3613,0.01
2021-11-16,1.3622,0.07
2021-11-17,1.3628,0.04
2021-11-18,1.3612,-0.12
2021-11-19,1.3649,0.27
2021-11-22,1.3672,0.17
2021-11-23,1.3677,0.04
2021-11-24,1.3688,0.08
2021-11-25,1.3684,-0.03
2021-11-26,1.3678,-0.04
2021-11-29,1.368,0.01
2021-11-30,1.3664,-0.12
2021-12-01,1.3676,0.09
2021-12-02,1.3675,-0.01
2021-12-03,1.3703,0.2
2021-12-06,1.3715,0.09
2021-12-07,1.3728,0.09
2021-12-08,1.3768,0.29
2021-12-09,1.3813,0.33
2021-12-10,1.3808,-0.04
2021-12-13,1.3827,0.14
2021-12-14,1.3815,-0.09
2021-12-15,1.38,-0.11
2021-12-16,1.3814,0.1
2021-12-17,1.3781,-0.24
2021-12-20,1.375,-0.22
2021-12-21,1.3769,0.14
2021-12-22,1.377,0.01
2021-12-23,1.3799,0.21
2021-12-24,1.3812,0.09
2021-12-27,1.3814,0.01
2021-12-28,1.3836,0.16
2021-12-29,1.3796,-0.29
2021-12-30,1.3834,0.28
2021-12-31,1.3849,0.11
2022-01-04,1.3835,-0.1
2022-01-05,1.381,-0.18
2022-01-06,1.3777,-0.24
2022-01-07,1.3778,0.01
2022-01-10,1.3795,0.12
2022-01-11,1.3769,-0.19
2022-01-12,1.3805,0.26
2022-01-13,1.3757,-0.35
2022-01-14,1.3728,-0.21
2022-01-17,1.3766,0.28
2022-01-18,1.3819,0.39
2022-01-19,1.3825,0.04
2022-01-20,1.3861,0.26
2022-01-21,1.3828,-0.24
2022-01-24,1.3834,0.04
2022-01-25,1.3766,-0.49
2022-01-26,1.3784,0.13
2022-01-27,1.372,-0.46
2022-01-28,1.3689,-0.23
2022-02-07,1.3744,0.4
2022-02-08,1.3723,-0.15
2022-02-09,1.3749,0.19
2022-02-10,1.3738,-0.08
2022-02-11,1.3695,-0.31
2022-02-14,1.3648,-0.34
2022-02-15,1.3671,0.17
2022-02-16,1.3687,0.12
2022-02-17,1.3693,0.04
2022-02-18,1.3709,0.12
2022-02-21,1.3679,-0.22
2022-02-22,1.3626,-0.39
2022-02-23,1.3658,0.23
2022-02-24,1.3597,-0.45
2022-02-25,1.3622,0.18
2022-02-28,1.3627,0.04
2022-03-01,1.3655,0.21
2022-03-02,1.3617,-0.28
2022-03-03,1.3587,-0.22
2022-03-04,1.3547,-0.29
2022-03-07,1.3441,-0.78
2022-03-08,1.3378,-0.47
2022-03-09,1.3344,-0.25
2022-03-10,1.3382,0.28
2022-03-11,1.3387,0.04
2022-03-14,1.3293,-0.7
2022-03-15,1.3135,-1.19
2022-03-16,1.325,0.88
2022-03-17,1.3318,0.51
2022-03-18,1.3345,0.2
2022-03-21,1.3337,-0.06
2022-03-22,1.3335,-0.01
2022-03-23,1.3357,0.16
2022-03-24,1.3336,-0.16
2022-03-25,1.328,-0.42
2022-03-28,1.3261,-0.14
2022-03-29,1.3252,-0.07
2022-03-30,1.3359,0.81
2022-03-31,1.3342,-0.13
2022-04-01,1.3398,0.42
2022-04-06,1.3402,0.03
2022-04-07,1.3368,-0.25
2022-04-08,1.3389,0.16
2022-04-11,1.3295,-0.7
2022-04-12,1.3339,0.33
2022-04-13,1.3313,-0.19
2022-04-14,1.3356,0.32
2022-04-15,1.3365,0.07
2022-04-18,1.3326,-0.29
2022-04-19,1.3294,-0.24
2022-04-20,1.3248,-0.35
2022-04-21,1.3196,-0.39
2022-04-22,1.3227,0.23
2022-04-25,1.306,-1.26
2022-04-26,1.3046,-0.11
2022-04-27,1.3125,0.61
2022-04-28,1.3166,0.31
2022-04-29,1.3236,0.53
2022-05-05,1.3235,-0.01
2022-05-06,1.3151,-0.63
2022-05-09,1.311,-0.31
2022-05-10,1.3144,0.26
2022-05-11,1.3186,0.32
2022-05-12,1.3173,-0.1
2022-05-13,1.3201,0.21
2022-05-16,1.3176,-0.19
2022-05-17,1.3225,0.37
2022-05-18,1.3215,-0.08
2022-05-19,1.3214,-0.01
2022-05-20,1.3288,0.56
2022-05-23,1.3266,-0.17
2022-05-24,1.3187,-0.6
2022-05-25,1.3209,0.17
2022-05-26,1.323,0.16
2022-05-27,1.3258,0.21
2022-05-30,1.327,0.09
2022-05-31,1.3315,0.34
2022-06-01,1.3303,-0.09
2022-06-02,1.33,-0.02
2022-06-06,1.3346,0.35
2022-06-07,1.3373,0.2
2022-06-08,1.3405,0.24
2022-06-09,1.3386,-0.14
2022-06-10,1.3436,0.37
2022-06-13,1.3373,-0.47
2022-06-14,1.3412,0.29
2022-06-15,1.3465,0.4
2022-06-16,1.3444,-0.16
2022-06-17,1.3494,0.37
2022-06-20,1.3513,0.14
2022-06-21,1.3526,0.1
2022-06-22,1.3475,-0.38
2022-06-23,1.3537,0.46
2022-06-24,1.3576,0.29
2022-06-27,1.361,0.25
2022-06-28,1.3637,0.2
2022-06-29,1.3004,-0.24
2022-06-30,1.3067,0.48
2022-07-01,1.3044,-0.18
2022-07-04,1.3058,0.11
2022-07-05,1.3065,0.05
2022-07-06,1.2984,-0.62
2022-07-07,1.3014,0.23
2022-07-08,1.2976,-0.29
2022-07-11,1.2938,-0.29
2022-07-12,1.2913,-0.19
2022-07-13,1.2927,0.11
2022-07-14,1.2923,-0.03
2022-07-15,1.2902,-0.16
2022-07-18,1.292,0.14
2022-07-19,1.2921,0.01
2022-07-20,1.2941,0.15
2022-07-21,1.293,-0.09
2022-07-22,1.2923,-0.05
2022-07-25,1.2907,-0.12
2022-07-26,1.2927,0.15
2022-07-27,1.2925,-0.02
2022-07-28,1.2912,-0.1
2022-07-29,1.2946,0.26
2022-08-01,1.3021,0.58
2022-08-02,1.2947,-0.57
2022-08-03,1.2857,-0.7
2022-08-04,1.2869,0.09
2022-08-05,1.2938,0.54
2022-08-08,1.2978,0.31
2022-08-09,1.2973,-0.04
2022-08-10,1.2966,-0.05
2022-08-11,1.3003,0.29
2022-08-12,1.2942,-0.47
2022-08-15,1.303,0.68
2022-08-16,1.3115,0.65
2022-08-17,1.3119,0.03
2022-08-18,1.3144,0.19
2022-08-19,1.2972,-1.31
2022-08-22,1.3037,0.5
2022-08-23,1.3062,0.19
2022-08-24,1.2869,-1.48
2022-08-25,1.2877,0.06
2022-08-26,1.2815,-0.48
2022-08-29,1.2816,0.01
2022-08-30,1.2799,-0.13
2022-08-31,1.2738,-0.48
2022-09-01,1.2712,-0.2
2022-09-02,1.2715,0.02
2022-09-05,1.2733,0.14
2022-09-06,1.2763,0.24
2022-09-07,1.2764,0.01
2022-09-08,1.2722,-0.33
2022-09-09,1.2711,-0.09
2022-09-13,1.2724,0.1
2022-09-14,1.2721,-0.02
2022-09-15,1.2626,-0.75
2022-09-16,1.2549,-0.61
2022-09-19,1.2565,0.13
2022-09-20,1.2581,0.13
2022-09-21,1.2615,0.27
2022-09-22,1.2626,0.09
2022-09-23,1.2564,-0.49
2022-09-26,1.2557,-0.06
2022-09-27,1.2591,0.27
2022-09-28,1.2515,-0.6
2022-09-29,1.2465,-0.4
2022-09-30,1.2419,-0.37
2022-10-10,1.2298,-0.97
2022-10-11,1.2332,0.28
2022-10-12,1.2363,0.25
2022-10-13,1.2355,-0.06
2022-10-14,1.2453,0.79
2022-10-17,1.2493,0.32
2022-10-18,1.2519,0.21
2022-10-19,1.2544,0.2
2022-10-20,1.2425,-0.95
2022-10-21,1.2465,0.32
2022-10-24,1.2395,-0.56
2022-10-25,1.2512,0.94
2022-10-26,1.2495,-0.14
2022-10-27,1.2429,-0.53
2022-10-28,1.2319,-0.89
2022-10-31,1.2229,-0.73
2022-11-01,1.2326,0.79
2022-11-02,1.2479,1.24
2022-11-03,1.252,0.33
2022-11-04,1.2716,1.57
2022-11-07,1.2624,-0.72
2022-11-08,1.2565,-0.47
2022-11-09,1.2507,-0.46
2022-11-10,1.2392,-0.92
2022-11-11,1.2382,-0.08
2022-11-14,1.2205,-1.43
2022-11-15,1.2269,0.52
2022-11-16,1.2202,-0.55
2022-11-17,1.2156,-0.38
2022-11-18,1.2116,-0.33
2022-11-21,1.2169,0.44
2022-11-22,1.2121,-0.39
2022-11-23,1.2154,0.27
2022-11-24,1.2173,0.16
2022-11-25,1.2116,-0.47
2022-11-28,1.2102,-0.12
2022-11-29,1.2075,-0.22
2022-11-30,1.2076,0.01
2022-12-01,1.2096,0.17
2022-12-02,1.2088,-0.07
2022-12-05,1.2055,-0.27
2022-12-06,1.2034,-0.17
2022-12-07,1.2019,-0.12
2022-12-08,1.2023,0.03
2022-12-09,1.2002,-0.17
2022-12-12,1.1981,-0.17
2022-12-13,1.1945,-0.3
2022-12-14,1.194,-0.04
2022-12-15,1.1969,0.24
2022-12-16,1.1941,-0.23
2022-12-19,1.1923,-0.15
2022-12-20,1.1919,-0.03
2022-12-21,1.1902,-0.14
2022-12-22,1.1878,-0.2
2022-12-23,1.185,-0.24
2022-12-26,1.1917,0.57
2022-12-27,1.1954,0.31
2022-12-28,1.1936,-0.15
2022-12-29,1.1952,0.13
2022-12-30,1.1966,0.12
2022-12-31,1.1967,0.01
2023-01-03,1.199,0.2
2023-01-04,1.1991,0.01
2023-01-05,1.2008,0.14
2023-01-06,1.2025,0.14
2023-01-09,1.2038,0.11
2023-01-10,1.2026,-0.1
2023-01-11,1.2003,-0.19
2023-01-12,1.2015,0.1
2023-01-13,1.2012,-0.02
2023-01-16,1.2039,0.22
2023-01-17,1.2057,0.15
2023-01-18,1.2043,-0.12
2023-01-19,1.2055,0.1
2023-01-20,1.2057,0.02
2023-01-30,1.2087,0.25
2023-01-31,1.21,0.11
2023-02-01,1.2153,0.44
2023-02-02,1.2148,-0.04
2023-02-03,1.2111,-0.3
2023-02-06,1.2079,-0.26
2023-02-07,1.2077,-0.02
2023-02-08,1.2093,0.13
2023-02-09,1.2142,0.41
2023-02-10,1.2112,-0.25
2023-02-13,1.2133,0.17
2023-02-14,1.2137,0.03
2023-02-15,1.2159,0.18
2023-02-16,1.2086,-0.6
2023-02-17,1.2074,-0.1
2023-02-20,1.2089,0.12
2023-02-21,1.2078,-0.09
2023-02-22,1.2061,-0.14
2023-02-23,1.2035,-0.22
2023-02-24,1.2012,-0.19
2023-02-27,1.2007,-0.04
2023-02-28,1.2008,0.01
2023-03-01,1.2007,-0.01
2023-03-02,1.1994,-0.11
2023-03-03,1.199,-0.03
2023-03-06,1.2002,0.1
2023-03-07,1.199,-0.1
2023-03-08,1.1994,0.03
2023-03-09,1.199,-0.03
2023-03-10,1.195,-0.33
2023-03-13,1.1954,0.03
2023-03-14,1.1968,0.12
2023-03-15,1.1991,0.19
