净值日期,单位净值,日增长率
2023-12-28,1.0399,0.57
2023-12-29,1.0424,0.24
2023-12-31,1.0424,0.0
2024-01-02,1.0398,-0.25
2024-01-03,1.0384,-0.13
2024-01-04,1.0367,-0.16
2024-01-05,1.0349,-0.17
2024-01-08,1.0313,-0.35
2024-01-09,1.0313,0.0
2024-01-10,1.031,-0.03
2024-01-11,1.0333,0.22
2024-01-12,1.0329,-0.04
2024-01-15,1.0328,-0.01
2024-01-16,1.0339,0.11
2024-01-17,1.0283,-0.54
2024-01-18,1.0307,0.23
2024-01-19,1.0295,-0.12
2024-01-22,1.023,-0.63
2024-01-23,1.025,0.2
2024-01-24,1.0281,0.3
2024-01-25,1.0336,0.53
2024-01-26,1.0324,-0.12
2024-01-29,1.0303,-0.2
2024-01-30,1.0264,-0.38
2024-01-31,1.0243,-0.2
2024-02-01,1.0245,0.02
2024-02-02,1.0209,-0.35
2024-02-05,1.0215,0.06
2024-02-06,1.031,0.93
2024-02-07,1.037,0.58
2024-02-08,1.0384,0.14
2024-02-19,1.0396,0.12
2024-02-20,1.0408,0.12
2024-02-21,1.0431,0.22
2024-02-22,1.0453,0.21
2024-02-23,1.0454,0.01
2024-02-26,1.0444,-0.1
2024-02-27,1.0473,0.28
2024-02-28,1.0434,-0.37
2024-02-29,1.049,0.54
2024-03-01,1.0499,0.09
2024-03-04,1.0507,0.08
2024-03-05,1.0523,0.15
2024-03-06,1.0524,0.01
2024-03-07,1.0516,-0.08
2024-03-08,1.0535,0.18
2024-03-11,1.0559,0.23
2024-03-12,1.0542,-0.16
2024-03-13,1.0531,-0.1
2024-03-14,1.0528,-0.03
2024-03-15,1.054,0.11
2024-03-18,1.0557,0.16
2024-03-19,1.0535,-0.21
2024-03-20,1.0539,0.04
2024-03-21,1.0529,-0.09
2024-03-22,1.052,-0.09
2024-03-25,1.0519,-0.01
2024-03-26,1.0529,0.1
2024-03-27,1.0511,-0.17
2024-03-28,1.0534,0.22
2024-03-29,1.0558,0.23
2024-04-01,1.0602,0.42
2024-04-02,1.0603,0.01
2024-04-03,1.0607,0.04
2024-04-08,1.0595,-0.11
2024-04-09,1.059,-0.05
2024-04-10,1.0584,-0.06
2024-04-11,1.0602,0.17
2024-04-12,1.0608,0.06
2024-04-15,1.0665,0.54
2024-04-16,1.0642,-0.22
2024-04-17,1.0681,0.37
2024-04-18,1.0703,0.21
2024-04-19,1.0702,-0.01
2024-04-22,1.0694,-0.07
2024-04-23,1.0663,-0.29
2024-04-24,1.0675,0.11
2024-04-25,1.0665,-0.09
2024-04-26,1.069,0.23
2024-04-29,1.0695,0.05
2024-04-30,1.0707,0.11
2024-05-06,1.0759,0.49
2024-05-07,1.0768,0.08
2024-05-08,1.0741,-0.25
2024-05-09,1.0772,0.29
2024-05-10,1.0781,0.08
2024-05-13,1.0798,0.16
2024-05-14,1.0797,-0.01
2024-05-15,1.0795,-0.02
2024-05-16,1.0792,-0.03
2024-05-17,1.0792,0.0
2024-05-20,1.079,-0.02
2024-05-21,1.078,-0.09
2024-05-22,1.0771,-0.08
2024-05-23,1.0754,-0.16
2024-05-24,1.0739,-0.14
2024-05-27,1.0767,0.26
2024-05-28,1.0751,-0.15
2024-05-29,1.0757,0.06
2024-05-30,1.0744,-0.12
2024-05-31,1.0727,-0.16
2024-06-03,1.0727,0.0
2024-06-04,1.0744,0.16
2024-06-05,1.0729,-0.14
2024-06-06,1.0741,0.11
2024-06-07,1.0728,-0.12
2024-06-11,1.0706,-0.21
2024-06-12,1.0711,0.05
2024-06-13,1.0693,-0.17
2024-06-14,1.0714,0.2
2024-06-17,1.0711,-0.03
2024-06-18,1.0721,0.09
2024-06-19,1.0707,-0.13
2024-06-20,1.0693,-0.13
2024-06-21,1.0692,-0.01
2024-06-24,1.0682,-0.09
2024-06-25,1.0679,-0.03
2024-06-26,1.0691,0.11
2024-06-27,1.0668,-0.22
2024-06-28,1.0686,0.17
2024-06-30,1.0686,0.0
2024-07-01,1.0697,0.1
2024-07-02,1.0678,-0.18
2024-07-03,1.0669,-0.08
2024-07-04,1.0666,-0.03
2024-07-05,1.0657,-0.08
2024-07-08,1.0636,-0.2
2024-07-09,1.0673,0.35
2024-07-10,1.0668,-0.05
2024-07-11,1.0701,0.31
2024-07-12,1.0702,0.01
2024-07-15,1.0704,0.02
2024-07-16,1.0721,0.16
2024-07-17,1.0699,-0.21
2024-07-18,1.0706,0.07
2024-07-19,1.0701,-0.05
2024-07-22,1.0682,-0.18
2024-07-23,1.0626,-0.52
2024-07-24,1.0601,-0.24
2024-07-25,1.0586,-0.14
2024-07-26,1.0626,0.38
2024-07-29,1.0612,-0.13
2024-07-30,1.0587,-0.24
2024-07-31,1.0649,0.59
2024-08-01,1.0627,-0.21
2024-08-02,1.0603,-0.23
2024-08-05,1.0569,-0.32
2024-08-06,1.0566,-0.03
2024-08-07,1.0569,0.03
2024-08-08,1.057,0.01
2024-08-09,1.0559,-0.1
2024-08-12,1.0547,-0.11
2024-08-13,1.055,0.03
2024-08-14,1.0533,-0.16
2024-08-15,1.0545,0.11
2024-08-16,1.0539,-0.06
2024-08-19,1.0546,0.07
2024-08-20,1.0528,-0.17
2024-08-21,1.0517,-0.1
2024-08-22,1.0516,-0.01
2024-08-23,1.0532,0.15
2024-08-26,1.0525,-0.07
2024-08-27,1.0497,-0.27
2024-08-28,1.0484,-0.12
2024-08-29,1.0501,0.16
2024-08-30,1.0545,0.42
2024-09-02,1.0518,-0.26
2024-09-03,1.054,0.21
2024-09-04,1.0529,-0.1
2024-09-05,1.0533,0.04
2024-09-06,1.0508,-0.24
2024-09-09,1.0474,-0.32
2024-09-10,1.0474,0.0
2024-09-11,1.0483,0.09
2024-09-12,1.0479,-0.04
2024-09-13,1.0473,-0.06
2024-09-18,1.0497,0.23
2024-09-19,1.0515,0.17
2024-09-20,1.0523,0.08
2024-09-23,1.054,0.16
2024-09-24,1.0622,0.78
2024-09-25,1.0647,0.24
2024-09-26,1.0743,0.9
2024-09-27,1.0821,0.73
2024-09-30,1.0965,1.33
2024-10-08,1.1051,0.78
2024-10-09,1.0859,-1.74
2024-10-10,1.0907,0.44
2024-10-11,1.0872,-0.32
2024-10-14,1.0944,0.66
2024-10-15,1.0896,-0.44
2024-10-16,1.0895,-0.01
2024-10-17,1.0867,-0.26
2024-10-18,1.0934,0.62
2024-10-21,1.0938,0.04
2024-10-22,1.0947,0.08
2024-10-23,1.0937,-0.09
2024-10-24,1.0909,-0.26
2024-10-25,1.0912,0.03
2024-10-28,1.0907,-0.05
2024-10-29,1.0889,-0.17
2024-10-30,1.0871,-0.17
2024-10-31,1.0861,-0.09
2024-11-01,1.0873,0.11
2024-11-04,1.09,0.25
2024-11-05,1.0946,0.42
2024-11-06,1.093,-0.15
2024-11-07,1.0983,0.48
2024-11-08,1.0962,-0.19
2024-11-11,1.0964,0.02
2024-11-12,1.0948,-0.15
2024-11-13,1.0968,0.18
2024-11-14,1.0923,-0.41
2024-11-15,1.0894,-0.27
2024-11-18,1.0872,-0.2
2024-11-19,1.0894,0.2
2024-11-20,1.09,0.06
2024-11-21,1.0899,-0.01
2024-11-22,1.0836,-0.58
2024-11-25,1.0828,-0.07
2024-11-26,1.0823,-0.05
2024-11-27,1.0873,0.46
2024-11-28,1.0853,-0.18
2024-11-29,1.0889,0.33
2024-12-02,1.0921,0.29
2024-12-03,1.0927,0.05
2024-12-04,1.0926,-0.01
2024-12-05,1.0916,-0.09
2024-12-06,1.0955,0.36
2024-12-09,1.0962,0.06
2024-12-10,1.0997,0.32
2024-12-11,1.1,0.03
2024-12-12,1.1028,0.25
2024-12-13,1.0981,-0.43
2024-12-16,1.0968,-0.12
2024-12-17,1.0986,0.16
2024-12-18,1.0987,0.01
2024-12-19,1.0986,-0.01
2024-12-20,1.0971,-0.14
2024-12-23,1.098,0.08
2024-12-24,1.1017,0.34
2024-12-25,1.1008,-0.08
2024-12-26,1.1012,0.04
2024-12-27,1.1007,-0.05
2024-12-30,1.1027,0.18
2024-12-31,1.1015,-0.11
2025-01-02,1.0971,-0.4
2025-01-03,1.0957,-0.13
2025-01-06,1.0957,0.0
2025-01-07,1.0972,0.14
2025-01-08,1.0975,0.03
2025-01-09,1.0969,-0.05
2025-01-10,1.0929,-0.36
2025-01-13,1.0912,-0.16
2025-01-14,1.0962,0.46
2025-01-15,1.0943,-0.17
2025-01-16,1.0949,0.05
2025-01-17,1.0965,0.15
2025-01-20,1.0975,0.09
2025-01-21,1.097,-0.05
2025-01-22,1.0949,-0.19
2025-01-23,1.0945,-0.04
2025-01-24,1.0965,0.18
2025-01-27,1.0974,0.08
2025-02-05,1.0941,-0.3
2025-02-06,1.0966,0.23
2025-02-07,1.0999,0.3
2025-02-10,1.0994,-0.05
2025-02-11,1.0984,-0.09
2025-02-12,1.0993,0.08
2025-02-13,1.0986,-0.06
2025-02-14,1.0997,0.1
2025-02-17,1.0979,-0.16
2025-02-18,1.0956,-0.21
2025-02-19,1.0972,0.15
2025-02-20,1.0967,-0.05
2025-02-21,1.0977,0.09
2025-02-24,1.0965,-0.11
2025-02-25,1.0921,-0.4
2025-02-26,1.094,0.17
2025-02-27,1.095,0.09
2025-02-28,1.0906,-0.4
2025-03-03,1.0904,-0.02
2025-03-04,1.0909,0.05
2025-03-05,1.0913,0.04
2025-03-06,1.0928,0.14
2025-03-07,1.0912,-0.15
2025-03-10,1.0897,-0.14
2025-03-11,1.0893,-0.04
2025-03-12,1.0885,-0.07
2025-03-13,1.0885,0.0
2025-03-14,1.0947,0.57
2025-03-17,1.0937,-0.09
2025-03-18,1.0951,0.13
2025-03-19,1.0964,0.12
2025-03-20,1.0961,-0.03
2025-03-21,1.0957,-0.04
