净值日期,单位净值,日增长率
2023-05-22,1.5857,1.0
2023-05-23,1.5723,-0.85
2023-05-24,1.5685,-0.24
2023-05-25,1.5639,-0.29
2023-05-26,1.5682,0.27
2023-05-29,1.5667,-0.1
2023-05-30,1.567,0.02
2023-05-31,1.5647,-0.15
2023-06-01,1.5691,0.28
2023-06-02,1.5916,1.43
2023-06-05,1.5852,-0.4
2023-06-06,1.5567,-1.8
2023-06-07,1.5507,-0.39
2023-06-08,1.5446,-0.39
2023-06-09,1.5606,1.04
2023-06-12,1.5823,1.39
2023-06-13,1.5921,0.62
2023-06-14,1.5934,0.08
2023-06-15,1.6164,1.44
2023-06-16,1.6349,1.14
2023-06-19,1.6385,0.22
2023-06-20,1.6526,0.86
2023-06-21,1.619,-2.03
2023-06-26,1.5879,-1.92
2023-06-27,1.6009,0.82
2023-06-28,1.5895,-0.71
2023-06-29,1.6033,0.87
2023-06-30,1.6152,0.74
2023-07-03,1.615,-0.01
2023-07-04,1.6466,1.96
2023-07-05,1.6274,-1.17
2023-07-06,1.6224,-0.31
2023-07-07,1.6014,-1.29
2023-07-10,1.6069,0.34
2023-07-11,1.6277,1.29
2023-07-12,1.6082,-1.2
2023-07-13,1.6239,0.98
2023-07-14,1.6216,-0.14
2023-07-17,1.6071,-0.89
2023-07-18,1.6066,-0.03
2023-07-19,1.6039,-0.17
2023-07-20,1.5764,-1.71
2023-07-21,1.5756,-0.05
2023-07-24,1.5741,-0.1
2023-07-25,1.6076,2.13
2023-07-26,1.5901,-1.09
2023-07-27,1.5803,-0.62
2023-07-28,1.5972,1.07
2023-07-31,1.6116,0.9
2023-08-01,1.6014,-0.63
2023-08-02,1.5978,-0.22
2023-08-03,1.5981,0.02
2023-08-04,1.6048,0.42
2023-08-07,1.5958,-0.56
2023-08-08,1.5895,-0.39
2023-08-09,1.5815,-0.5
2023-08-10,1.583,0.09
2023-08-11,1.5519,-1.96
2023-08-14,1.5449,-0.45
2023-08-15,1.529,-1.03
2023-08-16,1.5123,-1.09
2023-08-17,1.5259,0.9
2023-08-18,1.5036,-1.46
2023-08-21,1.4864,-1.14
2023-08-22,1.4958,0.63
2023-08-23,1.4598,-2.41
2023-08-24,1.4735,0.94
2023-08-25,1.4525,-1.43
2023-08-28,1.4624,0.68
2023-08-29,1.5092,3.2
2023-08-30,1.5263,1.13
2023-08-31,1.5155,-0.71
2023-09-01,1.5178,0.15
2023-09-04,1.5344,1.09
2023-09-05,1.5296,-0.31
2023-09-06,1.5355,0.39
2023-09-07,1.5066,-1.88
2023-09-08,1.5087,0.14
2023-09-11,1.521,0.82
2023-09-12,1.5215,0.03
2023-09-13,1.4983,-1.52
2023-09-14,1.4854,-0.86
2023-09-15,1.4826,-0.19
2023-09-18,1.4919,0.63
2023-09-19,1.4811,-0.72
2023-09-20,1.4694,-0.79
2023-09-21,1.4545,-1.01
2023-09-22,1.4804,1.78
2023-09-25,1.475,-0.36
2023-09-26,1.469,-0.41
2023-09-27,1.4748,0.39
2023-09-28,1.4768,0.14
2023-10-09,1.4799,0.21
2023-10-10,1.4762,-0.25
2023-10-11,1.4816,0.37
2023-10-12,1.4838,0.15
2023-10-13,1.4666,-1.16
2023-10-16,1.4462,-1.39
2023-10-17,1.4476,0.1
2023-10-18,1.4246,-1.59
2023-10-19,1.4102,-1.01
2023-10-20,1.3959,-1.01
2023-10-23,1.3699,-1.86
2023-10-24,1.3805,0.77
2023-10-25,1.3926,0.88
2023-10-26,1.4049,0.88
2023-10-27,1.4259,1.49
2023-10-30,1.4488,1.61
2023-10-31,1.4403,-0.59
2023-11-01,1.4486,0.58
2023-11-02,1.4376,-0.76
2023-11-03,1.4697,2.23
2023-11-06,1.5079,2.6
2023-11-07,1.5085,0.04
2023-11-08,1.5051,-0.23
2023-11-09,1.4984,-0.45
2023-11-10,1.4911,-0.49
2023-11-13,1.4985,0.5
2023-11-14,1.5084,0.66
2023-11-15,1.5164,0.53
2023-11-16,1.5031,-0.88
2023-11-17,1.5111,0.53
2023-11-20,1.5178,0.44
2023-11-21,1.5093,-0.56
2023-11-22,1.4823,-1.79
2023-11-23,1.5009,1.25
2023-11-24,1.4792,-1.45
2023-11-27,1.4809,0.11
2023-11-28,1.4884,0.51
2023-11-29,1.4809,-0.5
2023-11-30,1.4713,-0.65
2023-12-01,1.4695,-0.12
2023-12-04,1.4582,-0.77
2023-12-05,1.4217,-2.5
2023-12-06,1.425,0.23
2023-12-07,1.4232,-0.13
2023-12-08,1.4266,0.24
2023-12-11,1.4471,1.44
2023-12-12,1.447,-0.01
2023-12-13,1.4304,-1.15
2023-12-14,1.4236,-0.48
2023-12-15,1.4197,-0.27
2023-12-18,1.4009,-1.32
2023-12-19,1.4067,0.41
2023-12-20,1.3864,-1.44
2023-12-21,1.3997,0.96
2023-12-22,1.3924,-0.52
2023-12-25,1.399,0.47
2023-12-26,1.3767,-1.59
2023-12-27,1.3846,0.57
2023-12-28,1.4233,2.8
2023-12-29,1.4389,1.1
2023-12-31,1.4387,-0.01
2024-01-02,1.4159,-1.58
2024-01-03,1.4024,-0.95
2024-01-04,1.3812,-1.51
2024-01-05,1.3621,-1.38
2024-01-08,1.3327,-2.16
2024-01-09,1.3375,0.36
2024-01-10,1.3352,-0.17
2024-01-11,1.3554,1.51
2024-01-12,1.3442,-0.83
2024-01-15,1.3424,-0.13
2024-01-16,1.3445,0.16
2024-01-17,1.3068,-2.8
2024-01-18,1.3188,0.92
2024-01-19,1.3058,-0.99
2024-01-22,1.2559,-3.82
2024-01-23,1.2725,1.32
2024-01-24,1.276,0.28
2024-01-25,1.2976,1.69
2024-01-26,1.2772,-1.57
2024-01-29,1.2456,-2.47
2024-01-30,1.2175,-2.26
2024-01-31,1.1831,-2.83
2024-02-01,1.1876,0.38
2024-02-02,1.1503,-3.14
2024-02-05,1.1188,-2.74
2024-02-06,1.1752,5.04
2024-02-07,1.2033,2.39
2024-02-08,1.2286,2.1
2024-02-19,1.2283,-0.02
2024-02-20,1.226,-0.19
2024-02-21,1.2419,1.3
2024-02-22,1.2551,1.06
2024-02-23,1.2685,1.07
2024-02-26,1.2759,0.58
2024-02-27,1.3022,2.06
2024-02-28,1.2585,-3.36
2024-02-29,1.3007,3.35
2024-03-01,1.3104,0.75
2024-03-04,1.3089,-0.11
2024-03-05,1.2961,-0.98
2024-03-06,1.2971,0.08
2024-03-07,1.2738,-1.8
2024-03-08,1.2835,0.76
2024-03-11,1.3142,2.39
2024-03-12,1.3261,0.91
2024-03-13,1.3266,0.04
2024-03-14,1.3139,-0.96
2024-03-15,1.3233,0.72
2024-03-18,1.3443,1.59
2024-03-19,1.3367,-0.57
2024-03-20,1.3331,-0.27
2024-03-21,1.3227,-0.78
2024-03-22,1.2975,-1.91
2024-03-25,1.2769,-1.59
2024-03-26,1.2792,0.18
2024-03-27,1.2482,-2.42
2024-03-28,1.2634,1.22
2024-03-29,1.2637,0.02
2024-04-01,1.2909,2.15
2024-04-02,1.281,-0.77
2024-04-03,1.2685,-0.98
2024-04-08,1.252,-1.3
2024-04-09,1.2639,0.95
2024-04-10,1.2469,-1.35
2024-04-11,1.2401,-0.55
2024-04-12,1.2307,-0.76
2024-04-15,1.2401,0.76
2024-04-16,1.2111,-2.34
2024-04-17,1.2414,2.5
2024-04-18,1.2452,0.31
2024-04-19,1.2332,-0.96
2024-04-22,1.2364,0.26
2024-04-23,1.2307,-0.46
2024-04-24,1.239,0.67
2024-04-25,1.2307,-0.67
2024-04-26,1.2599,2.37
2024-04-29,1.2905,2.43
2024-04-30,1.2788,-0.91
2024-05-06,1.2995,1.62
2024-05-07,1.2996,0.01
2024-05-08,1.28,-1.51
2024-05-09,1.3043,1.9
2024-05-10,1.29,-1.1
2024-05-13,1.2793,-0.83
2024-05-14,1.278,-0.1
2024-05-15,1.2681,-0.77
2024-05-16,1.2659,-0.17
2024-05-17,1.2757,0.77
2024-05-20,1.2782,0.2
2024-05-21,1.2685,-0.76
2024-05-22,1.2789,0.82
2024-05-23,1.2597,-1.5
2024-05-24,1.2415,-1.44
2024-05-27,1.2484,0.56
2024-05-28,1.2365,-0.95
2024-05-29,1.2427,0.5
2024-05-30,1.2451,0.19
2024-05-31,1.2504,0.43
2024-06-03,1.244,-0.51
2024-06-04,1.2471,0.25
2024-06-05,1.24,-0.57
2024-06-06,1.2226,-1.4
2024-06-07,1.2143,-0.68
2024-06-11,1.2233,0.74
2024-06-12,1.2234,0.01
2024-06-13,1.2229,-0.04
2024-06-14,1.2217,-0.1
2024-06-17,1.2291,0.61
2024-06-18,1.2392,0.82
2024-06-19,1.2223,-1.36
2024-06-20,1.1992,-1.89
2024-06-21,1.1999,0.06
2024-06-24,1.1754,-2.04
2024-06-25,1.1639,-0.98
2024-06-26,1.1805,1.43
2024-06-27,1.1578,-1.92
2024-06-28,1.1624,0.4
2024-06-30,1.1623,-0.01
2024-07-01,1.1629,0.05
2024-07-02,1.1473,-1.34
2024-07-03,1.1479,0.05
2024-07-04,1.1371,-0.94
2024-07-05,1.1399,0.25
2024-07-08,1.1178,-1.94
2024-07-09,1.1423,2.19
2024-07-10,1.1513,0.79
2024-07-11,1.1748,2.04
2024-07-12,1.1735,-0.11
2024-07-15,1.1584,-1.29
2024-07-16,1.1644,0.52
2024-07-17,1.1596,-0.41
2024-07-18,1.1635,0.34
2024-07-19,1.1754,1.02
2024-07-22,1.1768,0.12
2024-07-23,1.1436,-2.82
2024-07-24,1.1245,-1.67
2024-07-25,1.1264,0.17
2024-07-26,1.1391,1.13
2024-07-29,1.1289,-0.9
2024-07-30,1.1328,0.35
2024-07-31,1.1719,3.45
2024-08-01,1.1698,-0.18
2024-08-02,1.1532,-1.42
2024-08-05,1.1296,-2.05
2024-08-06,1.1408,0.99
2024-08-07,1.1363,-0.39
2024-08-08,1.1352,-0.1
2024-08-09,1.1269,-0.73
2024-08-12,1.1187,-0.73
2024-08-13,1.1226,0.35
2024-08-14,1.1104,-1.09
2024-08-15,1.1196,0.83
2024-08-16,1.1112,-0.75
2024-08-19,1.1086,-0.23
2024-08-20,1.0921,-1.49
2024-08-21,1.0853,-0.62
2024-08-22,1.072,-1.23
2024-08-23,1.073,0.09
2024-08-26,1.075,0.19
2024-08-27,1.0577,-1.61
2024-08-28,1.0646,0.65
2024-08-29,1.0832,1.75
2024-08-30,1.102,1.74
2024-09-02,1.0768,-2.29
2024-09-03,1.0881,1.05
2024-09-04,1.0875,-0.06
2024-09-05,1.0949,0.68
2024-09-06,1.0801,-1.35
2024-09-09,1.074,-0.56
2024-09-10,1.0752,0.11
2024-09-11,1.0814,0.58
2024-09-12,1.0764,-0.46
2024-09-13,1.0613,-1.4
2024-09-18,1.0638,0.24
2024-09-19,1.0799,1.51
2024-09-20,1.0752,-0.44
2024-09-23,1.0791,0.36
2024-09-24,1.1158,3.4
2024-09-25,1.1216,0.52
2024-09-26,1.1642,3.8
2024-09-27,1.2294,5.6
2024-09-30,1.3449,9.39
2024-10-08,1.4487,7.72
2024-10-09,1.3803,-4.72
2024-10-10,1.3622,-1.31
2024-10-11,1.3063,-4.1
2024-10-14,1.336,2.27
2024-10-15,1.3216,-1.08
2024-10-16,1.3109,-0.81
2024-10-17,1.3057,-0.4
2024-10-18,1.3611,4.24
2024-10-21,1.3812,1.48
2024-10-22,1.3919,0.77
2024-10-23,1.3939,0.14
2024-10-24,1.3782,-1.13
2024-10-25,1.4005,1.62
2024-10-28,1.406,0.39
2024-10-29,1.387,-1.35
2024-10-30,1.3895,0.18
2024-10-31,1.4069,1.25
2024-11-01,1.3791,-1.98
2024-11-04,1.397,1.3
2024-11-05,1.4317,2.48
2024-11-06,1.4373,0.39
2024-11-07,1.4596,1.55
2024-11-08,1.4652,0.38
2024-11-11,1.5007,2.42
2024-11-12,1.4899,-0.72
2024-11-13,1.4882,-0.11
2024-11-14,1.4555,-2.2
2024-11-15,1.4301,-1.75
2024-11-18,1.4049,-1.76
2024-11-19,1.4329,1.99
2024-11-20,1.438,0.36
2024-11-21,1.4326,-0.38
2024-11-22,1.3903,-2.95
2024-11-25,1.392,0.12
2024-11-26,1.3774,-1.05
2024-11-27,1.4066,2.12
2024-11-28,1.3943,-0.87
2024-11-29,1.4144,1.44
2024-12-02,1.4266,0.86
2024-12-03,1.4218,-0.34
2024-12-04,1.4097,-0.85
2024-12-05,1.4121,0.17
2024-12-06,1.4241,0.85
2024-12-09,1.4214,-0.19
2024-12-10,1.4335,0.85
2024-12-11,1.4478,1.0
2024-12-12,1.4607,0.89
2024-12-13,1.4383,-1.53
2024-12-16,1.4191,-1.33
2024-12-17,1.4081,-0.78
2024-12-18,1.4161,0.57
2024-12-19,1.4198,0.26
2024-12-20,1.4176,-0.15
2024-12-23,1.4019,-1.11
2024-12-24,1.4176,1.12
2024-12-25,1.4063,-0.8
2024-12-26,1.4168,0.75
2024-12-27,1.4115,-0.37
2024-12-30,1.4058,-0.4
2024-12-31,1.373,-2.33
2025-01-02,1.3394,-2.45
2025-01-03,1.3155,-1.78
2025-01-06,1.313,-0.19
2025-01-07,1.3238,0.82
2025-01-08,1.3192,-0.35
2025-01-09,1.3213,0.16
2025-01-10,1.3069,-1.09
2025-01-13,1.3096,0.21
2025-01-14,1.3481,2.94
2025-01-15,1.3393,-0.65
2025-01-16,1.3409,0.12
2025-01-17,1.3492,0.62
2025-01-20,1.3552,0.44
2025-01-21,1.3653,0.75
2025-01-22,1.3542,-0.81
2025-01-23,1.3518,-0.18
2025-01-24,1.3751,1.72
2025-01-27,1.3666,-0.62
2025-02-05,1.3765,0.72
2025-02-06,1.4123,2.6
2025-02-07,1.4282,1.13
2025-02-10,1.4314,0.22
2025-02-11,1.4247,-0.47
2025-02-12,1.4385,0.97
2025-02-13,1.4248,-0.95
2025-02-14,1.4372,0.87
2025-02-17,1.4385,0.09
2025-02-18,1.4138,-1.72
2025-02-19,1.4373,1.66
2025-02-20,1.4412,0.27
2025-02-21,1.4542,0.9
2025-02-24,1.4454,-0.61
2025-02-25,1.4436,-0.12
2025-02-26,1.4573,0.95
2025-02-27,1.4556,-0.12
2025-02-28,1.4236,-2.2
2025-03-03,1.4372,0.96
2025-03-04,1.4496,0.86
2025-03-05,1.445,-0.32
2025-03-06,1.462,1.18
2025-03-07,1.4621,0.01
2025-03-10,1.4584,-0.25
2025-03-11,1.4579,-0.03
2025-03-12,1.4525,-0.37
2025-03-13,1.435,-1.2
2025-03-14,1.4682,2.31
2025-03-17,1.4733,0.35
2025-03-18,1.4746,0.09
2025-03-19,1.4669,-0.52
2025-03-20,1.4672,0.02
2025-03-21,1.4418,-1.73
2025-03-24,1.4425,0.05
2025-03-25,1.436,-0.45
2025-03-26,1.4353,-0.05
2025-03-27,1.4374,0.15
2025-03-28,1.4267,-0.74
2025-03-31,1.4236,-0.22
2025-04-01,1.4271,0.25
2025-04-02,1.4253,-0.13
2025-04-03,1.408,-1.21
2025-04-07,1.2932,-8.15
2025-04-08,1.2955,0.18
2025-04-09,1.313,1.35
2025-04-10,1.3351,1.68
2025-04-11,1.346,0.82
2025-04-14,1.3511,0.38
2025-04-15,1.346,-0.38
2025-04-16,1.34,-0.45
2025-04-17,1.3414,0.1
2025-04-18,1.3417,0.02
2025-04-21,1.3576,1.19
2025-04-22,1.3522,-0.4
2025-04-23,1.3638,0.86
2025-04-24,1.3563,-0.55
2025-04-25,1.36,0.27
2025-04-28,1.3546,-0.4
2025-04-29,1.3609,0.47
2025-04-30,1.3674,0.48
2025-05-06,1.3889,1.57
2025-05-07,1.3888,-0.01
2025-05-08,1.3906,0.13
2025-05-09,1.3821,-0.61
2025-05-12,1.398,1.15
2025-05-13,1.399,0.07
2025-05-14,1.3972,-0.13
2025-05-15,1.3789,-1.31
2025-05-16,1.3786,-0.02
2025-05-19,1.378,-0.04
2025-05-20,1.3851,0.52
2025-05-21,1.3863,0.09
2025-05-22,1.38,-0.45
2025-05-23,1.3717,-0.6
2025-05-26,1.3705,-0.09
2025-05-27,1.3663,-0.31
2025-05-28,1.3691,0.2
2025-05-29,1.385,1.16
2025-05-30,1.3709,-1.02
2025-06-03,1.374,0.23
2025-06-04,1.3822,0.6
2025-06-05,1.3835,0.09
2025-06-06,1.3799,-0.26
2025-06-09,1.3823,0.17
2025-06-10,1.3724,-0.72
2025-06-11,1.3835,0.81
2025-06-12,1.3817,-0.13
2025-06-13,1.3689,-0.93
2025-06-16,1.3704,0.11
2025-06-17,1.3694,-0.07
2025-06-18,1.3702,0.06
2025-06-19,1.3559,-1.04
2025-06-20,1.3519,-0.3
2025-06-23,1.3533,0.1
2025-06-24,1.3745,1.57
2025-06-25,1.3859,0.83
2025-06-26,1.377,-0.64
2025-06-27,1.3786,0.12
2025-06-30,1.391,0.9
2025-07-01,1.3865,-0.32
2025-07-02,1.3839,-0.19
2025-07-03,1.3895,0.4
2025-07-04,1.3828,-0.48
2025-07-07,1.3748,-0.58
2025-07-08,1.3949,1.46
2025-07-09,1.3941,-0.06
2025-07-10,1.3976,0.25
2025-07-11,1.4024,0.34
2025-07-14,1.4028,0.03
2025-07-15,1.4082,0.38
2025-07-16,1.4149,0.48
2025-07-17,1.4275,0.89
2025-07-18,1.4302,0.19
2025-07-21,1.441,0.76
2025-07-22,1.4486,0.53
2025-07-23,1.4509,0.16
2025-07-24,1.4656,1.01
2025-07-25,1.4627,-0.2
2025-07-28,1.4653,0.18
2025-07-29,1.4753,0.68
2025-07-30,1.4644,-0.74
2025-07-31,1.4394,-1.71
2025-08-01,1.4487,0.65
2025-08-04,1.4557,0.48
2025-08-05,1.465,0.64
2025-08-06,1.4805,1.06
2025-08-07,1.4801,-0.03
2025-08-08,1.4703,-0.66
2025-08-11,1.4846,0.97
2025-08-12,1.4893,0.32
2025-08-13,1.4994,0.68
2025-08-14,1.4834,-1.07
2025-08-15,1.5105,1.83
2025-08-18,1.5248,0.95
2025-08-19,1.523,-0.12
2025-08-20,1.5494,1.73
2025-08-21,1.5481,-0.08
2025-08-22,1.567,1.22
2025-08-25,1.5849,1.14
2025-08-26,1.5992,0.9
2025-08-27,1.5816,-1.1
2025-08-28,1.5933,0.74
2025-08-29,1.5966,0.21
2025-09-01,1.593,-0.23
2025-09-02,1.5663,-1.68
2025-09-03,1.5571,-0.59
2025-09-04,1.5314,-1.65
2025-09-05,1.5753,2.87
2025-09-08,1.6002,1.58
2025-09-09,1.5827,-1.09
2025-09-10,1.5779,-0.3
2025-09-11,1.602,1.53
2025-09-12,1.5975,-0.28
2025-09-15,1.6161,1.16
2025-09-16,1.6267,0.66
2025-09-17,1.6483,1.33
2025-09-18,1.6382,-0.61
2025-09-19,1.6321,-0.37
2025-09-22,1.6327,0.04
2025-09-23,1.6221,-0.65
2025-09-24,1.6499,1.71
2025-09-25,1.6633,0.81
