净值日期,单位净值,日增长率
2020-01-17,1.2377,0.0647
2020-01-20,1.2397,0.1616
2020-01-21,1.2196,-1.6214
2020-01-22,1.2342,1.1971
2020-01-23,1.1852,-3.9702
2020-02-03,1.0961,-7.5177
2020-02-04,1.1344,3.4942
2020-02-05,1.1458,1.0049
2020-02-06,1.1814,3.107
2020-02-07,1.2008,1.6421
2020-02-10,1.2009,0.0083
2020-02-11,1.2008,-0.0083
2020-02-12,1.2204,1.6322
2020-02-13,1.2079,-1.0243
2020-02-14,1.2008,-0.5878
2020-02-17,1.2402,3.2811
2020-02-18,1.2681,2.2496
2020-02-19,1.2529,-1.1986
2020-02-20,1.283,2.4024
2020-02-21,1.3008,1.3874
2020-02-24,1.329,2.1679
2020-02-25,1.3332,0.316
2020-02-26,1.2704,-4.7105
2020-02-27,1.2815,0.8737
2020-02-28,1.2147,-5.2126
2020-03-02,1.2412,2.1816
2020-03-03,1.2451,0.3142
2020-03-04,1.2465,0.1124
2020-03-05,1.2581,0.9306
2020-03-06,1.2492,-0.7074
2020-03-09,1.1975,-4.1386
2020-03-10,1.2184,1.7453
2020-03-11,1.2037,-1.2065
2020-03-12,1.1882,-1.2877
2020-03-13,1.1844,-0.3198
2020-03-16,1.1284,-4.7281
2020-03-17,1.1268,-0.1418
2020-03-18,1.1107,-1.4288
2020-03-19,1.1255,1.3325
2020-03-20,1.1518,2.3367
2020-03-23,1.1176,-2.9693
2020-03-24,1.1287,0.9932
2020-03-25,1.1423,1.2049
2020-03-26,1.1333,-0.7879
2020-03-27,1.1148,-1.6324
2020-03-30,1.0843,-2.7359
2020-03-31,1.0775,-0.6271
2020-04-01,1.0756,-0.1763
2020-04-02,1.0857,0.939
2020-04-03,1.0843,-0.1289
2020-04-07,1.0895,0.4796
2020-04-08,1.0908,0.1193
2020-04-09,1.093,0.2017
2020-04-10,1.0893,-0.3385
2020-04-13,1.0861,-0.2938
2020-04-14,1.1004,1.3166
2020-04-15,1.0977,-0.2454
2020-04-16,1.1102,1.1387
2020-04-17,1.1088,-0.1261
2020-04-20,1.1229,1.2716
2020-04-21,1.1258,0.2583
2020-04-22,1.1311,0.4708
2020-04-23,1.1248,-0.557
2020-04-24,1.106,-1.6714
2020-04-27,1.1061,0.009
2020-04-28,1.1057,-0.0362
2020-04-29,1.1129,0.6512
2020-04-30,1.1298,1.5186
2020-05-06,1.1522,1.9827
2020-05-07,1.1505,-0.1475
2020-05-08,1.157,0.565
2020-05-11,1.1639,0.5964
2020-05-12,1.1747,0.9279
2020-05-13,1.1793,0.3916
2020-05-14,1.1713,-0.6784
2020-05-15,1.1789,0.6489
2020-05-18,1.194,1.2809
2020-05-19,1.2039,0.8291
2020-05-20,1.1745,-2.4421
2020-05-21,1.1516,-1.9498
2020-05-22,1.1339,-1.537
2020-05-25,1.1293,-0.4057
2020-05-26,1.1585,2.5857
2020-05-27,1.1523,-0.5352
2020-05-28,1.1549,0.2256
2020-05-29,1.1578,0.2511
2020-06-01,1.198,3.4721
2020-06-02,1.1829,-1.2604
2020-06-03,1.1711,-0.9975
2020-06-04,1.1694,-0.1452
2020-06-05,1.1655,-0.3335
2020-06-08,1.1636,-0.163
2020-06-09,1.1689,0.4555
2020-06-10,1.1789,0.8555
2020-06-11,1.179,0.0085
2020-06-12,1.1859,0.5852
2020-06-15,1.1751,-0.9107
2020-06-16,1.1951,1.702
2020-06-17,1.202,0.5774
2020-06-18,1.1944,-0.6323
2020-06-19,1.2049,0.8791
2020-06-22,1.2109,0.498
2020-06-23,1.2185,0.6276
2020-06-24,1.2129,-0.4596
2020-06-29,1.2164,0.2886
2020-06-30,1.2354,1.562
2020-07-01,1.2305,-0.3966
2020-07-02,1.2309,0.0325
2020-07-03,1.2309,0.0
2020-07-06,1.2348,0.3168
2020-07-07,1.2397,0.3968
2020-07-08,1.2525,1.0325
2020-07-09,1.2808,2.2595
2020-07-10,1.2789,-0.1483
2020-07-13,1.3033,1.9079
2020-07-14,1.2927,-0.8133
2020-07-15,1.259,-2.6069
2020-07-16,1.2069,-4.1382
2020-07-17,1.238,2.5768
2020-07-20,1.314,6.1389
2020-07-21,1.3027,-0.86
2020-07-22,1.3121,0.7216
2020-07-23,1.3513,2.9876
2020-07-24,1.3012,-3.7075
2020-07-27,1.3046,0.2613
2020-07-28,1.3312,2.0389
2020-07-29,1.3645,2.5015
2020-07-30,1.3347,-2.184
2020-07-31,1.3364,0.1274
2020-08-03,1.4342,7.3182
2020-08-04,1.4017,-2.2661
2020-08-05,1.4637,4.4232
2020-08-06,1.5179,3.7029
2020-08-07,1.5502,2.1279
2020-08-10,1.5117,-2.4836
2020-08-11,1.4868,-1.6472
2020-08-12,1.4261,-4.0826
2020-08-13,1.4452,1.3393
2020-08-14,1.4815,2.5118
2020-08-17,1.5324,3.4357
2020-08-18,1.537,0.3002
2020-08-19,1.4886,-3.149
2020-08-20,1.4469,-2.8013
2020-08-21,1.4379,-0.622
2020-08-24,1.4552,1.2
2020-08-25,1.3984,-3.9
2020-08-26,1.3578,-2.9
2020-08-27,1.3865,2.11
2020-08-28,1.4192,2.36
2020-08-31,1.4326,0.94
2020-09-01,1.4791,3.25
2020-09-02,1.4584,-1.4
2020-09-03,1.4342,-1.66
2020-09-04,1.4257,-0.59
2020-09-07,1.3926,-2.32
2020-09-08,1.3908,-0.13
2020-09-09,1.3731,-1.27
2020-09-10,1.3167,-4.11
2020-09-11,1.3232,0.49
2020-09-14,1.3318,0.65
2020-09-15,1.3439,0.91
2020-09-16,1.3272,-1.24
2020-09-17,1.3507,1.77
2020-09-18,1.3955,3.32
2020-09-21,1.4361,2.91
2020-09-22,1.4068,-2.04
2020-09-23,1.4115,0.33
2020-09-24,1.376,-2.52
2020-09-25,1.3791,0.23
2020-09-28,1.3632,-1.15
2020-09-29,1.4238,4.45
2020-09-30,1.4168,-0.49
2020-10-09,1.4444,1.95
2020-10-12,1.4843,2.76
2020-10-13,1.4949,0.71
2020-10-14,1.4801,-0.99
2020-10-15,1.4591,-1.42
2020-10-16,1.443,-1.1
2020-10-19,1.4339,-0.63
2020-10-20,1.4423,0.59
2020-10-21,1.3983,-3.05
2020-10-22,1.3782,-1.44
2020-10-23,1.3488,-2.13
2020-10-26,1.3695,1.53
2020-10-27,1.3808,0.83
2020-10-28,1.3718,-0.65
2020-10-29,1.3613,-0.77
2020-10-30,1.3418,-1.43
2020-11-02,1.3395,-0.17
2020-11-03,1.3762,2.74
2020-11-04,1.3954,1.4
2020-11-05,1.3863,-0.65
2020-11-06,1.3591,-1.96
2020-11-09,1.3757,1.22
2020-11-10,1.3469,-2.09
2020-11-11,1.3157,-2.32
2020-11-12,1.3153,-0.03
2020-11-13,1.3435,2.14
2020-11-16,1.3485,0.37
2020-11-17,1.3277,-1.54
2020-11-18,1.3253,-0.18
2020-11-19,1.3804,4.16
2020-11-20,1.3906,0.74
2020-11-23,1.3949,0.31
2020-11-24,1.3971,0.16
2020-11-25,1.3571,-2.86
2020-11-26,1.3812,1.78
2020-11-27,1.4045,1.69
2020-11-30,1.4139,0.67
2020-12-01,1.4518,2.68
2020-12-02,1.4568,0.34
2020-12-03,1.4372,-1.35
2020-12-04,1.4512,0.97
2020-12-07,1.466,1.02
2020-12-08,1.4673,0.09
2020-12-09,1.4415,-1.76
2020-12-10,1.4638,1.55
2020-12-11,1.4389,-1.7
2020-12-14,1.4764,2.61
2020-12-15,1.4703,-0.41
2020-12-16,1.4632,-0.48
2020-12-17,1.4549,-0.57
2020-12-18,1.4615,0.45
2020-12-21,1.5246,4.32
2020-12-22,1.5016,-1.51
2020-12-23,1.5719,4.68
2020-12-24,1.598,1.66
2020-12-25,1.6289,1.93
2020-12-28,1.631,0.13
2020-12-29,1.6087,-1.37
2020-12-30,1.6538,2.8
2020-12-31,1.7254,4.33
2021-01-04,1.8456,6.97
2021-01-05,1.8512,0.3
2021-01-06,1.8697,1.0
2021-01-07,1.9016,1.71
2021-01-08,1.83,-3.77
2021-01-11,1.7796,-2.75
2021-01-12,1.8368,3.21
2021-01-13,1.799,-2.06
2021-01-14,1.7016,-5.41
2021-01-15,1.704,0.14
2021-01-18,1.7383,2.01
2021-01-19,1.6933,-2.59
2021-01-20,1.7382,2.65
2021-01-21,1.7542,0.92
2021-01-22,1.7695,0.87
2021-01-25,1.7872,1.0
2021-01-26,1.6781,-6.1
2021-01-27,1.6786,0.03
2021-01-28,1.6473,-1.86
2021-01-29,1.5905,-3.45
2021-02-01,1.5882,-0.14
2021-02-02,1.6158,1.74
2021-02-03,1.5723,-2.69
2021-02-04,1.545,-1.74
2021-02-05,1.5086,-2.36
2021-02-08,1.5182,0.64
2021-02-09,1.6103,6.07
2021-02-10,1.6026,-0.48
2021-02-18,1.584,-1.16
2021-02-19,1.5735,-0.66
2021-02-22,1.5295,-2.8
2021-02-23,1.5625,2.16
2021-02-24,1.5621,-0.03
2021-02-25,1.6148,3.37
2021-02-26,1.5518,-3.9
2021-03-01,1.5843,2.09
2021-03-02,1.5815,-0.18
2021-03-03,1.5779,-0.23
2021-03-04,1.5349,-2.73
2021-03-05,1.5077,-1.77
2021-03-08,1.3965,-7.38
2021-03-09,1.3387,-4.14
2021-03-10,1.3357,-0.22
2021-03-11,1.3586,1.71
2021-03-12,1.3512,-0.54
2021-03-15,1.3354,-1.17
2021-03-16,1.3349,-0.04
2021-03-17,1.3579,1.72
2021-03-18,1.3823,1.8
2021-03-19,1.3978,1.12
2021-03-22,1.4097,0.85
2021-03-23,1.3982,-0.82
2021-03-24,1.3753,-1.64
2021-03-25,1.382,0.49
2021-03-26,1.4093,1.98
2021-03-29,1.4461,2.61
2021-03-30,1.4815,2.45
2021-03-31,1.418,-4.29
2021-04-01,1.4353,1.22
2021-04-02,1.4382,0.2
2021-04-06,1.4472,0.63
2021-04-07,1.4344,-0.88
2021-04-08,1.4311,-0.23
2021-04-09,1.4623,2.18
2021-04-12,1.4028,-4.07
2021-04-13,1.3997,-0.22
2021-04-14,1.4214,1.55
2021-04-15,1.4169,-0.32
2021-04-16,1.4086,-0.59
2021-04-19,1.4262,1.25
2021-04-20,1.4133,-0.9
2021-04-21,1.407,-0.45
2021-04-22,1.4082,0.09
2021-04-23,1.4076,-0.04
2021-04-26,1.429,1.52
2021-04-27,1.433,0.28
2021-04-28,1.4493,1.14
2021-04-29,1.4498,0.03
2021-04-30,1.4102,-2.73
2021-05-06,1.4365,1.86
2021-05-07,1.4018,-2.42
2021-05-10,1.3803,-1.53
2021-05-11,1.4035,1.68
2021-05-12,1.3987,-0.34
2021-05-13,1.3813,-1.24
2021-05-14,1.4399,4.24
2021-05-17,1.4646,1.72
2021-05-18,1.4825,1.22
2021-05-19,1.4819,-0.04
2021-05-20,1.4823,0.03
2021-05-21,1.4654,-1.14
2021-05-24,1.4863,1.43
2021-05-25,1.5182,2.15
2021-05-26,1.5266,0.55
2021-05-27,1.5345,0.52
2021-05-28,1.5373,0.18
2021-05-31,1.5841,3.04
2021-06-01,1.575,-0.57
2021-06-02,1.5376,-2.37
2021-06-03,1.5189,-1.22
2021-06-04,1.5284,0.63
2021-06-07,1.5643,2.35
2021-06-08,1.5606,-0.24
2021-06-09,1.5866,1.67
2021-06-10,1.5899,0.21
2021-06-11,1.5471,-2.69
2021-06-15,1.5531,0.39
2021-06-16,1.5201,-2.12
2021-06-17,1.5576,2.47
2021-06-18,1.5815,1.53
2021-06-21,1.6593,4.92
2021-06-22,1.6718,0.75
2021-06-23,1.6777,0.35
2021-06-24,1.6746,-0.18
2021-06-25,1.6694,-0.31
2021-06-28,1.6782,0.53
2021-06-29,1.6446,-2.0
2021-06-30,1.6787,2.07
2021-07-01,1.6202,-3.48
2021-07-02,1.596,-1.49
2021-07-05,1.6334,2.34
2021-07-06,1.6305,-0.18
2021-07-07,1.6934,3.86
2021-07-08,1.7686,4.44
2021-07-09,1.7346,-1.92
2021-07-12,1.7681,1.93
2021-07-13,1.7585,-0.54
2021-07-14,1.7129,-2.59
2021-07-15,1.7098,-0.18
2021-07-16,1.75,2.35
2021-07-19,1.7353,-0.84
2021-07-20,1.7663,1.79
2021-07-21,1.8135,2.67
2021-07-22,1.8056,-0.44
2021-07-23,1.8411,1.97
2021-07-26,1.8537,0.68
2021-07-27,1.7943,-3.2
2021-07-28,1.7367,-3.21
2021-07-29,1.8534,6.72
2021-07-30,1.8437,-0.52
2021-08-02,1.9326,4.82
2021-08-03,1.8813,-2.65
2021-08-04,1.9304,2.61
2021-08-05,2.0074,3.99
2021-08-06,1.9918,-0.78
2021-08-09,1.9915,-0.02
2021-08-10,2.0437,2.62
2021-08-11,2.0365,-0.35
2021-08-12,1.9869,-2.44
2021-08-13,1.9807,-0.31
2021-08-16,1.9326,-2.43
2021-08-17,1.9032,-1.52
2021-08-18,1.9472,2.31
2021-08-19,2.0281,4.15
2021-08-20,2.0369,0.43
2021-08-23,2.1185,4.01
2021-08-24,2.1084,-0.48
2021-08-25,2.0675,-1.94
2021-08-26,2.051,-0.8
2021-08-27,2.0259,-1.22
2021-08-30,2.0884,3.09
2021-08-31,2.1098,1.02
2021-09-01,1.9993,-5.24
2021-09-02,2.0026,0.17
2021-09-03,1.9228,-3.98
2021-09-06,1.9354,0.66
2021-09-07,1.9723,1.91
2021-09-08,1.9178,-2.76
2021-09-09,1.9344,0.87
2021-09-10,1.9193,-0.78
2021-09-13,1.8706,-2.54
2021-09-14,1.8513,-1.03
2021-09-15,1.8576,0.34
2021-09-16,1.8332,-1.31
2021-09-17,1.817,-0.88
2021-09-22,1.8539,2.03
2021-09-23,1.8741,1.09
2021-09-24,1.8711,-0.16
2021-09-27,1.8041,-3.58
2021-09-28,1.8126,0.47
2021-09-29,1.7345,-4.31
2021-09-30,1.7847,2.89
2021-10-08,1.7315,-2.98
2021-10-11,1.7452,0.79
2021-10-12,1.6971,-2.76
2021-10-13,1.7164,1.14
2021-10-14,1.7528,2.12
2021-10-15,1.7633,0.6
2021-10-18,1.7909,1.57
2021-10-19,1.8001,0.51
2021-10-20,1.8088,0.48
2021-10-21,1.7956,-0.73
2021-10-22,1.7764,-1.07
2021-10-25,1.8141,2.12
2021-10-26,1.7812,-1.81
2021-10-27,1.8073,1.47
2021-10-28,1.7652,-2.33
2021-10-29,1.8026,2.12
2021-11-01,1.8411,2.14
2021-11-02,1.8678,1.45
2021-11-03,1.838,-1.6
2021-11-04,1.8668,1.57
2021-11-05,1.8395,-1.46
2021-11-08,1.8642,1.34
2021-11-09,1.9298,3.52
2021-11-10,1.9285,-0.07
2021-11-11,1.9339,0.28
2021-11-12,1.9986,3.35
2021-11-15,1.9694,-1.46
2021-11-16,1.8994,-3.55
2021-11-17,1.929,1.56
2021-11-18,1.9924,3.29
2021-11-19,1.9876,-0.24
2021-11-22,2.0118,1.22
2021-11-23,1.9815,-1.51
2021-11-24,1.9416,-2.01
2021-11-25,1.9365,-0.26
2021-11-26,1.9472,0.55
2021-11-29,2.0198,3.73
2021-11-30,2.0631,2.14
2021-12-01,2.015,-2.33
2021-12-02,1.9712,-2.17
2021-12-03,2.0035,1.64
2021-12-06,1.9876,-0.79
2021-12-07,1.9121,-3.8
2021-12-08,1.9457,1.76
2021-12-09,1.9179,-1.43
2021-12-10,1.911,-0.36
2021-12-13,1.91,-0.05
2021-12-14,1.9256,0.82
2021-12-15,1.9143,-0.59
2021-12-16,1.9349,1.08
2021-12-17,1.885,-2.58
2021-12-20,1.8444,-2.15
2021-12-21,1.8327,-0.63
2021-12-22,1.8257,-0.38
2021-12-23,1.8538,1.54
2021-12-24,1.8474,-0.35
2021-12-27,1.8364,-0.6
2021-12-28,1.8446,0.45
2021-12-29,1.8522,0.41
2021-12-30,1.9075,2.99
2021-12-31,1.906,-0.08
2022-01-04,1.8764,-1.55
2022-01-05,1.8225,-2.87
2022-01-06,1.8201,-0.13
2022-01-07,1.7772,-2.36
2022-01-10,1.7645,-0.71
2022-01-11,1.7482,-0.92
2022-01-12,1.7819,1.93
2022-01-13,1.7625,-1.09
2022-01-14,1.7662,0.21
2022-01-17,1.8112,2.55
2022-01-18,1.802,-0.51
2022-01-19,1.7617,-2.24
2022-01-20,1.7158,-2.61
2022-01-21,1.6927,-1.35
2022-01-24,1.6975,0.28
2022-01-25,1.6564,-2.42
2022-01-26,1.6558,-0.04
2022-01-27,1.616,-2.4
2022-01-28,1.6126,-0.21
2022-02-07,1.6141,0.09
2022-02-08,1.5927,-1.33
2022-02-09,1.6201,1.72
2022-02-10,1.5958,-1.5
2022-02-11,1.5736,-1.39
2022-02-14,1.5572,-1.04
2022-02-15,1.5755,1.18
2022-02-16,1.5703,-0.33
2022-02-17,1.5654,-0.31
2022-02-18,1.5693,0.25
2022-02-21,1.5696,0.02
2022-02-22,1.5514,-1.16
2022-02-23,1.5874,2.32
2022-02-24,1.5583,-1.83
2022-02-25,1.5728,0.93
2022-02-28,1.5682,-0.29
2022-03-01,1.5651,-0.2
2022-03-02,1.5516,-0.86
2022-03-03,1.5369,-0.95
2022-03-04,1.5151,-1.42
2022-03-07,1.4897,-1.68
2022-03-08,1.4356,-3.63
2022-03-09,1.429,-0.46
2022-03-10,1.4618,2.3
2022-03-11,1.456,-0.4
2022-03-14,1.4355,-1.41
2022-03-15,1.4178,-1.23
2022-03-16,1.4638,3.24
2022-03-17,1.4543,-0.65
2022-03-18,1.4274,-1.85
2022-03-21,1.4505,1.62
2022-03-22,1.4362,-0.99
2022-03-23,1.4438,0.53
2022-03-24,1.4152,-1.98
2022-03-25,1.399,-1.14
2022-03-28,1.3815,-1.25
2022-03-29,1.3877,0.45
2022-03-30,1.3981,0.75
2022-03-31,1.3728,-1.81
2022-04-01,1.3758,0.22
2022-04-06,1.3429,-2.39
2022-04-07,1.32,-1.71
2022-04-08,1.3034,-1.26
2022-04-11,1.2446,-4.51
2022-04-12,1.2491,0.36
2022-04-13,1.2184,-2.46
2022-04-14,1.2159,-0.21
2022-04-15,1.2022,-1.13
2022-04-18,1.232,2.48
2022-04-19,1.2344,0.19
2022-04-20,1.2132,-1.72
2022-04-21,1.177,-2.98
2022-04-22,1.1693,-0.65
2022-04-25,1.0948,-6.37
2022-04-26,1.0702,-2.25
2022-04-27,1.1436,6.86
2022-04-28,1.1455,0.17
2022-04-29,1.202,4.93
2022-05-05,1.2671,5.42
2022-05-06,1.2542,-1.02
2022-05-09,1.2762,1.75
2022-05-10,1.2812,0.39
2022-05-11,1.274,-0.56
2022-05-12,1.28,0.47
2022-05-13,1.2793,-0.05
2022-05-16,1.2725,-0.53
2022-05-17,1.2916,1.5
2022-05-18,1.2929,0.1
2022-05-19,1.2981,0.4
2022-05-20,1.286,-0.93
2022-05-23,1.2849,-0.09
2022-05-24,1.254,-2.4
2022-05-25,1.2576,0.29
2022-05-26,1.294,2.89
2022-05-27,1.2871,-0.53
2022-05-30,1.3027,1.21
2022-05-31,1.3084,0.44
2022-06-01,1.3088,0.03
2022-06-02,1.3378,2.22
2022-06-06,1.3658,2.09
2022-06-07,1.3533,-0.92
2022-06-08,1.3411,-0.9
2022-06-09,1.3142,-2.01
2022-06-10,1.3655,3.9
2022-06-13,1.3691,0.26
2022-06-14,1.3427,-1.93
2022-06-15,1.331,-0.87
2022-06-16,1.3377,0.5
2022-06-17,1.3561,1.38
2022-06-20,1.3681,0.88
2022-06-21,1.3424,-1.88
2022-06-22,1.3249,-1.3
2022-06-23,1.3899,4.91
2022-06-24,1.4232,2.4
2022-06-27,1.4244,0.08
2022-06-28,1.4491,1.73
2022-06-29,1.4078,-2.85
2022-06-30,1.4134,0.4
2022-07-01,1.4109,-0.18
2022-07-04,1.4639,3.76
2022-07-05,1.4479,-1.09
2022-07-06,1.4355,-0.86
2022-07-07,1.459,1.64
2022-07-08,1.4183,-2.79
2022-07-11,1.4107,-0.54
2022-07-12,1.3844,-1.86
2022-07-13,1.3729,-0.83
2022-07-14,1.4067,2.46
2022-07-15,1.3978,-0.63
2022-07-18,1.3865,-0.81
2022-07-19,1.3848,-0.12
2022-07-20,1.4223,2.71
2022-07-21,1.4122,-0.71
2022-07-22,1.4168,0.33
2022-07-25,1.4066,-0.72
2022-07-26,1.4129,0.45
2022-07-27,1.4222,0.66
2022-07-28,1.4382,1.13
2022-07-29,1.4097,-1.98
2022-08-01,1.4192,0.67
2022-08-02,1.4018,-1.23
2022-08-03,1.4397,2.7
2022-08-04,1.4308,-0.62
2022-08-05,1.4356,0.34
2022-08-08,1.4815,3.2
2022-08-09,1.5008,1.3
2022-08-10,1.5248,1.6
2022-08-11,1.5146,-0.67
2022-08-12,1.4683,-3.06
2022-08-15,1.481,0.86
2022-08-16,1.4941,0.88
2022-08-17,1.4821,-0.8
2022-08-18,1.5062,1.63
2022-08-19,1.4802,-1.73
2022-08-22,1.5098,2.0
2022-08-23,1.5173,0.5
2022-08-24,1.4647,-3.47
2022-08-25,1.4481,-1.13
2022-08-26,1.4231,-1.73
2022-08-29,1.4457,1.59
2022-08-30,1.4268,-1.31
2022-08-31,1.3855,-2.89
2022-09-01,1.391,0.4
2022-09-02,1.4117,1.49
2022-09-05,1.4165,0.34
2022-09-06,1.4491,2.3
2022-09-07,1.4653,1.12
2022-09-08,1.4814,1.1
2022-09-09,1.4665,-1.01
2022-09-13,1.4939,1.87
2022-09-14,1.529,2.35
2022-09-15,1.4811,-3.13
2022-09-16,1.4986,1.18
2022-09-19,1.468,-2.04
2022-09-20,1.4688,0.05
2022-09-21,1.452,-1.14
2022-09-22,1.4953,2.98
2022-09-23,1.4822,-0.88
2022-09-26,1.4618,-1.38
2022-09-27,1.4902,1.94
2022-09-28,1.4445,-3.07
2022-09-29,1.4477,0.22
2022-09-30,1.3994,-3.34
2022-10-10,1.3604,-2.79
2022-10-11,1.3677,0.54
2022-10-12,1.3917,1.75
2022-10-13,1.4176,1.86
2022-10-14,1.4381,1.45
2022-10-17,1.4608,1.58
2022-10-18,1.4808,1.37
2022-10-19,1.4652,-1.05
2022-10-20,1.4646,-0.04
2022-10-21,1.4637,-0.06
2022-10-24,1.5385,5.11
2022-10-25,1.5202,-1.19
2022-10-26,1.5223,0.14
2022-10-27,1.495,-1.79
2022-10-28,1.4996,0.31
2022-10-31,1.5213,1.45
2022-11-01,1.4982,-1.52
2022-11-02,1.4662,-2.14
2022-11-03,1.4884,1.51
2022-11-04,1.4749,-0.91
2022-11-07,1.4378,-2.52
2022-11-08,1.4358,-0.14
2022-11-09,1.4369,0.08
2022-11-10,1.4133,-1.64
2022-11-11,1.414,0.05
2022-11-14,1.3976,-1.16
2022-11-15,1.4126,1.07
2022-11-16,1.3995,-0.93
2022-11-17,1.4107,0.8
2022-11-18,1.3915,-1.36
2022-11-21,1.4102,1.34
2022-11-22,1.3903,-1.41
2022-11-23,1.3813,-0.65
2022-11-24,1.3766,-0.34
2022-11-25,1.3469,-2.16
2022-11-28,1.3473,0.03
2022-11-29,1.333,-1.06
2022-11-30,1.3286,-0.33
2022-12-01,1.3435,1.12
2022-12-02,1.3452,0.13
2022-12-05,1.3343,-0.81
2022-12-06,1.3397,0.4
2022-12-07,1.3316,-0.6
2022-12-08,1.3153,-1.22
2022-12-09,1.3171,0.14
2022-12-12,1.3372,1.53
2022-12-13,1.3073,-2.24
2022-12-14,1.2987,-0.66
2022-12-15,1.299,0.02
2022-12-16,1.2734,-1.97
2022-12-19,1.2593,-1.11
2022-12-20,1.26,0.06
2022-12-21,1.2385,-1.71
2022-12-22,1.2198,-1.51
2022-12-23,1.208,-0.97
2022-12-26,1.2561,3.98
2022-12-27,1.2888,2.6
2022-12-28,1.2772,-0.9
2022-12-29,1.2998,1.77
2022-12-30,1.3025,0.21
2022-12-31,1.3024,-0.01
2023-01-03,1.3352,2.51
2023-01-04,1.3329,-0.17
2023-01-05,1.335,0.16
2023-01-06,1.3212,-1.03
2023-01-09,1.2945,-2.02
2023-01-10,1.2826,-0.92
2023-01-11,1.2591,-1.83
2023-01-12,1.2629,0.3
2023-01-13,1.2391,-1.88
2023-01-16,1.2531,1.13
2023-01-17,1.2664,1.06
2023-01-18,1.2706,0.33
2023-01-19,1.2941,1.85
2023-01-20,1.294,-0.01
2023-01-30,1.3308,2.84
2023-01-31,1.3321,0.1
2023-02-01,1.3418,0.73
2023-02-02,1.3274,-1.07
2023-02-03,1.3392,0.89
2023-02-06,1.3399,0.05
2023-02-07,1.335,-0.37
2023-02-08,1.3175,-1.31
2023-02-09,1.3361,1.41
2023-02-10,1.3209,-1.14
2023-02-13,1.3268,0.45
2023-02-14,1.3182,-0.65
2023-02-15,1.3198,0.12
2023-02-16,1.2896,-2.29
2023-02-17,1.2802,-0.73
2023-02-20,1.2819,0.13
2023-02-21,1.2914,0.74
2023-02-22,1.3006,0.71
2023-02-23,1.2961,-0.35
2023-02-24,1.3112,1.17
2023-02-27,1.3037,-0.57
2023-02-28,1.3097,0.46
2023-03-01,1.3061,-0.27
2023-03-02,1.2985,-0.58
2023-03-03,1.2948,-0.28
2023-03-06,1.3082,1.03
2023-03-07,1.2704,-2.89
2023-03-08,1.2872,1.32
2023-03-09,1.2812,-0.47
2023-03-10,1.2645,-1.3
2023-03-13,1.2671,0.21
2023-03-14,1.2579,-0.73
2023-03-15,1.257,-0.07
2023-03-16,1.232,-1.99
2023-03-17,1.2278,-0.34
2023-03-20,1.2161,-0.95
2023-03-21,1.2369,1.71
2023-03-22,1.2328,-0.33
2023-03-23,1.2317,-0.09
2023-03-24,1.2234,-0.67
2023-03-27,1.2211,-0.19
2023-03-28,1.2043,-1.38
2023-03-29,1.1993,-0.42
2023-03-30,1.1992,-0.01
2023-03-31,1.2065,0.61
2023-04-03,1.215,0.7
2023-04-04,1.1996,-1.27
2023-04-06,1.2129,1.11
2023-04-07,1.2257,1.06
2023-04-10,1.2214,-0.35
2023-04-11,1.211,-0.85
2023-04-12,1.2243,1.1
2023-04-13,1.2034,-1.71
2023-04-14,1.2103,0.57
2023-04-17,1.2147,0.36
2023-04-18,1.2101,-0.38
2023-04-19,1.2096,-0.04
2023-04-20,1.203,-0.55
2023-04-21,1.1873,-1.31
2023-04-24,1.1709,-1.38
2023-04-25,1.1545,-1.4
2023-04-26,1.1641,0.83
2023-04-27,1.1739,0.84
2023-04-28,1.1804,0.55
2023-05-04,1.1613,-1.62
2023-05-05,1.1475,-1.19
2023-05-08,1.1602,1.11
2023-05-09,1.1353,-2.15
2023-05-10,1.1248,-0.92
2023-05-11,1.1194,-0.48
2023-05-12,1.1078,-1.04
2023-05-15,1.1341,2.37
2023-05-16,1.1306,-0.31
2023-05-17,1.1565,2.29
2023-05-18,1.154,-0.22
2023-05-19,1.1649,0.94
2023-05-22,1.1639,-0.09
2023-05-23,1.1513,-1.08
2023-05-24,1.1531,0.16
2023-05-25,1.1631,0.87
2023-05-26,1.1599,-0.28
2023-05-29,1.1615,0.14
2023-05-30,1.1561,-0.46
2023-05-31,1.1593,0.28
2023-06-01,1.1498,-0.82
2023-06-02,1.1397,-0.88
2023-06-05,1.1253,-1.26
2023-06-06,1.101,-2.16
2023-06-07,1.0951,-0.54
2023-06-08,1.0919,-0.29
2023-06-09,1.1025,0.97
2023-06-12,1.0928,-0.88
2023-06-13,1.0942,0.13
2023-06-14,1.0947,0.05
2023-06-15,1.11,1.4
2023-06-16,1.1192,0.83
2023-06-19,1.1195,0.03
2023-06-20,1.1451,2.29
2023-06-21,1.131,-1.23
2023-06-26,1.1191,-1.05
2023-06-27,1.1301,0.98
2023-06-28,1.1426,1.11
2023-06-29,1.1586,1.4
2023-06-30,1.1823,2.05
2023-07-03,1.1969,1.23
2023-07-04,1.1983,0.12
2023-07-05,1.1845,-1.15
2023-07-06,1.172,-1.06
2023-07-07,1.16,-1.02
2023-07-10,1.1667,0.58
2023-07-11,1.172,0.45
2023-07-12,1.1564,-1.33
