净值日期,单位净值,日增长率
2020-09-04,1.3015,-0.1
2020-09-07,1.2933,-0.63
2020-09-08,1.2906,-0.21
2020-09-09,1.2805,-0.78
2020-09-10,1.2833,0.22
2020-09-11,1.285,0.13
2020-09-14,1.29,0.39
2020-09-15,1.2942,0.33
2020-09-16,1.2953,0.08
2020-09-17,1.2986,0.25
2020-09-18,1.3053,0.52
2020-09-21,1.3034,-0.15
2020-09-22,1.2957,-0.59
2020-09-23,1.2954,-0.02
2020-09-24,1.2858,-0.74
2020-09-25,1.2828,-0.23
2020-09-28,1.2305,-0.04
2020-09-29,1.2319,0.11
2020-09-30,1.2298,-0.17
2020-10-09,1.236,0.5
2020-10-12,1.2528,1.36
2020-10-13,1.2525,-0.02
2020-10-14,1.2482,-0.34
2020-10-15,1.2513,0.25
2020-10-16,1.2491,-0.18
2020-10-19,1.2476,-0.12
2020-10-20,1.2486,0.08
2020-10-21,1.2506,0.16
2020-10-22,1.2487,-0.15
2020-10-23,1.2483,-0.03
2020-10-26,1.2463,-0.16
2020-10-27,1.2454,-0.07
2020-10-28,1.2457,0.02
2020-10-29,1.2533,0.61
2020-10-30,1.2516,-0.14
2020-11-02,1.2551,0.28
2020-11-03,1.2591,0.32
2020-11-04,1.2599,0.06
2020-11-05,1.2644,0.36
2020-11-06,1.2683,0.31
2020-11-09,1.2729,0.36
2020-11-10,1.2724,-0.04
2020-11-11,1.2719,-0.04
2020-11-12,1.2717,-0.02
2020-11-13,1.2691,-0.2
2020-11-16,1.2766,0.59
2020-11-17,1.2785,0.15
2020-11-18,1.2813,0.22
2020-11-19,1.2797,-0.12
2020-11-20,1.2837,0.31
2020-11-23,1.2837,0.0
2020-11-24,1.2844,0.05
2020-11-25,1.2807,-0.29
2020-11-26,1.2298,0.04
2020-11-27,1.2306,0.07
2020-11-30,1.2292,-0.11
2020-12-01,1.2336,0.36
2020-12-02,1.2347,0.09
2020-12-03,1.2321,-0.21
2020-12-04,1.2307,-0.11
2020-12-07,1.2285,-0.18
2020-12-08,1.2283,-0.02
2020-12-09,1.2269,-0.11
2020-12-10,1.2257,-0.1
2020-12-11,1.2243,-0.11
2020-12-14,1.227,0.22
2020-12-15,1.2261,-0.07
2020-12-16,1.2292,0.25
2020-12-17,1.2305,0.11
2020-12-18,1.2292,-0.11
2020-12-21,1.2285,-0.06
2020-12-22,1.2248,-0.3
2020-12-23,1.2263,0.12
2020-12-24,1.2248,-0.12
2020-12-25,1.2253,0.04
2020-12-28,1.2265,0.1
2020-12-29,1.2255,-0.08
2020-12-30,1.2281,0.21
2020-12-31,1.2321,0.33
2021-01-04,1.2307,-0.11
2021-01-05,1.2293,-0.11
2021-01-06,1.2313,0.16
2021-01-07,1.2336,0.19
2021-01-08,1.2336,0.0
2021-01-11,1.2322,-0.11
2021-01-12,1.2375,0.43
2021-01-13,1.2381,0.05
2021-01-14,1.2376,-0.04
2021-01-15,1.2384,0.06
2021-01-18,1.2396,0.1
2021-01-19,1.24,0.03
2021-01-20,1.2391,-0.07
2021-01-21,1.2413,0.18
2021-01-22,1.2423,0.08
2021-01-25,1.2438,0.12
2021-01-26,1.2437,-0.01
2021-01-27,1.2434,-0.02
2021-01-28,1.2416,-0.14
2021-01-29,1.2412,-0.03
2021-02-01,1.2418,0.05
2021-02-02,1.2445,0.22
2021-02-03,1.2438,-0.06
2021-02-04,1.2429,-0.07
2021-02-05,1.2423,-0.05
2021-02-08,1.2434,0.09
2021-02-09,1.2445,0.09
2021-02-10,1.2451,0.05
2021-02-18,1.2473,0.18
2021-02-19,1.245,-0.18
2021-02-22,1.2422,-0.22
2021-02-23,1.2433,0.09
2021-02-24,1.2404,-0.23
2021-02-25,1.2401,-0.02
2021-02-26,1.2373,-0.23
2021-03-01,1.2391,0.15
2021-03-02,1.2378,-0.1
2021-03-03,1.2406,0.23
2021-03-04,1.239,-0.13
2021-03-05,1.2387,-0.02
2021-03-08,1.2362,-0.2
2021-03-09,1.2341,-0.17
2021-03-10,1.2344,0.02
2021-03-11,1.2365,0.17
2021-03-12,1.2376,0.09
2021-03-15,1.2365,-0.09
2021-03-16,1.2373,0.06
2021-03-17,1.2373,0.0
2021-03-18,1.2375,0.02
2021-03-19,1.1865,-0.12
2021-03-22,1.1891,0.22
2021-03-23,1.1891,0.0
2021-03-24,1.188,-0.09
2021-03-25,1.1876,-0.03
2021-03-26,1.1884,0.07
2021-03-29,1.1889,0.04
2021-03-30,1.1891,0.02
2021-03-31,1.1897,0.05
2021-04-01,1.1898,0.01
2021-04-02,1.1915,0.14
2021-04-06,1.1925,0.08
2021-04-07,1.1927,0.02
2021-04-08,1.1928,0.01
2021-04-09,1.1917,-0.09
2021-04-12,1.1908,-0.08
2021-04-13,1.1915,0.06
2021-04-14,1.1919,0.03
2021-04-15,1.1914,-0.04
2021-04-16,1.1928,0.12
2021-04-19,1.1942,0.12
2021-04-20,1.1946,0.03
2021-04-21,1.1955,0.08
2021-04-22,1.1954,-0.01
2021-04-23,1.1961,0.06
2021-04-26,1.1957,-0.03
2021-04-27,1.1948,-0.08
2021-04-28,1.1944,-0.03
2021-04-29,1.1951,0.06
2021-04-30,1.1972,0.18
2021-05-06,1.1967,-0.04
2021-05-07,1.196,-0.06
2021-05-10,1.1963,0.03
2021-05-11,1.1969,0.05
2021-05-12,1.1974,0.04
2021-05-13,1.1965,-0.08
2021-05-14,1.1967,0.02
2021-05-17,1.1971,0.03
2021-05-18,1.1972,0.01
2021-05-19,1.1975,0.03
2021-05-20,1.1979,0.03
2021-05-21,1.1984,0.04
2021-05-24,1.1988,0.03
2021-05-25,1.199,0.02
2021-05-26,1.1513,0.02
2021-05-27,1.1516,0.03
2021-05-28,1.1515,-0.01
2021-05-31,1.152,0.04
2021-06-01,1.1521,0.01
2021-06-02,1.1519,-0.02
2021-06-03,1.152,0.01
2021-06-04,1.152,0.0
2021-06-07,1.1518,-0.02
2021-06-08,1.1514,-0.03
2021-06-09,1.1514,0.0
2021-06-10,1.1515,0.01
2021-06-11,1.1514,-0.01
2021-06-15,1.1517,0.03
2021-06-16,1.1513,-0.03
2021-06-17,1.1515,0.02
2021-06-18,1.1516,0.01
2021-06-21,1.1522,0.05
2021-06-22,1.1522,0.0
2021-06-23,1.1523,0.01
2021-06-24,1.1524,0.01
2021-06-25,1.1529,0.04
2021-06-28,1.1532,0.03
2021-06-29,1.1531,-0.01
2021-06-30,1.1535,0.03
2021-07-01,1.1543,0.07
2021-07-02,1.1543,0.0
2021-07-05,1.1544,0.01
2021-07-06,1.1544,0.0
2021-07-07,1.1548,0.03
2021-07-08,1.1543,-0.04
2021-07-09,1.1544,0.01
2021-07-12,1.1546,0.02
2021-07-13,1.1546,0.0
2021-07-14,1.1546,0.0
2021-07-15,1.1546,0.0
2021-07-16,1.1546,0.0
2021-07-19,1.1546,0.0
2021-07-20,1.1546,0.0
2021-07-21,1.1546,0.0
2021-07-22,1.1546,0.0
2021-07-23,1.1546,0.0
2021-07-26,1.1546,0.0
2021-07-27,1.1546,0.0
2021-07-28,1.1546,0.0
2021-07-29,1.1546,0.0
2021-07-30,1.1546,0.0
2021-08-02,1.1548,0.02
2021-08-03,1.1547,-0.01
2021-08-04,1.1547,0.0
2021-08-05,1.1548,0.01
2021-08-06,1.1548,0.0
2021-08-09,1.1548,0.0
2021-08-10,1.1547,-0.01
2021-08-11,1.1547,0.0
2021-08-12,1.1548,0.01
2021-08-13,1.1548,0.0
2021-08-16,1.1549,0.01
2021-08-17,1.1549,0.0
2021-08-18,1.155,0.01
2021-08-19,1.1554,0.03
2021-08-20,1.1554,0.0
2021-08-23,1.1555,0.01
2021-08-24,1.1555,0.0
2021-08-25,1.1555,0.0
2021-08-26,1.1555,0.0
2021-08-27,1.1555,0.0
2021-08-30,1.1555,0.0
2021-08-31,1.1556,0.01
2021-09-01,1.1557,0.01
2021-09-02,1.1557,0.0
2021-09-03,1.1556,-0.01
2021-09-06,1.1559,0.03
2021-09-07,1.1559,0.0
2021-09-08,1.1559,0.0
2021-09-09,1.1559,0.0
2021-09-10,1.1558,-0.01
2021-09-13,1.1558,0.0
2021-09-14,1.1556,-0.02
2021-09-15,1.1556,0.0
2021-09-16,1.1555,-0.01
2021-09-17,1.1554,-0.01
2021-09-22,1.1557,0.03
2021-09-23,1.1557,0.0
2021-09-24,1.1555,-0.02
2021-09-27,1.1557,0.02
2021-09-28,1.1555,-0.02
2021-09-29,1.1555,0.0
2021-09-30,1.1558,0.03
2021-10-08,1.156,0.02
2021-10-11,1.1562,0.02
2021-10-12,1.1562,0.0
2021-10-13,1.1561,-0.01
2021-10-14,1.1562,0.01
2021-10-15,1.1562,0.0
2021-10-18,1.1563,0.01
2021-10-19,1.1562,-0.01
2021-10-20,1.1563,0.01
2021-10-21,1.1563,0.0
2021-10-22,1.1566,0.03
2021-10-25,1.1569,0.03
2021-10-26,1.1571,0.02
2021-10-27,1.1572,0.01
2021-10-28,1.1573,0.01
2021-10-29,1.1575,0.02
2021-11-01,1.1578,0.03
2021-11-02,1.1579,0.01
2021-11-03,1.158,0.01
2021-11-04,1.158,0.0
2021-11-05,1.1582,0.02
2021-11-08,1.1583,0.01
2021-11-09,1.1582,-0.01
2021-11-10,1.1583,0.01
2021-11-11,1.1587,0.03
2021-11-12,1.1584,-0.03
2021-11-15,1.1584,0.0
2021-11-16,1.158,-0.03
2021-11-17,1.1578,-0.02
2021-11-18,1.1574,-0.03
2021-11-19,1.1578,0.03
2021-11-22,1.1573,-0.04
2021-11-23,1.1571,-0.02
2021-11-24,1.1575,0.03
2021-11-25,1.1576,0.01
2021-11-26,1.1577,0.01
2021-11-29,1.1575,-0.02
2021-11-30,1.1575,0.0
2021-12-01,1.1589,0.12
2021-12-02,1.1597,0.07
2021-12-03,1.1596,-0.01
2021-12-06,1.1608,0.1
2021-12-07,1.1628,0.17
2021-12-08,1.1634,0.05
2021-12-09,1.1634,0.0
2021-12-10,1.1638,0.03
2021-12-13,1.1639,0.01
2021-12-14,1.1641,0.02
2021-12-15,1.162,-0.18
2021-12-16,1.1625,0.04
2021-12-17,1.1608,-0.15
2021-12-20,1.1587,-0.18
2021-12-21,1.1596,0.08
2021-12-22,1.1596,0.0
2021-12-23,1.1587,-0.08
2021-12-24,1.1587,0.0
2021-12-27,1.16,0.11
2021-12-28,1.1608,0.07
2021-12-29,1.1586,-0.19
2021-12-30,1.1584,-0.02
2021-12-31,1.1577,-0.06
2022-01-04,1.1575,-0.02
2022-01-05,1.1547,-0.24
2022-01-06,1.1524,-0.2
2022-01-07,1.151,-0.12
2022-01-10,1.1508,-0.02
2022-01-11,1.1491,-0.15
2022-01-12,1.1502,0.1
2022-01-13,1.1471,-0.27
2022-01-14,1.1451,-0.17
2022-01-17,1.1459,0.07
2022-01-18,1.1443,-0.14
2022-01-19,1.1457,0.12
2022-01-20,1.1455,-0.02
2022-01-21,1.1438,-0.15
2022-01-24,1.144,0.02
2022-01-25,1.1406,-0.3
2022-01-26,1.1403,-0.03
2022-01-27,1.1372,-0.27
2022-01-28,1.1375,0.03
2022-02-07,1.1374,-0.01
2022-02-08,1.1381,0.06
2022-02-09,1.1393,0.11
2022-02-10,1.1387,-0.05
2022-02-11,1.1372,-0.13
2022-02-14,1.1338,-0.3
2022-02-15,1.1338,0.0
2022-02-16,1.1346,0.07
2022-02-17,1.1319,-0.24
2022-02-18,1.1333,0.12
2022-02-21,1.1334,0.01
2022-02-22,1.1274,-0.53
2022-02-23,1.1279,0.04
2022-02-24,1.1234,-0.4
2022-02-25,1.1246,0.11
2022-02-28,1.1259,0.12
2022-03-01,1.127,0.1
2022-03-02,1.1254,-0.14
2022-03-03,1.123,-0.21
2022-03-04,1.1201,-0.26
2022-03-07,1.1138,-0.56
2022-03-08,1.1113,-0.22
2022-03-09,1.1098,-0.13
2022-03-10,1.1097,-0.01
2022-03-11,1.1087,-0.09
2022-03-14,1.108,-0.06
2022-03-15,1.105,-0.27
2022-03-16,1.1057,0.06
2022-03-17,1.1075,0.16
2022-03-18,1.1092,0.15
2022-03-21,1.1116,0.22
2022-03-22,1.1108,-0.07
2022-03-23,1.1091,-0.15
2022-03-24,1.1089,-0.02
2022-03-25,1.1074,-0.14
2022-03-28,1.1082,0.07
2022-03-29,1.1076,-0.05
2022-03-30,1.109,0.13
2022-03-31,1.1079,-0.1
2022-04-01,1.1077,-0.02
2022-04-06,1.1086,0.08
2022-04-07,1.1077,-0.08
2022-04-08,1.1088,0.1
2022-04-11,1.1071,-0.15
2022-04-12,1.1066,-0.05
2022-04-13,1.1047,-0.17
2022-04-14,1.1058,0.1
2022-04-15,1.1049,-0.08
2022-04-18,1.1049,0.0
2022-04-19,1.1052,0.03
2022-04-20,1.1037,-0.14
2022-04-21,1.1018,-0.17
2022-04-22,1.1021,0.03
2022-04-25,1.1005,-0.15
2022-04-26,1.1006,0.01
2022-04-27,1.1023,0.15
2022-04-28,1.1024,0.01
2022-04-29,1.1049,0.23
2022-05-05,1.1066,0.15
2022-05-06,1.1053,-0.12
2022-05-09,1.1066,0.12
2022-05-10,1.109,0.22
2022-05-11,1.1076,-0.13
2022-05-12,1.1082,0.05
2022-05-13,1.1081,-0.01
2022-05-16,1.1078,-0.03
2022-05-17,1.1076,-0.02
2022-05-18,1.1077,0.01
2022-05-19,1.1086,0.08
2022-05-20,1.1093,0.06
2022-05-23,1.1089,-0.04
2022-05-24,1.1061,-0.25
2022-05-25,1.1068,0.06
2022-05-26,1.1077,0.08
2022-05-27,1.1079,0.02
2022-05-30,1.1074,-0.05
2022-05-31,1.1075,0.01
2022-06-01,1.1071,-0.04
2022-06-02,1.1064,-0.06
2022-06-06,1.1064,0.0
2022-06-07,1.1075,0.1
2022-06-08,1.1066,-0.08
2022-06-09,1.1064,-0.02
2022-06-10,1.106,-0.04
2022-06-13,1.106,0.0
2022-06-14,1.1059,-0.01
2022-06-15,1.1065,0.05
2022-06-16,1.1083,0.16
2022-06-17,1.1184,0.91
2022-06-20,1.1262,0.7
2022-06-21,1.1239,-0.2
2022-06-22,1.1221,-0.16
2022-06-23,1.1254,0.29
2022-06-24,1.1311,0.51
2022-06-27,1.1487,1.56
2022-06-28,1.1477,-0.09
2022-06-29,1.1293,-1.6
2022-06-30,1.1455,1.43
2022-07-01,1.1391,-0.56
2022-07-04,1.1454,0.55
2022-07-05,1.1395,-0.52
2022-07-06,1.1237,-1.39
2022-07-07,1.1218,-0.17
2022-07-08,1.1232,0.12
2022-07-11,1.1124,-0.96
2022-07-12,1.0996,-1.15
2022-07-13,1.0944,-0.47
2022-07-14,1.0958,0.13
2022-07-15,1.0941,-0.16
2022-07-18,1.0974,0.3
2022-07-19,1.0961,-0.12
2022-07-20,1.0993,0.29
2022-07-21,1.0981,-0.11
2022-07-22,1.0915,-0.6
2022-07-25,1.0873,-0.38
2022-07-26,1.0898,0.23
2022-07-27,1.0883,-0.14
2022-07-28,1.0843,-0.37
2022-07-29,1.0823,-0.18
2022-08-01,1.0879,0.52
2022-08-02,1.0836,-0.4
2022-08-03,1.0735,-0.93
2022-08-04,1.0731,-0.04
2022-08-05,1.0744,0.12
2022-08-08,1.0838,0.87
2022-08-09,1.0863,0.23
2022-08-10,1.0862,-0.01
2022-08-11,1.085,-0.11
2022-08-12,1.0793,-0.53
2022-08-15,1.0893,0.93
2022-08-16,1.0965,0.66
2022-08-17,1.0973,0.07
2022-08-18,1.1071,0.89
2022-08-19,1.0908,-1.47
2022-08-22,1.0951,0.39
2022-08-23,1.1035,0.77
2022-08-24,1.0768,-2.42
2022-08-25,1.0657,-1.03
2022-08-26,1.0622,-0.33
2022-08-29,1.0148,0.24
2022-08-30,1.0069,-0.78
2022-08-31,0.9774,-2.93
2022-09-01,0.9761,-0.13
2022-09-02,0.9759,-0.02
2022-09-05,0.98,0.42
2022-09-06,0.9873,0.74
2022-09-07,0.9907,0.34
2022-09-08,0.988,-0.27
2022-09-09,0.9899,0.19
2022-09-13,0.989,-0.09
2022-09-14,0.9846,-0.44
2022-09-15,0.9688,-1.6
2022-09-16,0.9627,-0.63
2022-09-19,0.9608,-0.2
2022-09-20,0.9606,-0.02
2022-09-21,0.9572,-0.35
2022-09-22,0.9568,-0.04
2022-09-23,0.9507,-0.64
2022-09-26,0.951,0.03
2022-09-27,0.951,0.0
2022-09-28,0.951,0.0
2022-09-29,0.951,0.0
2022-09-30,0.9511,0.01
2022-10-10,0.9517,0.06
2022-10-11,0.9517,0.0
2022-10-12,0.9518,0.01
2022-10-13,0.9519,0.01
2022-10-14,0.9519,0.0
2022-10-17,0.952,0.01
2022-10-18,0.952,0.0
2022-10-19,0.952,0.0
2022-10-20,0.964,1.26
2022-10-21,0.9633,-0.07
2022-10-24,0.9632,-0.01
2022-10-25,0.9631,-0.01
2022-10-26,0.9631,0.0
2022-10-27,0.9631,0.0
2022-10-28,0.963,-0.01
2022-10-31,0.9627,-0.03
2022-11-01,0.9625,-0.02
2022-11-02,0.9624,-0.01
2022-11-03,0.9622,-0.02
2022-11-04,0.962,-0.02
2022-11-07,0.9615,-0.05
2022-11-08,0.9614,-0.01
2022-11-09,0.9612,-0.02
2022-11-10,0.961,-0.02
2022-11-11,0.9609,-0.01
2022-11-14,0.9604,-0.05
2022-11-15,0.9602,-0.02
2022-11-16,0.96,-0.02
2022-11-17,0.9599,-0.01
2022-11-18,0.9597,-0.02
2022-11-21,0.9592,-0.05
2022-11-22,0.959,-0.02
2022-11-23,0.9589,-0.01
2022-11-24,0.9587,-0.02
2022-11-25,0.9586,-0.01
2022-11-28,0.9581,-0.05
2022-11-29,0.9579,-0.02
2022-11-30,0.9577,-0.02
2022-12-01,0.9576,-0.01
2022-12-02,0.9574,-0.02
2022-12-05,0.9569,-0.05
2022-12-06,0.9567,-0.02
2022-12-07,0.9565,-0.02
2022-12-08,0.9564,-0.01
2022-12-09,0.9563,-0.01
2022-12-12,0.9558,-0.05
2022-12-13,0.9556,-0.02
2022-12-14,0.9554,-0.02
2022-12-15,0.9552,-0.02
2022-12-16,0.9551,-0.01
2022-12-19,0.9545,-0.06
2022-12-20,0.9544,-0.01
2022-12-21,0.9542,-0.02
2022-12-22,0.954,-0.02
2022-12-23,0.9539,-0.01
2022-12-26,0.9534,-0.05
2022-12-27,0.9532,-0.02
2022-12-28,0.953,-0.02
2022-12-29,0.9529,-0.01
2022-12-30,0.9527,-0.02
2022-12-31,0.9526,-0.01
2023-01-03,0.9525,-0.02
2023-01-04,0.9524,-0.01
2023-01-05,0.9524,0.0
2023-01-06,0.9524,0.0
2023-01-09,0.9522,-0.02
2023-01-10,0.9524,0.02
2023-01-11,0.9524,0.0
2023-01-12,0.9524,0.0
2023-01-13,0.9524,0.0
2023-01-16,0.9522,-0.02
2023-01-17,0.9521,-0.01
2023-01-18,0.9521,0.0
2023-01-19,0.9532,0.12
2023-01-20,0.9549,0.18
2023-01-30,0.953,-0.2
2023-01-31,0.9451,-0.83
2023-02-01,0.9497,0.49
2023-02-02,0.9501,0.04
2023-02-03,0.9453,-0.51
2023-02-06,0.9324,-1.36
2023-02-07,0.9333,0.1
2023-02-08,0.9251,-0.88
2023-02-09,0.9403,1.64
2023-02-10,0.9318,-0.9
2023-02-13,0.9385,0.72
2023-02-14,0.938,-0.05
2023-02-15,0.9312,-0.72
2023-02-16,0.9183,-1.39
2023-02-17,0.9065,-1.28
2023-02-20,0.9191,1.39
2023-02-21,0.9156,-0.38
2023-02-22,0.9101,-0.6
2023-02-23,0.9098,-0.03
2023-02-24,0.9002,-1.06
2023-02-27,0.8963,-0.43
2023-02-28,0.9001,0.42
2023-03-01,0.9058,0.63
2023-03-02,0.9017,-0.45
2023-03-03,0.8997,-0.22
2023-03-06,0.8981,-0.18
2023-03-07,0.8894,-0.97
2023-03-08,0.8872,-0.25
2023-03-09,0.8866,-0.07
2023-03-10,0.883,-0.41
2023-03-13,0.8855,0.28
2023-03-14,0.8843,-0.14
2023-03-15,0.8854,0.12
2023-03-16,0.8845,-0.1
2023-03-17,0.8844,-0.01
2023-03-20,0.883,-0.16
2023-03-21,0.8847,0.19
2023-03-22,0.8838,-0.1
2023-03-23,0.8841,0.03
2023-03-24,0.8827,-0.16
2023-03-27,0.8819,-0.09
2023-03-28,0.8822,0.03
2023-03-29,0.8819,-0.03
2023-03-30,0.8823,0.05
2023-03-31,0.8825,0.02
2023-04-03,0.8832,0.08
2023-04-04,0.8841,0.1
2023-04-06,0.8837,-0.05
2023-04-07,0.8848,0.12
2023-04-10,0.8834,-0.16
2023-04-11,0.8822,-0.14
2023-04-12,0.8837,0.17
2023-04-13,0.8815,-0.25
2023-04-14,0.8826,0.12
2023-04-17,0.884,0.16
2023-04-18,0.8841,0.01
2023-04-19,0.883,-0.12
2023-04-20,0.8847,0.19
2023-04-21,0.8796,-0.58
2023-04-24,0.8768,-0.32
2023-04-25,0.8754,-0.16
2023-04-26,0.8717,-0.42
2023-04-27,0.8735,0.21
2023-04-28,0.8753,0.21
2023-05-04,0.8767,0.16
2023-05-05,0.876,-0.08
2023-05-08,0.8778,0.21
2023-05-09,0.8745,-0.38
2023-05-10,0.8732,-0.15
2023-05-11,0.874,0.09
2023-05-12,0.8712,-0.32
2023-05-15,0.8726,0.16
2023-05-16,0.8718,-0.09
2023-05-17,0.8713,-0.06
2023-05-18,0.8721,0.09
2023-05-19,0.872,-0.01
2023-05-22,0.8727,0.08
2023-05-23,0.8717,-0.11
2023-05-24,0.8706,-0.13
2023-05-25,0.87,-0.07
2023-05-26,0.87,0.0
2023-05-29,0.8703,0.03
2023-05-30,0.8706,0.03
2023-05-31,0.8704,-0.02
2023-06-01,0.871,0.07
2023-06-02,0.8711,0.01
2023-06-05,0.8714,0.03
2023-06-06,0.871,-0.05
2023-06-07,0.8715,0.06
2023-06-08,0.8714,-0.01
2023-06-09,0.8723,0.1
2023-06-12,0.8726,0.03
2023-06-13,0.8745,0.22
2023-06-14,0.8751,0.07
2023-06-15,0.8743,-0.09
2023-06-16,0.8748,0.06
2023-06-19,0.8749,0.01
2023-06-20,0.8757,0.09
2023-06-21,0.8712,-0.51
2023-06-26,0.8674,-0.44
2023-06-27,0.8673,-0.01
2023-06-28,0.8648,-0.29
2023-06-29,0.8658,0.12
2023-06-30,0.8683,0.29
2023-07-03,0.8678,-0.06
2023-07-04,0.8696,0.21
2023-07-05,0.8666,-0.34
2023-07-06,0.8664,-0.02
2023-07-07,0.8631,-0.38
2023-07-10,0.8618,-0.15
2023-07-11,0.8647,0.34
2023-07-12,0.8604,-0.5
2023-07-13,0.8632,0.33
2023-07-14,0.8631,-0.01
2023-07-17,0.8622,-0.1
2023-07-18,0.8623,0.01
2023-07-19,0.8615,-0.09
2023-07-20,0.8569,-0.53
2023-07-21,0.8558,-0.13
2023-07-24,0.856,0.02
2023-07-25,0.8583,0.27
2023-07-26,0.8551,-0.37
2023-07-27,0.8547,-0.05
2023-07-28,0.8566,0.22
2023-07-31,0.8572,0.07
2023-08-01,0.8563,-0.1
2023-08-02,0.8566,0.04
2023-08-03,0.8567,0.01
2023-08-04,0.8597,0.35
2023-08-07,0.859,-0.08
2023-08-08,0.8579,-0.13
2023-08-09,0.8559,-0.23
2023-08-10,0.8556,-0.04
2023-08-11,0.8523,-0.39
2023-08-14,0.8525,0.02
2023-08-15,0.8518,-0.08
2023-08-16,0.8493,-0.29
2023-08-17,0.8514,0.25
2023-08-18,0.848,-0.4
2023-08-21,0.8461,-0.22
2023-08-22,0.8487,0.31
2023-08-23,0.8448,-0.46
2023-08-24,0.8468,0.24
2023-08-25,0.8434,-0.4
2023-08-28,0.8447,0.15
2023-08-29,0.8482,0.41
2023-08-30,0.85,0.21
2023-08-31,0.8499,-0.01
2023-09-01,0.8497,-0.02
2023-09-04,0.85,0.04
2023-09-05,0.8493,-0.08
2023-09-06,0.8506,0.15
2023-09-07,0.8501,-0.06
2023-09-08,0.8524,0.27
2023-09-11,0.8546,0.26
2023-09-12,0.8551,0.06
2023-09-13,0.8541,-0.12
2023-09-14,0.8535,-0.07
2023-09-15,0.8521,-0.16
2023-09-18,0.8524,0.04
2023-09-19,0.852,-0.05
2023-09-20,0.8517,-0.04
2023-09-21,0.8512,-0.06
2023-09-22,0.8529,0.2
2023-09-25,0.8525,-0.05
2023-09-26,0.8515,-0.12
2023-09-27,0.8513,-0.02
2023-09-28,0.8519,0.07
2023-10-09,0.8525,0.07
2023-10-10,0.8509,-0.19
2023-10-11,0.8503,-0.07
2023-10-12,0.8504,0.01
2023-10-13,0.8495,-0.11
2023-10-16,0.8487,-0.09
2023-10-17,0.848,-0.08
2023-10-18,0.847,-0.12
2023-10-19,0.8447,-0.27
2023-10-20,0.8439,-0.09
2023-10-23,0.8433,-0.07
2023-10-24,0.8432,-0.01
2023-10-25,0.8443,0.13
2023-10-26,0.8446,0.04
2023-10-27,0.8455,0.11
2023-10-30,0.847,0.18
2023-10-31,0.8467,-0.04
2023-11-01,0.8467,0.0
2023-11-02,0.8462,-0.06
2023-11-03,0.8471,0.11
2023-11-06,0.8482,0.13
2023-11-07,0.8479,-0.04
2023-11-08,0.8479,0.0
2023-11-09,0.8479,0.0
2023-11-10,0.8473,-0.07
2023-11-13,0.8474,0.01
2023-11-14,0.8478,0.05
2023-11-15,0.849,0.14
2023-11-16,0.8484,-0.07
2023-11-17,0.8487,0.04
2023-11-20,0.8485,-0.02
2023-11-21,0.848,-0.06
2023-11-22,0.8466,-0.17
2023-11-23,0.8474,0.09
2023-11-24,0.8464,-0.12
2023-11-27,0.8458,-0.07
2023-11-28,0.8464,0.07
2023-11-29,0.8462,-0.02
2023-11-30,0.8464,0.02
2023-12-01,0.8459,-0.06
2023-12-04,0.8452,-0.08
2023-12-05,0.8441,-0.13
2023-12-06,0.8439,-0.02
2023-12-07,0.844,0.01
2023-12-08,0.8444,0.05
2023-12-11,0.8465,0.25
2023-12-12,0.8464,-0.01
2023-12-13,0.8463,-0.01
2023-12-14,0.846,-0.04
2023-12-15,0.8457,-0.04
2023-12-18,0.8454,-0.04
2023-12-19,0.8452,-0.02
2023-12-20,0.8436,-0.19
2023-12-21,0.8444,0.09
2023-12-22,0.8441,-0.04
2023-12-25,0.8452,0.13
2023-12-26,0.8443,-0.11
2023-12-27,0.8456,0.15
2023-12-28,0.8465,0.11
2023-12-29,0.849,0.3
2023-12-31,0.849,0.0
2024-01-02,0.8485,-0.06
2024-01-03,0.8475,-0.12
2024-01-04,0.8472,-0.04
2024-01-05,0.8454,-0.21
2024-01-08,0.8426,-0.33
2024-01-09,0.8435,0.11
2024-01-10,0.8425,-0.12
2024-01-11,0.8426,0.01
2024-01-12,0.8423,-0.04
2024-01-15,0.8435,0.14
2024-01-16,0.8437,0.02
2024-01-17,0.8399,-0.45
2024-01-18,0.8406,0.08
2024-01-19,0.8391,-0.18
2024-01-22,0.8301,-1.07
2024-01-23,0.8326,0.3
2024-01-24,0.8359,0.4
2024-01-25,0.8431,0.86
2024-01-26,0.8417,-0.17
2024-01-29,0.8387,-0.36
2024-01-30,0.834,-0.56
2024-01-31,0.8311,-0.35
2024-02-01,0.829,-0.25
2024-02-02,0.8263,-0.33
2024-02-05,0.8257,-0.07
2024-02-06,0.841,1.85
2024-02-07,0.8476,0.78
2024-02-08,0.8496,0.24
2024-02-19,0.8548,0.61
2024-02-20,0.8562,0.16
2024-02-21,0.8574,0.14
2024-02-22,0.8586,0.14
2024-02-23,0.8587,0.01
2024-02-26,0.857,-0.2
2024-02-27,0.8574,0.05
2024-02-28,0.8568,-0.07
2024-02-29,0.8578,0.12
2024-03-01,0.8572,-0.07
2024-03-04,0.8575,0.03
2024-03-05,0.8582,0.08
2024-03-06,0.8582,0.0
2024-03-07,0.8574,-0.09
2024-03-08,0.8588,0.16
2024-03-11,0.859,0.02
