净值日期,单位净值,日增长率
2019-05-31,0.8855,0.4994
2019-06-03,0.8839,-0.1807
2019-06-04,0.8736,-1.1653
2019-06-05,0.8687,-0.5609
2019-06-06,0.8608,-0.9094
2019-06-10,0.8663,0.6389
2019-06-11,0.8803,1.6161
2019-06-12,0.877,-0.3749
2019-06-13,0.8785,0.171
2019-06-14,0.8771,-0.1594
2019-06-17,0.8718,-0.6043
2019-06-18,0.8747,0.3326
2019-06-19,0.8759,0.1372
2019-06-20,0.8926,1.9066
2019-06-21,0.8922,-0.0448
2019-06-24,0.8925,0.0336
2019-06-25,0.8903,-0.2465
2019-06-26,0.8917,0.1573
2019-06-27,0.9062,1.6261
2019-06-28,0.9086,0.2648
2019-06-30,0.9085,0.0
2019-07-01,0.9354,2.9496
2019-07-02,0.9351,-0.0321
2019-07-03,0.9202,-1.5934
2019-07-04,0.9106,-1.0433
2019-07-05,0.9221,1.2629
2019-07-08,0.912,-1.0953
2019-07-09,0.9119,-0.011
2019-07-10,0.91,-0.2084
2019-07-11,0.9108,0.0879
2019-07-12,0.913,0.2415
2019-07-15,0.9182,0.5696
2019-07-16,0.9171,-0.1198
2019-07-17,0.9159,-0.1308
2019-07-18,0.9073,-0.939
2019-07-19,0.9156,0.9148
2019-07-22,0.935,2.1188
2019-07-23,0.9343,-0.0749
2019-07-24,0.9406,0.6743
2019-07-25,0.9501,1.01
2019-07-26,0.9516,0.1579
2019-07-29,0.9613,1.0193
2019-07-30,0.9614,0.0104
2019-07-31,0.9568,-0.4785
2019-08-01,0.954,-0.2926
2019-08-02,0.9455,-0.891
2019-08-05,0.9389,-0.698
2019-08-06,0.9362,-0.2876
2019-08-07,0.9323,-0.4166
2019-08-08,0.9495,1.8449
2019-08-09,0.937,-1.3165
2019-08-12,0.9576,2.1985
2019-08-13,0.9544,-0.3342
2019-08-14,0.9585,0.4296
2019-08-15,0.9648,0.6573
2019-08-16,0.9638,-0.1036
2019-08-19,0.9761,1.2762
2019-08-20,0.976,-0.0102
2019-08-21,0.9747,-0.1332
2019-08-22,0.9724,-0.236
2019-08-23,0.9753,0.2982
2019-08-26,0.9663,-0.9228
2019-08-27,0.9846,1.8938
2019-08-28,0.9887,0.4164
2019-08-29,0.9978,0.9204
2019-08-30,0.9899,-0.7917
2019-09-02,1.0001,1.0304
2019-09-03,1.0124,1.2299
2019-09-04,1.0069,-0.5433
2019-09-05,1.0139,0.6952
2019-09-06,1.0082,-0.5622
2019-09-09,1.0192,1.0911
2019-09-10,1.0122,-0.6868
2019-09-11,0.9928,-1.9166
2019-09-12,0.9953,0.2518
2019-09-16,1.0018,0.6531
2019-09-17,0.9864,-1.5372
2019-09-18,0.9939,0.7603
2019-09-19,1.0081,1.4287
2019-09-20,1.014,0.5853
2019-09-23,1.0118,-0.217
2019-09-24,1.02,0.8104
2019-09-25,0.9955,-2.402
2019-09-26,0.9717,-2.3908
2019-09-27,0.9852,1.3893
2019-09-30,0.9701,-1.5327
2019-10-08,0.9729,0.2886
2019-10-09,0.9742,0.1336
2019-10-10,0.9958,2.2172
2019-10-11,0.9997,0.3916
2019-10-14,1.013,1.3304
2019-10-15,1.0021,-1.076
2019-10-16,0.9985,-0.3592
2019-10-17,1.0064,0.7912
2019-10-18,1.003,-0.3378
2019-10-21,0.9986,-0.4387
2019-10-22,1.0078,0.9213
2019-10-23,0.9992,-0.8533
2019-10-24,0.992,-0.7206
2019-10-25,1.0169,2.5101
2019-10-28,1.0315,1.4357
2019-10-29,1.0279,-0.349
2019-10-30,1.024,-0.3794
2019-10-31,1.021,-0.293
2019-11-01,1.0322,1.097
2019-11-04,1.0421,0.9591
2019-11-05,1.0495,0.7101
2019-11-06,1.0415,-0.7623
2019-11-07,1.0448,0.3169
2019-11-08,1.0461,0.1244
2019-11-11,1.0265,-1.8736
2019-11-12,1.0248,-0.1656
2019-11-13,1.03,0.5074
2019-11-14,1.0354,0.5243
2019-11-15,1.0286,-0.6568
2019-11-18,1.036,0.7194
2019-11-19,1.0541,1.7471
2019-11-20,1.0526,-0.1423
2019-11-21,1.0466,-0.57
2019-11-22,1.0235,-2.2071
2019-11-25,1.0189,-0.4494
2019-11-26,1.0276,0.8539
2019-11-27,1.0261,-0.146
2019-11-28,1.0213,-0.4678
2019-11-29,1.0092,-1.1848
2019-12-02,1.017,0.7729
2019-12-03,1.0116,-0.531
2019-12-04,1.0147,0.3064
2019-12-05,1.0309,1.5965
2019-12-06,1.0438,1.2513
2019-12-09,1.0414,-0.2299
2019-12-10,1.0443,0.2785
2019-12-11,1.0361,-0.7852
2019-12-12,1.0323,-0.3668
2019-12-13,1.0524,1.9471
2019-12-16,1.0617,0.8837
2019-12-17,1.0803,1.7519
2019-12-18,1.0789,-0.1296
2019-12-19,1.0719,-0.6488
2019-12-20,1.0684,-0.3265
2019-12-23,1.0551,-1.2449
2019-12-24,1.0722,1.6207
2019-12-25,1.0841,1.1099
2019-12-26,1.0887,0.4243
2019-12-27,1.0793,-0.8634
2019-12-30,1.0918,1.1582
2019-12-31,1.0988,0.6411
2020-01-02,1.1258,2.4572
2020-01-03,1.1343,0.755
2020-01-06,1.1471,1.1284
2020-01-07,1.1614,1.2466
2020-01-08,1.157,-0.3789
2020-01-09,1.1771,1.7373
2020-01-10,1.1812,0.3483
2020-01-13,1.2045,1.9726
2020-01-14,1.207,0.2076
2020-01-15,1.2018,-0.4308
2020-01-16,1.1967,-0.4244
2020-01-17,1.1929,-0.3175
2020-01-20,1.2123,1.6263
2020-01-21,1.2048,-0.6187
2020-01-22,1.2283,1.9505
2020-01-23,1.2003,-2.2796
2020-02-03,1.1174,-6.9066
2020-02-04,1.17,4.7074
2020-02-05,1.1992,2.4957
2020-02-06,1.2315,2.6935
2020-02-07,1.2288,-0.2192
2020-02-10,1.2268,-0.1628
2020-02-11,1.2155,-0.9211
2020-02-12,1.2422,2.1966
2020-02-13,1.2348,-0.5957
2020-02-14,1.2326,-0.1782
2020-02-17,1.2636,2.515
2020-02-18,1.2859,1.7648
2020-02-19,1.2564,-2.2941
2020-02-20,1.2807,1.9341
2020-02-21,1.2947,1.0932
2020-02-24,1.3309,2.796
2020-02-25,1.3276,-0.248
2020-02-26,1.2604,-5.0618
2020-02-27,1.277,1.317
2020-02-28,1.2275,-3.8763
2020-03-02,1.2484,1.7026
2020-03-03,1.2527,0.3444
2020-03-04,1.2284,-1.9398
2020-03-05,1.2228,-0.4559
2020-03-06,1.2191,-0.3026
2020-03-09,1.1772,-3.437
2020-03-10,1.1931,1.3507
2020-03-11,1.1776,-1.2991
2020-03-12,1.1592,-1.5625
2020-03-13,1.15,-0.7937
2020-03-16,1.1134,-3.1826
2020-03-17,1.1162,0.2515
2020-03-18,1.1046,-1.0392
2020-03-19,1.1127,0.7333
2020-03-20,1.1269,1.2762
2020-03-23,1.1063,-1.828
2020-03-24,1.1074,0.0994
2020-03-25,1.1276,1.8241
2020-03-26,1.1221,-0.4878
2020-03-27,1.1143,-0.6951
2020-03-30,1.0951,-1.7231
2020-03-31,1.1077,1.1506
2020-04-01,1.1015,-0.5597
2020-04-02,1.1177,1.4707
2020-04-03,1.1139,-0.34
2020-04-07,1.1425,2.5676
2020-04-08,1.1412,-0.1138
2020-04-09,1.1558,1.2794
2020-04-10,1.1288,-2.336
2020-04-13,1.1287,-0.0089
2020-04-14,1.1536,2.2061
2020-04-15,1.146,-0.6588
2020-04-16,1.1561,0.8813
2020-04-17,1.1512,-0.4238
2020-04-20,1.1794,2.4496
2020-04-21,1.1732,-0.5257
2020-04-22,1.1818,0.733
2020-04-23,1.1748,-0.5923
2020-04-24,1.1535,-1.8131
2020-04-27,1.1574,0.3381
2020-04-28,1.1691,1.0109
2020-04-29,1.1625,-0.5645
2020-04-30,1.1695,0.6022
2020-05-06,1.1885,1.6246
2020-05-07,1.1945,0.5048
2020-05-08,1.2084,1.1637
2020-05-11,1.2014,-0.5793
2020-05-12,1.2138,1.0321
2020-05-13,1.2156,0.1483
2020-05-14,1.2002,-1.2669
2020-05-15,1.2164,1.3498
2020-05-18,1.2117,-0.3864
2020-05-19,1.2253,1.1224
2020-05-20,1.1981,-2.2199
2020-05-21,1.1912,-0.5759
2020-05-22,1.1699,-1.7881
2020-05-25,1.1749,0.4274
2020-05-26,1.2002,2.1534
2020-05-27,1.1925,-0.6416
2020-05-28,1.1889,-0.3019
2020-05-29,1.2059,1.4299
2020-06-01,1.2364,2.5292
2020-06-02,1.2035,-2.661
2020-06-03,1.2152,0.9722
2020-06-04,1.2187,0.288
2020-06-05,1.2207,0.1641
2020-06-08,1.2176,-0.254
2020-06-09,1.224,0.5256
2020-06-10,1.2429,1.5441
2020-06-11,1.2296,-1.0701
2020-06-12,1.2443,1.1955
2020-06-15,1.248,0.2974
2020-06-16,1.2905,3.4054
2020-06-17,1.2902,-0.0232
2020-06-18,1.2821,-0.6278
2020-06-19,1.2964,1.1154
2020-06-22,1.3076,0.8639
2020-06-23,1.3392,2.4166
2020-06-24,1.333,-0.463
2020-06-29,1.346,0.9752
2020-06-30,1.3836,2.7935
2020-07-01,1.3927,0.6577
2020-07-02,1.3798,-0.9263
2020-07-03,1.3863,0.4711
2020-07-06,1.4071,1.5004
2020-07-07,1.4392,2.2813
2020-07-08,1.4648,1.7788
2020-07-09,1.5001,2.4099
2020-07-10,1.5115,0.7599
2020-07-13,1.5582,3.0896
2020-07-14,1.5476,-0.6803
2020-07-15,1.5214,-1.6929
2020-07-16,1.4562,-4.2855
2020-07-17,1.4796,1.6069
2020-07-20,1.5085,1.9532
2020-07-21,1.5374,1.9158
2020-07-22,1.5626,1.6391
2020-07-23,1.5845,1.4015
2020-07-24,1.4853,-6.2607
2020-07-27,1.5028,1.1782
2020-07-28,1.518,1.0114
2020-07-29,1.5663,3.1818
2020-07-30,1.5726,0.4022
2020-07-31,1.603,1.9331
2020-08-03,1.627,1.4972
2020-08-04,1.6081,-1.1616
2020-08-05,1.6308,1.4116
2020-08-06,1.6139,-1.0363
2020-08-07,1.6029,-0.6816
2020-08-10,1.5929,-0.6239
2020-08-11,1.5738,-1.1991
2020-08-12,1.5405,-2.1159
2020-08-13,1.5366,-0.2532
2020-08-14,1.5564,1.2886
2020-08-17,1.5818,1.632
2020-08-18,1.6004,1.1759
2020-08-19,1.5631,-2.3307
2020-08-20,1.535,-1.7977
2020-08-21,1.5552,1.316
2020-08-24,1.5971,2.69
2020-08-25,1.6012,0.26
2020-08-26,1.5741,-1.69
2020-08-27,1.6008,1.7
2020-08-28,1.6371,2.27
2020-08-31,1.6381,0.06
2020-09-01,1.6632,1.53
2020-09-02,1.6633,0.01
2020-09-03,1.6651,0.11
2020-09-04,1.6466,-1.11
2020-09-07,1.596,-3.07
2020-09-08,1.58,-1.0
2020-09-09,1.5324,-3.01
2020-09-10,1.5404,0.52
2020-09-11,1.5829,2.76
2020-09-14,1.6057,1.44
2020-09-15,1.6275,1.36
2020-09-16,1.6261,-0.09
2020-09-17,1.6341,0.49
2020-09-18,1.6543,1.24
2020-09-21,1.6459,-0.51
2020-09-22,1.628,-1.09
2020-09-23,1.6558,1.71
2020-09-24,1.6164,-2.38
2020-09-25,1.6209,0.28
2020-09-28,1.639,1.12
2020-09-29,1.6553,0.99
2020-09-30,1.6641,0.53
2020-10-09,1.7418,4.67
2020-10-12,1.7987,3.27
2020-10-13,1.8279,1.62
2020-10-14,1.834,0.33
2020-10-15,1.8148,-1.05
2020-10-16,1.7918,-1.27
2020-10-19,1.7621,-1.66
2020-10-20,1.806,2.49
2020-10-21,1.7773,-1.59
2020-10-22,1.7698,-0.42
2020-10-23,1.7211,-2.75
2020-10-26,1.7497,1.66
2020-10-27,1.7714,1.24
2020-10-28,1.8182,2.64
2020-10-29,1.8456,1.51
2020-10-30,1.8358,-0.53
2020-11-02,1.8988,3.43
2020-11-03,1.8902,-0.45
2020-11-04,1.8929,0.14
2020-11-05,1.9571,3.39
2020-11-06,1.9372,-1.02
2020-11-09,1.9596,1.16
2020-11-10,1.949,-0.54
2020-11-11,1.9078,-2.11
2020-11-12,1.9199,0.63
2020-11-13,1.9296,0.51
2020-11-16,1.9373,0.4
2020-11-17,1.8941,-2.23
2020-11-18,1.8695,-1.3
2020-11-19,1.8883,1.01
2020-11-20,1.9198,1.67
2020-11-23,1.9461,1.37
2020-11-24,1.9496,0.18
2020-11-25,1.905,-2.29
2020-11-26,1.8774,-1.45
2020-11-27,1.8815,0.22
2020-11-30,1.8608,-1.1
2020-12-01,1.8945,1.81
2020-12-02,1.8987,0.22
2020-12-03,1.89,-0.46
2020-12-04,1.9167,1.41
2020-12-07,1.9356,0.99
2020-12-08,1.9611,1.32
2020-12-09,1.9395,-1.1
2020-12-10,1.9667,1.4
2020-12-11,1.9493,-0.88
2020-12-14,2.0071,2.97
2020-12-15,2.0151,0.4
2020-12-16,2.0339,0.93
2020-12-17,2.0635,1.46
2020-12-18,2.0806,0.83
2020-12-21,2.155,3.58
2020-12-22,2.1245,-1.42
2020-12-23,2.1558,1.47
2020-12-24,2.1351,-0.96
2020-12-25,2.1759,1.91
2020-12-28,2.1831,0.33
2020-12-29,2.1323,-2.33
2020-12-30,2.1943,2.91
2020-12-31,2.2465,2.38
2021-01-04,2.3468,4.46
2021-01-05,2.3629,0.69
2021-01-06,2.3522,-0.45
2021-01-07,2.4074,2.35
2021-01-08,2.3533,-2.25
2021-01-11,2.3065,-1.99
2021-01-12,2.3753,2.98
2021-01-13,2.3523,-0.97
2021-01-14,2.2923,-2.55
2021-01-15,2.3112,0.82
2021-01-18,2.3454,1.48
2021-01-19,2.3215,-1.02
2021-01-20,2.4015,3.45
2021-01-21,2.4399,1.6
2021-01-22,2.494,2.22
2021-01-25,2.4955,0.06
2021-01-26,2.4101,-3.42
2021-01-27,2.4299,0.82
2021-01-28,2.3447,-3.51
2021-01-29,2.3087,-1.54
2021-02-01,2.3307,0.95
2021-02-02,2.4013,3.03
2021-02-03,2.3972,-0.17
2021-02-04,2.3633,-1.41
2021-02-05,2.3126,-2.15
2021-02-08,2.346,1.44
2021-02-09,2.423,3.28
2021-02-10,2.4624,1.63
2021-02-18,2.431,-1.28
2021-02-19,2.3885,-1.75
2021-02-22,2.3294,-2.47
2021-02-23,2.3174,-0.52
2021-02-24,2.2253,-3.97
2021-02-25,2.2189,-0.29
2021-02-26,2.1744,-2.01
2021-03-01,2.2566,3.78
2021-03-02,2.2363,-0.9
2021-03-03,2.263,1.19
2021-03-04,2.1694,-4.14
2021-03-05,2.159,-0.48
2021-03-08,2.0946,-2.98
2021-03-09,2.0507,-2.1
2021-03-10,2.0694,0.91
2021-03-11,2.1316,3.01
2021-03-12,2.1385,0.32
2021-03-15,2.0984,-1.88
2021-03-16,2.0987,0.01
2021-03-17,2.1194,0.99
2021-03-18,2.1522,1.55
2021-03-19,2.1003,-2.41
2021-03-22,2.1207,0.97
2021-03-23,2.0933,-1.29
2021-03-24,2.0488,-2.13
2021-03-25,2.061,0.6
2021-03-26,2.1031,2.04
2021-03-29,2.1204,0.82
2021-03-30,2.1414,0.99
2021-03-31,2.1224,-0.89
2021-04-01,2.1538,1.48
2021-04-02,2.178,1.12
2021-04-06,2.1825,0.21
2021-04-07,2.1587,-1.09
2021-04-08,2.165,0.29
2021-04-09,2.1467,-0.85
2021-04-12,2.0958,-2.37
2021-04-13,2.0933,-0.12
2021-04-14,2.1198,1.27
2021-04-15,2.1115,-0.39
2021-04-16,2.118,0.31
2021-04-19,2.1571,1.85
2021-04-20,2.1652,0.38
2021-04-21,2.1779,0.59
2021-04-22,2.19,0.56
2021-04-23,2.1997,0.44
2021-04-26,2.1889,-0.49
2021-04-27,2.1973,0.38
2021-04-28,2.2274,1.37
2021-04-29,2.2378,0.47
2021-04-30,2.2516,0.62
2021-05-06,2.2266,-1.11
2021-05-07,2.189,-1.69
2021-05-10,2.1897,0.03
2021-05-11,2.1788,-0.5
2021-05-12,2.1847,0.27
2021-05-13,2.1649,-0.91
2021-05-14,2.2031,1.76
2021-05-17,2.2387,1.62
2021-05-18,2.2318,-0.31
2021-05-19,2.2475,0.7
2021-05-20,2.2513,0.17
2021-05-21,2.2442,-0.32
2021-05-24,2.2571,0.57
2021-05-25,2.3026,2.02
2021-05-26,2.2966,-0.26
2021-05-27,2.3166,0.87
2021-05-28,2.3473,1.33
2021-05-31,2.4148,2.88
2021-06-01,2.3956,-0.8
2021-06-02,2.3656,-1.25
2021-06-03,2.3645,-0.05
2021-06-04,2.4009,1.54
2021-06-07,2.3889,-0.5
2021-06-08,2.3685,-0.85
2021-06-09,2.3922,1.0
2021-06-10,2.4277,1.48
2021-06-11,2.4277,0.0
2021-06-15,2.4082,-0.8
2021-06-16,2.3269,-3.38
2021-06-17,2.3756,2.09
2021-06-18,2.4319,2.37
2021-06-21,2.4595,1.13
2021-06-22,2.4752,0.64
2021-06-23,2.5056,1.23
2021-06-24,2.4721,-1.34
2021-06-25,2.4966,0.99
2021-06-28,2.5357,1.57
2021-06-29,2.5617,1.03
2021-06-30,2.6088,1.84
2021-07-01,2.5763,-1.25
2021-07-02,2.569,-0.28
2021-07-05,2.6248,2.17
2021-07-06,2.5986,-1.0
2021-07-07,2.6963,3.76
2021-07-08,2.7288,1.21
2021-07-09,2.7514,0.83
2021-07-12,2.8883,4.98
2021-07-13,2.8943,0.21
2021-07-14,2.8171,-2.67
2021-07-15,2.8941,2.73
2021-07-16,2.831,-2.18
2021-07-19,2.7799,-1.81
2021-07-20,2.805,0.9
2021-07-21,2.8979,3.31
2021-07-22,2.9174,0.67
2021-07-23,2.8583,-2.03
2021-07-26,2.8598,0.05
2021-07-27,2.7421,-4.12
2021-07-28,2.7252,-0.62
2021-07-29,2.8501,4.58
2021-07-30,2.862,0.42
2021-08-02,2.9259,2.23
2021-08-03,2.831,-3.24
2021-08-04,2.9745,5.07
2021-08-05,2.9701,-0.15
2021-08-06,2.9885,0.62
2021-08-09,2.9285,-2.01
2021-08-10,2.911,-0.6
2021-08-11,2.9596,1.67
2021-08-12,2.9905,1.04
2021-08-13,2.9528,-1.26
2021-08-16,2.8817,-2.41
2021-08-17,2.8123,-2.41
2021-08-18,2.8352,0.81
2021-08-19,2.9202,3.0
2021-08-20,2.9321,0.41
2021-08-23,2.9925,2.06
2021-08-24,3.0441,1.72
2021-08-25,3.0643,0.66
2021-08-26,3.0416,-0.74
2021-08-27,3.0808,1.29
2021-08-30,3.1179,1.2
2021-08-31,3.0959,-0.71
2021-09-01,2.9919,-3.36
2021-09-02,3.0379,1.54
2021-09-03,2.9899,-1.58
2021-09-06,3.0038,0.46
2021-09-07,3.0656,2.06
2021-09-08,3.0117,-1.76
2021-09-09,3.0041,-0.25
2021-09-10,3.0474,1.44
2021-09-13,3.0499,0.08
2021-09-14,3.1075,1.89
2021-09-15,3.1697,2.0
2021-09-16,3.0559,-3.59
2021-09-17,3.0962,1.32
2021-09-22,3.1121,0.51
2021-09-23,3.0637,-1.56
2021-09-24,3.039,-0.81
2021-09-27,2.9385,-3.31
2021-09-28,2.9151,-0.8
2021-09-29,2.8253,-3.08
2021-09-30,2.9178,3.27
2021-10-08,2.8723,-1.56
2021-10-11,2.8314,-1.42
2021-10-12,2.7671,-2.27
2021-10-13,2.8355,2.47
2021-10-14,2.8973,2.18
2021-10-15,2.941,1.51
2021-10-18,2.999,1.97
2021-10-19,3.0082,0.31
2021-10-20,3.0527,1.48
2021-10-21,3.0279,-0.81
2021-10-22,2.9875,-1.33
2021-10-25,3.0768,2.99
2021-10-26,3.0821,0.17
2021-10-27,3.1526,2.29
2021-10-28,3.1516,-0.03
2021-10-29,3.1895,1.2
2021-11-01,3.144,-1.43
2021-11-02,3.1329,-0.35
2021-11-03,3.0939,-1.24
2021-11-04,3.1498,1.81
2021-11-05,3.1099,-1.27
2021-11-08,3.1576,1.53
2021-11-09,3.1808,0.73
2021-11-10,3.1305,-1.58
2021-11-11,3.1389,0.27
2021-11-12,3.1681,0.93
2021-11-15,3.0694,-3.12
2021-11-16,3.0387,-1.0
2021-11-17,3.1383,3.28
2021-11-18,3.1719,1.07
2021-11-19,3.1926,0.65
2021-11-22,3.2718,2.48
2021-11-23,3.2129,-1.8
2021-11-24,3.1752,-1.17
2021-11-25,3.1594,-0.5
2021-11-26,3.2045,1.43
2021-11-29,3.2815,2.4
2021-11-30,3.2765,-0.15
2021-12-01,3.2581,-0.56
2021-12-02,3.2272,-0.95
2021-12-03,3.2367,0.29
2021-12-06,3.1699,-2.06
2021-12-07,3.0797,-2.85
2021-12-08,3.1589,2.57
2021-12-09,3.1398,-0.6
2021-12-10,3.1769,1.18
2021-12-13,3.1591,-0.56
2021-12-14,3.1565,-0.08
2021-12-15,3.14,-0.52
2021-12-16,3.1422,0.07
2021-12-17,3.0769,-2.08
2021-12-20,3.0143,-2.03
2021-12-21,3.0336,0.64
2021-12-22,3.0344,0.03
2021-12-23,3.0427,0.27
2021-12-24,2.9707,-2.37
2021-12-27,2.9658,-0.16
2021-12-28,3.0061,1.36
2021-12-29,3.0007,-0.18
2021-12-30,3.0155,0.49
2021-12-31,3.0683,1.75
2022-01-04,3.0138,-1.78
2022-01-05,2.8992,-3.8
2022-01-06,2.9313,1.11
2022-01-07,2.8487,-2.82
2022-01-10,2.8456,-0.11
2022-01-11,2.7885,-2.01
2022-01-12,2.8719,2.99
2022-01-13,2.8049,-2.33
2022-01-14,2.847,1.5
2022-01-17,2.866,0.67
2022-01-18,2.8659,0.0
2022-01-19,2.7882,-2.71
2022-01-20,2.7411,-1.69
2022-01-21,2.7242,-0.62
2022-01-24,2.7836,2.18
2022-01-25,2.728,-2.0
2022-01-26,2.7536,0.94
2022-01-27,2.7158,-1.37
2022-01-28,2.7074,-0.31
2022-02-07,2.7077,0.01
2022-02-08,2.6575,-1.85
2022-02-09,2.6783,0.78
2022-02-10,2.6409,-1.4
2022-02-11,2.5948,-1.75
2022-02-14,2.6029,0.31
2022-02-15,2.6743,2.74
2022-02-16,2.6821,0.29
2022-02-17,2.7137,1.18
2022-02-18,2.7148,0.04
2022-02-21,2.7216,0.25
2022-02-22,2.7128,-0.32
2022-02-23,2.7646,1.91
2022-02-24,2.7285,-1.31
2022-02-25,2.7645,1.32
2022-02-28,2.792,0.99
2022-03-01,2.7797,-0.44
2022-03-02,2.7577,-0.79
2022-03-03,2.7202,-1.36
2022-03-04,2.6857,-1.27
2022-03-07,2.6315,-2.02
2022-03-08,2.5599,-2.72
2022-03-09,2.5459,-0.55
2022-03-10,2.605,2.32
2022-03-11,2.6013,-0.14
2022-03-14,2.5294,-2.76
2022-03-15,2.4619,-2.67
2022-03-16,2.555,3.78
2022-03-17,2.5773,0.87
2022-03-18,2.5707,-0.26
2022-03-21,2.5936,0.89
2022-03-22,2.5853,-0.32
2022-03-23,2.5923,0.27
2022-03-24,2.5651,-1.05
2022-03-25,2.5268,-1.49
2022-03-28,2.4874,-1.56
2022-03-29,2.4995,0.49
2022-03-30,2.5704,2.84
2022-03-31,2.5387,-1.23
2022-04-01,2.53,-0.34
2022-04-06,2.481,-1.94
2022-04-07,2.439,-1.69
2022-04-08,2.4236,-0.63
2022-04-11,2.3428,-3.33
2022-04-12,2.3637,0.89
2022-04-13,2.3359,-1.18
2022-04-14,2.343,0.3
2022-04-15,2.3164,-1.14
2022-04-18,2.3234,0.3
2022-04-19,2.3143,-0.39
2022-04-20,2.2502,-2.77
2022-04-21,2.1896,-2.69
2022-04-22,2.1889,-0.03
2022-04-25,2.0686,-5.5
2022-04-26,2.0497,-0.91
2022-04-27,2.1425,4.53
2022-04-28,2.1556,0.61
2022-04-29,2.2056,2.32
2022-05-05,2.2083,0.12
2022-05-06,2.1725,-1.62
2022-05-09,2.1632,-0.43
2022-05-10,2.1931,1.38
2022-05-11,2.2245,1.43
2022-05-12,2.2204,-0.18
2022-05-13,2.2383,0.81
2022-05-16,2.2261,-0.55
2022-05-17,2.2573,1.4
2022-05-18,2.2552,-0.09
2022-05-19,2.2766,0.95
2022-05-20,2.3049,1.24
2022-05-23,2.3167,0.51
2022-05-24,2.2373,-3.43
2022-05-25,2.25,0.57
2022-05-26,2.2617,0.52
2022-05-27,2.2545,-0.32
2022-05-30,2.2733,0.83
2022-05-31,2.2932,0.88
2022-06-01,2.3077,0.63
2022-06-02,2.3458,1.65
2022-06-06,2.4262,3.43
2022-06-07,2.4385,0.51
2022-06-08,2.4488,0.42
2022-06-09,2.4007,-1.96
2022-06-10,2.4714,2.94
2022-06-13,2.4848,0.54
2022-06-14,2.4824,-0.1
2022-06-15,2.4727,-0.39
2022-06-16,2.5031,1.23
2022-06-17,2.5678,2.58
2022-06-20,2.5735,0.22
2022-06-21,2.528,-1.77
2022-06-22,2.5251,-0.11
2022-06-23,2.5864,2.43
2022-06-24,2.6261,1.53
2022-06-27,2.6749,1.86
2022-06-28,2.7212,1.73
2022-06-29,2.621,-3.68
2022-06-30,2.685,2.44
2022-07-01,2.7174,1.21
2022-07-04,2.7529,1.31
2022-07-05,2.7534,0.02
2022-07-06,2.7176,-1.3
2022-07-07,2.7835,2.42
2022-07-08,2.7377,-1.65
2022-07-11,2.6571,-2.94
2022-07-12,2.6265,-1.15
2022-07-13,2.6592,1.25
2022-07-14,2.7171,2.18
2022-07-15,2.7172,0.0
2022-07-18,2.7391,0.81
2022-07-19,2.7142,-0.91
2022-07-20,2.7679,1.98
2022-07-21,2.7048,-2.28
2022-07-22,2.6909,-0.51
2022-07-25,2.6519,-1.45
2022-07-26,2.6973,1.71
2022-07-27,2.7261,1.07
2022-07-28,2.7034,-0.83
2022-07-29,2.6958,-0.28
2022-08-01,2.7336,1.4
2022-08-02,2.6796,-1.98
2022-08-03,2.6605,-0.71
2022-08-04,2.6603,-0.01
2022-08-05,2.7086,1.82
2022-08-08,2.7428,1.26
2022-08-09,2.788,1.65
2022-08-10,2.7801,-0.28
2022-08-11,2.8033,0.83
2022-08-12,2.7536,-1.77
2022-08-15,2.8113,2.1
2022-08-16,2.8051,-0.22
2022-08-17,2.8084,0.12
2022-08-18,2.8448,1.3
2022-08-19,2.7705,-2.61
2022-08-22,2.8035,1.19
2022-08-23,2.8147,0.4
2022-08-24,2.734,-2.87
2022-08-25,2.6991,-1.28
2022-08-26,2.6993,0.01
2022-08-29,2.7126,0.49
2022-08-30,2.7186,0.22
2022-08-31,2.6214,-3.58
2022-09-01,2.6242,0.11
2022-09-02,2.6177,-0.25
2022-09-05,2.6521,1.31
2022-09-06,2.7211,2.6
2022-09-07,2.7615,1.48
2022-09-08,2.7466,-0.54
2022-09-09,2.7419,-0.17
2022-09-13,2.733,-0.32
2022-09-14,2.7207,-0.45
2022-09-15,2.588,-4.88
2022-09-16,2.5582,-1.15
2022-09-19,2.5426,-0.61
2022-09-20,2.6031,2.38
2022-09-21,2.5748,-1.09
2022-09-22,2.5919,0.66
2022-09-23,2.5417,-1.94
2022-09-26,2.5633,0.85
2022-09-27,2.6253,2.42
2022-09-28,2.5357,-3.41
2022-09-29,2.5702,1.36
2022-09-30,2.4917,-3.05
2022-10-10,2.3909,-4.05
2022-10-11,2.4044,0.56
2022-10-12,2.4729,2.85
2022-10-13,2.4599,-0.53
2022-10-14,2.5025,1.73
2022-10-17,2.5017,-0.03
2022-10-18,2.5241,0.9
2022-10-19,2.5124,-0.46
2022-10-20,2.5028,-0.38
2022-10-21,2.5308,1.12
2022-10-24,2.5042,-1.05
2022-10-25,2.5124,0.33
2022-10-26,2.559,1.85
2022-10-27,2.5015,-2.25
2022-10-28,2.4483,-2.13
2022-10-31,2.4398,-0.35
2022-11-01,2.4775,1.55
2022-11-02,2.484,0.26
2022-11-03,2.4992,0.61
2022-11-04,2.5425,1.73
2022-11-07,2.5084,-1.34
2022-11-08,2.5113,0.12
2022-11-09,2.4856,-1.02
