净值日期,单位净值,日增长率
2022-11-23,2.1016,-0.33
2022-11-24,2.1194,0.85
2022-11-25,2.1313,0.56
2022-11-28,2.1177,-0.64
2022-11-29,2.1509,1.57
2022-11-30,2.1676,0.78
2022-12-01,2.1707,0.14
2022-12-02,2.1874,0.77
2022-12-05,2.202,0.67
2022-12-06,2.1984,-0.16
2022-12-07,2.2362,1.72
2022-12-08,2.1933,-1.92
2022-12-09,2.1918,-0.07
2022-12-12,2.1563,-1.62
2022-12-13,2.1838,1.28
2022-12-14,2.1771,-0.31
2022-12-15,2.1772,0.0
2022-12-16,2.1554,-1.0
2022-12-19,2.1243,-1.44
2022-12-20,2.0907,-1.58
2022-12-21,2.1038,0.63
2022-12-22,2.1082,0.21
2022-12-23,2.0899,-0.87
2022-12-26,2.1196,1.42
2022-12-27,2.1398,0.95
2022-12-28,2.1093,-1.43
2022-12-29,2.0944,-0.71
2022-12-30,2.1144,0.95
2022-12-31,2.1143,0.0
2023-01-03,2.0968,-0.83
2023-01-04,2.0881,-0.41
2023-01-05,2.103,0.71
2023-01-06,2.1227,0.94
2023-01-09,2.1184,-0.2
2023-01-10,2.1282,0.46
2023-01-11,2.0956,-1.53
2023-01-12,2.0997,0.2
2023-01-13,2.0871,-0.6
2023-01-16,2.1248,1.81
2023-01-17,2.1395,0.69
2023-01-18,2.1349,-0.22
2023-01-19,2.1534,0.87
2023-01-20,2.1582,0.22
2023-01-30,2.1788,0.95
2023-01-31,2.1668,-0.55
2023-02-01,2.1813,0.67
2023-02-02,2.186,0.22
2023-02-03,2.1732,-0.59
2023-02-06,2.1492,-1.1
2023-02-07,2.1413,-0.37
2023-02-08,2.1273,-0.65
2023-02-09,2.1685,1.94
2023-02-10,2.149,-0.9
2023-02-13,2.1624,0.62
2023-02-14,2.153,-0.43
2023-02-15,2.1384,-0.68
2023-02-16,2.0978,-1.9
2023-02-17,2.0549,-2.04
2023-02-20,2.0647,0.48
2023-02-21,2.0653,0.03
2023-02-22,2.0543,-0.53
2023-02-23,2.077,1.1
2023-02-24,2.0544,-1.09
2023-02-27,2.0456,-0.43
2023-02-28,2.0527,0.35
2023-03-01,2.036,-0.81
2023-03-02,2.0057,-1.49
2023-03-03,2.0199,0.71
2023-03-06,2.053,1.64
2023-03-07,2.0358,-0.84
2023-03-08,2.0272,-0.42
2023-03-09,2.0268,-0.02
2023-03-10,2.0123,-0.72
2023-03-13,1.993,-0.96
2023-03-14,1.9957,0.14
2023-03-15,1.9848,-0.55
2023-03-16,1.9196,-3.28
2023-03-17,1.8936,-1.35
2023-03-20,1.9118,0.96
2023-03-21,1.9542,2.22
2023-03-22,1.9473,-0.35
2023-03-23,1.9294,-0.92
2023-03-24,1.9347,0.27
2023-03-27,1.9498,0.78
2023-03-28,1.9081,-2.14
2023-03-29,1.906,-0.11
2023-03-30,1.9251,1.0
2023-03-31,1.9179,-0.37
2023-04-03,1.9258,0.41
2023-04-04,1.878,-2.48
2023-04-06,1.8959,0.95
2023-04-07,1.9161,1.07
2023-04-10,1.9531,1.93
2023-04-11,1.9367,-0.84
2023-04-12,1.902,-1.79
2023-04-13,1.9159,0.73
2023-04-14,1.9264,0.55
2023-04-17,1.9358,0.49
2023-04-18,1.943,0.37
2023-04-19,1.9198,-1.19
2023-04-20,1.8613,-3.05
2023-04-21,1.8342,-1.46
2023-04-24,1.7814,-2.88
2023-04-25,1.7164,-3.65
2023-04-26,1.8143,5.7
2023-04-27,1.813,-0.07
2023-04-28,1.7878,-1.39
2023-05-04,1.7809,-0.39
2023-05-05,1.7408,-2.25
2023-05-08,1.7362,-0.26
2023-05-09,1.6975,-2.23
2023-05-10,1.7145,1.0
2023-05-11,1.7322,1.03
2023-05-12,1.696,-2.09
2023-05-15,1.7661,4.13
2023-05-16,1.7695,0.19
2023-05-17,1.7695,0.0
2023-05-18,1.7438,-1.45
2023-05-19,1.7498,0.34
2023-05-22,1.7552,0.31
2023-05-23,1.755,-0.01
2023-05-24,1.7756,1.17
2023-05-25,1.7982,1.27
2023-05-26,1.7529,-2.52
2023-05-29,1.6942,-3.35
2023-05-30,1.6842,-0.59
2023-05-31,1.668,-0.96
2023-06-01,1.6652,-0.17
2023-06-02,1.6845,1.16
2023-06-05,1.6469,-2.23
2023-06-06,1.6233,-1.43
2023-06-07,1.6035,-1.22
2023-06-08,1.5976,-0.37
2023-06-09,1.6385,2.56
2023-06-12,1.6524,0.85
2023-06-13,1.6536,0.07
2023-06-14,1.6303,-1.41
2023-06-15,1.7241,5.75
2023-06-16,1.7521,1.62
2023-06-19,1.7381,-0.8
2023-06-20,1.7343,-0.22
2023-06-21,1.6922,-2.43
2023-06-26,1.704,0.7
2023-06-27,1.7153,0.66
2023-06-28,1.7153,0.0
2023-06-29,1.7045,-0.63
2023-06-30,1.7286,1.41
2023-07-03,1.7432,0.84
2023-07-04,1.7422,-0.06
2023-07-05,1.7176,-1.41
2023-07-06,1.6978,-1.15
2023-07-07,1.6652,-1.92
2023-07-10,1.7101,2.7
2023-07-11,1.7046,-0.32
2023-07-12,1.7041,-0.03
2023-07-13,1.7132,0.53
2023-07-14,1.6815,-1.85
2023-07-17,1.6523,-1.74
2023-07-18,1.6464,-0.36
2023-07-19,1.6212,-1.53
2023-07-20,1.6145,-0.41
2023-07-21,1.6034,-0.69
2023-07-24,1.5824,-1.31
2023-07-25,1.6088,1.67
2023-07-26,1.6111,0.14
2023-07-27,1.6006,-0.65
2023-07-28,1.6148,0.89
2023-07-31,1.6315,1.03
2023-08-01,1.6224,-0.56
2023-08-02,1.6046,-1.1
2023-08-03,1.6244,1.23
2023-08-04,1.628,0.22
2023-08-07,1.6066,-1.31
2023-08-08,1.58,-1.66
2023-08-09,1.5877,0.49
2023-08-10,1.6135,1.62
2023-08-11,1.5777,-2.22
2023-08-14,1.5598,-1.13
2023-08-15,1.52,-2.55
2023-08-16,1.5027,-1.14
2023-08-17,1.5165,0.92
2023-08-18,1.4955,-1.38
2023-08-21,1.464,-2.11
2023-08-22,1.4538,-0.7
2023-08-23,1.4168,-2.55
2023-08-24,1.4581,2.92
2023-08-25,1.4466,-0.79
2023-08-28,1.4519,0.37
2023-08-29,1.4969,3.1
2023-08-30,1.5012,0.29
2023-08-31,1.4782,-1.53
2023-09-01,1.4705,-0.52
2023-09-04,1.4754,0.33
2023-09-05,1.4715,-0.26
2023-09-06,1.4482,-1.58
2023-09-07,1.4099,-2.64
2023-09-08,1.3987,-0.79
2023-09-11,1.4194,1.48
2023-09-12,1.4198,0.03
2023-09-13,1.4049,-1.05
2023-09-14,1.3933,-0.83
2023-09-15,1.4088,1.11
2023-09-18,1.4273,1.31
2023-09-19,1.409,-1.28
2023-09-20,1.3978,-0.79
2023-09-21,1.3854,-0.89
2023-09-22,1.4138,2.05
2023-09-25,1.4178,0.28
2023-09-26,1.4107,-0.5
2023-09-27,1.4627,3.69
2023-09-28,1.4564,-0.43
2023-10-09,1.4484,-0.55
2023-10-10,1.4277,-1.43
2023-10-11,1.4502,1.58
2023-10-12,1.4721,1.51
2023-10-13,1.4581,-0.95
2023-10-16,1.4336,-1.68
2023-10-17,1.4374,0.27
2023-10-18,1.4121,-1.76
2023-10-19,1.4036,-0.6
2023-10-20,1.4047,0.08
2023-10-23,1.3706,-2.43
2023-10-24,1.3758,0.38
2023-10-25,1.3551,-1.5
2023-10-26,1.3444,-0.79
2023-10-27,1.3805,2.69
2023-10-30,1.3957,1.1
2023-10-31,1.3718,-1.71
2023-11-01,1.3568,-1.09
2023-11-02,1.3384,-1.36
2023-11-03,1.3657,2.04
2023-11-06,1.418,3.83
2023-11-07,1.4135,-0.32
2023-11-08,1.4231,0.68
2023-11-09,1.429,0.41
2023-11-10,1.4185,-0.73
2023-11-13,1.423,0.32
2023-11-14,1.4271,0.29
2023-11-15,1.4421,1.05
2023-11-16,1.4052,-2.56
2023-11-17,1.4078,0.19
2023-11-20,1.4185,0.76
2023-11-21,1.4141,-0.31
2023-11-22,1.3821,-2.26
2023-11-23,1.3936,0.83
2023-11-24,1.3697,-1.71
2023-11-27,1.3532,-1.2
2023-11-28,1.3628,0.71
2023-11-29,1.3575,-0.39
2023-11-30,1.3508,-0.49
2023-12-01,1.343,-0.58
2023-12-04,1.3084,-2.58
2023-12-05,1.2859,-1.72
2023-12-06,1.3,1.1
2023-12-07,1.2853,-1.13
2023-12-08,1.2795,-0.45
2023-12-11,1.2814,0.15
2023-12-12,1.2689,-0.98
2023-12-13,1.2453,-1.86
2023-12-14,1.2457,0.03
2023-12-15,1.2472,0.12
2023-12-18,1.229,-1.46
2023-12-19,1.2366,0.62
2023-12-20,1.2226,-1.13
2023-12-21,1.2526,2.45
2023-12-22,1.2651,1.0
2023-12-25,1.2761,0.87
2023-12-26,1.2661,-0.78
2023-12-27,1.2584,-0.61
2023-12-28,1.3252,5.31
2023-12-29,1.3167,-0.64
2023-12-31,1.3166,-0.01
2024-01-02,1.2895,-2.06
2024-01-03,1.2822,-0.57
2024-01-04,1.2599,-1.74
2024-01-05,1.2353,-1.95
2024-01-08,1.2198,-1.25
2024-01-09,1.2321,1.01
2024-01-10,1.2461,1.14
2024-01-11,1.2848,3.11
2024-01-12,1.2734,-0.89
2024-01-15,1.2718,-0.13
2024-01-16,1.2718,0.0
2024-01-17,1.2718,0.0
2024-01-18,1.2727,0.07
2024-01-19,1.2727,0.0
2024-01-26,1.2728,0.0
2024-02-02,1.2729,0.0
2024-02-08,1.273,0.0
2024-02-23,1.2732,0.0
2024-03-01,1.2733,0.0
2024-03-08,1.2733,0.0
2024-03-15,1.2734,0.0
