净值日期,单位净值,日增长率
2023-06-09,1.9965,2.47
2023-06-12,2.0029,0.32
2023-06-13,2.0151,0.61
2023-06-14,2.0345,0.96
2023-06-15,2.0528,0.9
2023-06-16,2.0892,1.77
2023-06-19,2.1108,1.03
2023-06-20,2.128,0.81
2023-06-21,2.0831,-2.11
2023-06-26,2.0493,-1.62
2023-06-27,2.0802,1.51
2023-06-28,2.0606,-0.94
2023-06-29,2.0721,0.56
2023-06-30,2.0877,0.75
2023-07-03,2.0819,-0.28
2023-07-04,2.0862,0.21
2023-07-05,2.0694,-0.81
2023-07-06,2.0539,-0.75
2023-07-07,2.0415,-0.6
2023-07-10,2.038,-0.17
2023-07-11,2.0533,0.75
2023-07-12,2.0328,-1.0
2023-07-13,2.0622,1.45
2023-07-14,2.073,0.52
2023-07-17,2.0646,-0.41
2023-07-18,2.0499,-0.71
2023-07-19,2.0502,0.01
2023-07-20,2.0096,-1.98
2023-07-21,1.9987,-0.54
2023-07-24,1.9995,0.04
2023-07-25,2.0125,0.65
2023-07-26,1.9871,-1.26
2023-07-27,1.971,-0.81
2023-07-28,1.9807,0.49
2023-07-31,1.9933,0.64
2023-08-01,2.0022,0.45
2023-08-02,1.9903,-0.59
2023-08-03,1.9858,-0.23
2023-08-04,1.9953,0.48
2023-08-07,1.9906,-0.24
2023-08-08,1.9892,-0.07
2023-08-09,1.9728,-0.82
2023-08-10,1.9858,0.66
2023-08-11,1.9547,-1.57
2023-08-14,1.9665,0.6
2023-08-15,1.9533,-0.67
2023-08-16,1.9324,-1.07
2023-08-17,1.9366,0.22
2023-08-18,1.9223,-0.74
2023-08-21,1.9019,-1.06
2023-08-22,1.9226,1.09
2023-08-23,1.8981,-1.27
2023-08-24,1.923,1.31
2023-08-25,1.9017,-1.11
2023-08-28,1.8999,-0.09
2023-08-29,1.9319,1.68
2023-08-30,1.9491,0.89
2023-08-31,1.9396,-0.49
2023-09-01,1.9415,0.1
2023-09-04,1.9586,0.88
2023-09-05,1.9386,-1.02
2023-09-06,1.9267,-0.61
2023-09-07,1.8958,-1.6
2023-09-08,1.8998,0.21
2023-09-11,1.916,0.85
2023-09-12,1.9126,-0.18
2023-09-13,1.8876,-1.31
2023-09-14,1.8855,-0.11
2023-09-15,1.8843,-0.06
2023-09-18,1.8783,-0.32
2023-09-19,1.8686,-0.52
2023-09-20,1.8598,-0.47
2023-09-21,1.8569,-0.16
2023-09-22,1.8974,2.18
2023-09-25,1.8855,-0.63
2023-09-26,1.8967,0.59
2023-09-27,1.9012,0.24
2023-09-28,1.896,-0.27
2023-10-09,1.8823,-0.72
2023-10-10,1.8677,-0.78
2023-10-11,1.8585,-0.49
2023-10-12,1.8642,0.31
2023-10-13,1.8485,-0.84
2023-10-16,1.8474,-0.06
2023-10-17,1.8474,0.0
2023-10-18,1.8302,-0.93
2023-10-19,1.8149,-0.84
2023-10-20,1.8049,-0.55
2023-10-23,1.7806,-1.35
2023-10-24,1.7918,0.63
2023-10-25,1.7865,-0.3
2023-10-26,1.7896,0.17
2023-10-27,1.816,1.48
2023-10-30,1.8221,0.34
2023-10-31,1.8111,-0.6
2023-11-01,1.8031,-0.44
2023-11-02,1.7889,-0.79
2023-11-03,1.7996,0.6
2023-11-06,1.8125,0.72
2023-11-07,1.8101,-0.13
2023-11-08,1.8046,-0.3
2023-11-09,1.8051,0.03
2023-11-10,1.7942,-0.6
2023-11-13,1.7999,0.32
2023-11-14,1.807,0.39
2023-11-15,1.817,0.55
2023-11-16,1.8075,-0.52
2023-11-17,1.8236,0.89
2023-11-20,1.8225,-0.06
2023-11-21,1.8185,-0.22
2023-11-22,1.8102,-0.46
2023-11-23,1.8158,0.31
2023-11-24,1.795,-1.15
2023-11-27,1.7962,0.07
2023-11-28,1.7968,0.03
2023-11-29,1.7922,-0.26
2023-11-30,1.7994,0.4
2023-12-01,1.8156,0.9
2023-12-04,1.8241,0.47
2023-12-05,1.7953,-1.58
2023-12-06,1.7972,0.11
2023-12-07,1.7973,0.01
2023-12-08,1.8034,0.34
2023-12-11,1.8162,0.71
2023-12-12,1.8195,0.18
2023-12-13,1.8031,-0.9
2023-12-14,1.7998,-0.18
2023-12-15,1.7929,-0.38
2023-12-18,1.7882,-0.26
2023-12-19,1.7931,0.27
2023-12-20,1.7757,-0.97
2023-12-21,1.7783,0.15
2023-12-22,1.7608,-0.98
2023-12-25,1.7574,-0.19
2023-12-26,1.7442,-0.75
2023-12-27,1.7622,1.03
2023-12-28,1.7727,0.6
2023-12-29,1.7884,0.89
2023-12-31,1.7882,-0.01
2024-01-02,1.7778,-0.58
2024-01-03,1.7742,-0.2
2024-01-04,1.7662,-0.45
2024-01-05,1.7434,-1.29
2024-01-08,1.7154,-1.61
2024-01-09,1.7067,-0.51
2024-01-10,1.6953,-0.67
2024-01-11,1.7084,0.77
2024-01-12,1.7035,-0.29
2024-01-15,1.7119,0.49
2024-01-16,1.7073,-0.27
2024-01-17,1.6692,-2.23
2024-01-18,1.6712,0.12
2024-01-19,1.6642,-0.42
2024-01-22,1.6017,-3.76
2024-01-23,1.6223,1.29
2024-01-24,1.6361,0.85
2024-01-25,1.677,2.5
2024-01-26,1.6663,-0.64
2024-01-29,1.651,-0.92
2024-01-30,1.6151,-2.17
2024-01-31,1.5716,-2.69
2024-02-01,1.5665,-0.32
2024-02-02,1.5445,-1.4
2024-02-05,1.5116,-2.13
2024-02-06,1.5521,2.68
2024-02-07,1.5769,1.6
2024-02-08,1.6035,1.69
2024-02-19,1.6457,2.63
2024-02-20,1.6466,0.05
2024-02-21,1.6483,0.1
2024-02-22,1.6715,1.41
2024-02-23,1.6654,-0.36
2024-02-26,1.6565,-0.53
2024-02-27,1.6826,1.58
2024-02-28,1.6488,-2.01
2024-02-29,1.6981,2.99
2024-03-01,1.7115,0.79
2024-03-04,1.7445,1.93
2024-03-05,1.7374,-0.41
2024-03-06,1.7372,-0.01
2024-03-07,1.7366,-0.03
2024-03-08,1.7523,0.9
2024-03-11,1.7459,-0.37
2024-03-12,1.7134,-1.86
2024-03-13,1.7112,-0.13
2024-03-14,1.7226,0.67
2024-03-15,1.7287,0.35
2024-03-18,1.7326,0.23
2024-03-19,1.7244,-0.47
2024-03-20,1.7488,1.41
2024-03-21,1.7513,0.14
2024-03-22,1.74,-0.65
2024-03-25,1.7273,-0.73
2024-03-26,1.7195,-0.45
2024-03-27,1.7043,-0.88
2024-03-28,1.7201,0.93
2024-03-29,1.77,2.9
2024-04-01,1.7744,0.25
2024-04-02,1.7817,0.41
2024-04-03,1.8008,1.07
2024-04-08,1.7999,-0.05
2024-04-09,1.7893,-0.59
2024-04-10,1.7905,0.07
2024-04-11,1.8001,0.54
2024-04-12,1.8092,0.51
2024-04-15,1.8288,1.08
2024-04-16,1.7922,-2.0
2024-04-17,1.8177,1.42
2024-04-18,1.817,-0.04
2024-04-19,1.8249,0.43
2024-04-22,1.7927,-1.76
2024-04-23,1.7609,-1.77
2024-04-24,1.7758,0.85
2024-04-25,1.7781,0.13
2024-04-26,1.7887,0.6
2024-04-29,1.7864,-0.13
2024-04-30,1.7871,0.04
2024-05-06,1.8051,1.01
2024-05-07,1.8038,-0.07
2024-05-08,1.805,0.07
2024-05-09,1.8337,1.59
2024-05-10,1.8381,0.24
2024-05-13,1.848,0.54
2024-05-14,1.8437,-0.23
2024-05-15,1.8326,-0.6
2024-05-16,1.81,-1.23
2024-05-17,1.8162,0.34
2024-05-20,1.845,1.59
2024-05-21,1.8271,-0.97
2024-05-22,1.8124,-0.8
2024-05-23,1.7923,-1.11
2024-05-24,1.7865,-0.32
2024-05-27,1.8089,1.25
2024-05-28,1.8028,-0.34
2024-05-29,1.8045,0.09
2024-05-30,1.8027,-0.1
2024-05-31,1.7987,-0.22
2024-06-03,1.7929,-0.32
2024-06-04,1.8075,0.81
2024-06-05,1.788,-1.08
2024-06-06,1.7921,0.23
2024-06-07,1.8082,0.9
2024-06-11,1.7757,-1.8
2024-06-12,1.792,0.92
2024-06-13,1.7885,-0.2
2024-06-14,1.7707,-1.0
2024-06-17,1.752,-1.06
2024-06-18,1.7614,0.54
2024-06-19,1.7479,-0.77
2024-06-20,1.7426,-0.3
2024-06-21,1.7404,-0.13
2024-06-24,1.7085,-1.83
2024-06-25,1.6986,-0.58
2024-06-26,1.7162,1.04
2024-06-27,1.6972,-1.11
2024-06-28,1.7285,1.84
2024-06-30,1.7283,-0.01
2024-07-01,1.7487,1.18
2024-07-02,1.7299,-1.08
2024-07-03,1.707,-1.32
2024-07-04,1.699,-0.47
2024-07-05,1.7135,0.85
2024-07-08,1.6996,-0.81
2024-07-09,1.7115,0.7
2024-07-10,1.7078,-0.22
2024-07-11,1.7375,1.74
2024-07-12,1.7198,-1.02
2024-07-15,1.7238,0.23
2024-07-16,1.7326,0.51
2024-07-17,1.7181,-0.84
2024-07-18,1.7334,0.89
2024-07-19,1.7282,-0.3
2024-07-22,1.7234,-0.28
2024-07-23,1.6792,-2.56
2024-07-24,1.6786,-0.04
2024-07-25,1.6461,-1.94
2024-07-26,1.6697,1.43
2024-07-29,1.6783,0.52
2024-07-30,1.6661,-0.73
2024-07-31,1.6991,1.98
2024-08-01,1.6917,-0.44
2024-08-02,1.6777,-0.83
2024-08-05,1.6403,-2.23
2024-08-06,1.642,0.1
2024-08-07,1.6442,0.13
2024-08-08,1.6338,-0.63
2024-08-09,1.632,-0.11
2024-08-12,1.6292,-0.17
2024-08-13,1.6404,0.69
2024-08-14,1.6294,-0.67
2024-08-15,1.6351,0.35
2024-08-16,1.6227,-0.76
2024-08-19,1.6389,1.0
2024-08-20,1.6194,-1.19
2024-08-21,1.6234,0.25
2024-08-22,1.6199,-0.22
2024-08-23,1.6222,0.14
2024-08-26,1.6194,-0.17
2024-08-27,1.6068,-0.78
2024-08-28,1.6064,-0.02
2024-08-29,1.6149,0.53
2024-08-30,1.6141,-0.05
2024-09-02,1.5687,-2.81
2024-09-03,1.5768,0.52
2024-09-04,1.5694,-0.47
2024-09-05,1.568,-0.09
2024-09-06,1.561,-0.45
2024-09-09,1.5448,-1.04
2024-09-10,1.5414,-0.22
2024-09-11,1.5406,-0.05
2024-09-12,1.5393,-0.08
2024-09-13,1.5451,0.38
2024-09-18,1.5582,0.85
2024-09-19,1.5641,0.38
2024-09-20,1.5524,-0.75
2024-09-23,1.5524,0.0
2024-09-24,1.5844,2.06
2024-09-25,1.6028,1.16
2024-09-26,1.622,1.2
2024-09-27,1.6565,2.13
2024-09-30,1.7538,5.87
2024-10-08,1.7837,1.7
2024-10-09,1.6615,-6.85
2024-10-10,1.6962,2.09
2024-10-11,1.6643,-1.88
2024-10-14,1.6859,1.3
2024-10-15,1.6426,-2.57
2024-10-16,1.6497,0.43
2024-10-17,1.6159,-2.05
2024-10-18,1.6591,2.67
2024-10-21,1.6678,0.52
2024-10-22,1.6729,0.31
2024-10-23,1.675,0.13
2024-10-24,1.6521,-1.37
2024-10-25,1.6598,0.47
2024-10-28,1.6723,0.75
2024-10-29,1.659,-0.8
2024-10-30,1.6361,-1.38
2024-10-31,1.6169,-1.17
2024-11-01,1.6206,0.23
2024-11-04,1.6389,1.13
2024-11-05,1.6898,3.11
2024-11-06,1.68,-0.58
2024-11-07,1.7399,3.57
2024-11-08,1.7086,-1.8
2024-11-11,1.7007,-0.46
2024-11-12,1.6836,-1.01
2024-11-13,1.7039,1.21
2024-11-14,1.6668,-2.18
2024-11-15,1.6241,-2.56
2024-11-18,1.6152,-0.55
2024-11-19,1.6332,1.11
2024-11-20,1.6365,0.2
2024-11-21,1.6394,0.18
2024-11-22,1.5826,-3.46
2024-11-25,1.5776,-0.32
2024-11-26,1.5797,0.13
2024-11-27,1.6109,1.98
2024-11-28,1.5917,-1.19
2024-11-29,1.6242,2.04
2024-12-02,1.6442,1.23
2024-12-03,1.6395,-0.29
2024-12-04,1.6293,-0.62
2024-12-05,1.6293,0.0
2024-12-06,1.6371,0.48
2024-12-09,1.6317,-0.33
2024-12-10,1.6474,0.96
2024-12-11,1.6646,1.04
2024-12-12,1.6707,0.37
2024-12-13,1.6287,-2.51
2024-12-16,1.6072,-1.32
2024-12-17,1.6027,-0.28
2024-12-18,1.6238,1.32
2024-12-19,1.6251,0.08
2024-12-20,1.6294,0.26
2024-12-23,1.618,-0.7
2024-12-24,1.6332,0.94
2024-12-25,1.6369,0.23
2024-12-26,1.6409,0.24
2024-12-27,1.6418,0.05
2024-12-30,1.6372,-0.28
2024-12-31,1.6105,-1.63
2025-01-02,1.5655,-2.79
2025-01-03,1.5314,-2.18
2025-01-06,1.5229,-0.56
2025-01-07,1.5366,0.9
2025-01-08,1.5317,-0.32
2025-01-09,1.5338,0.14
2025-01-10,1.5186,-0.99
2025-01-13,1.5222,0.24
2025-01-14,1.568,3.01
2025-01-15,1.5535,-0.92
2025-01-16,1.5578,0.28
2025-01-17,1.5603,0.16
2025-01-20,1.5695,0.59
2025-01-21,1.5762,0.43
2025-01-22,1.5727,-0.22
2025-01-23,1.5658,-0.44
2025-01-24,1.589,1.48
2025-01-27,1.5717,-1.09
2025-02-05,1.5817,0.64
2025-02-06,1.6054,1.5
2025-02-07,1.6126,0.45
2025-02-10,1.629,1.02
2025-02-11,1.6313,0.14
2025-02-12,1.6448,0.83
2025-02-13,1.6301,-0.89
2025-02-14,1.6446,0.89
2025-02-17,1.6309,-0.83
2025-02-18,1.5972,-2.07
2025-02-19,1.6172,1.25
2025-02-20,1.6155,-0.11
2025-02-21,1.638,1.39
2025-02-24,1.6345,-0.21
2025-02-25,1.6215,-0.8
2025-02-26,1.6351,0.84
2025-02-27,1.6271,-0.49
2025-02-28,1.583,-2.71
2025-03-03,1.5901,0.45
2025-03-04,1.6073,1.08
2025-03-05,1.6093,0.12
2025-03-06,1.6375,1.75
2025-03-07,1.6345,-0.18
2025-03-10,1.6333,-0.07
2025-03-11,1.6339,0.04
2025-03-12,1.6431,0.56
2025-03-13,1.6371,-0.37
2025-03-14,1.6586,1.31
2025-03-17,1.653,-0.34
2025-03-18,1.659,0.36
2025-03-19,1.6537,-0.32
2025-03-20,1.6451,-0.52
2025-03-21,1.6306,-0.88
2025-03-24,1.6316,0.06
2025-03-25,1.6211,-0.64
2025-03-26,1.616,-0.31
2025-03-27,1.618,0.12
2025-03-28,1.6082,-0.61
2025-03-31,1.598,-0.63
2025-04-01,1.6088,0.68
2025-04-02,1.6121,0.21
2025-04-03,1.5944,-1.1
2025-04-07,1.4668,-8.0
2025-04-08,1.4813,0.99
2025-04-09,1.499,1.19
2025-04-10,1.5153,1.09
2025-04-11,1.5274,0.8
2025-04-14,1.5369,0.62
2025-04-15,1.5237,-0.86
2025-04-16,1.5228,-0.06
2025-04-17,1.5215,-0.09
2025-04-18,1.5183,-0.21
2025-04-21,1.544,1.69
2025-04-22,1.5535,0.62
2025-04-23,1.5411,-0.8
2025-04-24,1.5387,-0.16
2025-04-25,1.5374,-0.08
2025-04-28,1.5331,-0.28
2025-04-29,1.529,-0.27
2025-04-30,1.5362,0.47
2025-05-06,1.553,1.09
2025-05-07,1.5621,0.59
2025-05-08,1.5546,-0.48
2025-05-09,1.5507,-0.25
2025-05-12,1.5705,1.28
2025-05-13,1.5621,-0.53
2025-05-14,1.565,0.19
2025-05-15,1.5501,-0.95
2025-05-16,1.5562,0.39
2025-05-19,1.5518,-0.28
2025-05-20,1.5633,0.74
2025-05-21,1.576,0.81
2025-05-22,1.5729,-0.2
2025-05-23,1.5649,-0.51
2025-05-26,1.5683,0.22
2025-05-27,1.5535,-0.94
2025-05-28,1.5671,0.88
2025-05-29,1.5754,0.53
2025-05-30,1.5686,-0.43
2025-06-03,1.5771,0.54
2025-06-04,1.5925,0.98
2025-06-05,1.5871,-0.34
2025-06-06,1.5751,-0.76
2025-06-09,1.5879,0.81
2025-06-10,1.5835,-0.28
2025-06-11,1.5931,0.61
2025-06-12,1.605,0.75
2025-06-13,1.5928,-0.76
2025-06-16,1.6051,0.77
2025-06-17,1.615,0.62
2025-06-18,1.6081,-0.43
2025-06-19,1.5815,-1.65
2025-06-20,1.5656,-1.01
2025-06-23,1.5859,1.3
2025-06-24,1.6029,1.07
2025-06-25,1.6323,1.83
2025-06-26,1.632,-0.02
2025-06-27,1.6291,-0.18
2025-06-30,1.6535,1.5
2025-07-01,1.6593,0.35
2025-07-02,1.6392,-1.21
2025-07-03,1.6463,0.43
2025-07-04,1.6379,-0.51
2025-07-07,1.6382,0.02
2025-07-08,1.6496,0.7
2025-07-09,1.6394,-0.62
2025-07-10,1.6328,-0.4
2025-07-11,1.6518,1.16
2025-07-14,1.6526,0.05
2025-07-15,1.6565,0.24
2025-07-16,1.6604,0.24
2025-07-17,1.678,1.06
2025-07-18,1.6874,0.56
2025-07-21,1.6985,0.66
2025-07-22,1.7056,0.42
2025-07-23,1.7018,-0.22
2025-07-24,1.7136,0.69
2025-07-25,1.7224,0.51
2025-07-28,1.7184,-0.23
2025-07-29,1.7307,0.72
2025-07-30,1.7206,-0.58
2025-07-31,1.7046,-0.93
2025-08-01,1.6993,-0.31
2025-08-04,1.7099,0.62
2025-08-05,1.7243,0.84
2025-08-06,1.7625,2.22
2025-08-07,1.7552,-0.41
2025-08-08,1.7457,-0.54
2025-08-11,1.7475,0.1
2025-08-12,1.7584,0.62
2025-08-13,1.7697,0.64
2025-08-14,1.7642,-0.31
2025-08-15,1.7836,1.1
2025-08-18,1.8133,1.67
2025-08-19,1.8155,0.12
2025-08-20,1.8289,0.74
2025-08-21,1.8259,-0.16
2025-08-22,1.8596,1.85
2025-08-25,1.888,1.53
2025-08-26,1.8973,0.49
2025-08-27,1.8698,-1.45
2025-08-28,1.8858,0.86
2025-08-29,1.8898,0.21
2025-09-01,1.9263,1.93
2025-09-02,1.8761,-2.61
2025-09-03,1.8464,-1.58
2025-09-04,1.8141,-1.75
2025-09-05,1.8691,3.03
2025-09-08,1.8686,-0.03
2025-09-09,1.8537,-0.8
2025-09-10,1.8449,-0.47
2025-09-11,1.8832,2.08
2025-09-12,1.8815,-0.09
2025-09-15,1.8814,-0.01
2025-09-16,1.8755,-0.31
2025-09-17,1.8731,-0.13
2025-09-18,1.8451,-1.49
2025-09-19,1.8432,-0.1
2025-09-22,1.8667,1.27
2025-09-23,1.8332,-1.79
2025-09-24,1.8604,1.48
2025-09-25,1.8769,0.89
