净值日期,单位净值,日增长率
2023-08-17,1.397,0.72
2023-08-18,1.367,-2.15
2023-08-21,1.358,-0.66
2023-08-22,1.393,2.58
2023-08-23,1.362,-2.23
2023-08-24,1.38,1.32
2023-08-25,1.342,-2.75
2023-08-28,1.366,1.79
2023-08-29,1.418,3.81
2023-08-30,1.444,1.83
2023-08-31,1.431,-0.9
2023-09-01,1.414,-1.19
2023-09-04,1.422,0.57
2023-09-05,1.401,-1.48
2023-09-06,1.394,-0.5
2023-09-07,1.37,-1.72
2023-09-08,1.363,-0.51
2023-09-11,1.381,1.32
2023-09-12,1.377,-0.29
2023-09-13,1.35,-1.96
2023-09-14,1.337,-0.96
2023-09-15,1.326,-0.82
2023-09-18,1.331,0.38
2023-09-19,1.315,-1.2
2023-09-20,1.31,-0.38
2023-09-21,1.306,-0.31
2023-09-22,1.351,3.45
2023-09-25,1.341,-0.74
2023-09-26,1.357,1.19
2023-09-27,1.357,0.0
2023-09-28,1.363,0.44
2023-10-09,1.378,1.1
2023-10-10,1.375,-0.22
2023-10-11,1.387,0.87
2023-10-12,1.388,0.07
2023-10-13,1.373,-1.08
2023-10-16,1.358,-1.09
2023-10-17,1.357,-0.07
2023-10-18,1.336,-1.55
2023-10-19,1.321,-1.12
2023-10-20,1.293,-2.12
2023-10-23,1.278,-1.16
2023-10-24,1.276,-0.16
2023-10-25,1.283,0.55
2023-10-26,1.285,0.16
2023-10-27,1.296,0.86
2023-10-30,1.328,2.47
2023-10-31,1.313,-1.13
2023-11-01,1.308,-0.38
2023-11-02,1.296,-0.92
2023-11-03,1.312,1.23
2023-11-06,1.355,3.28
2023-11-07,1.359,0.3
2023-11-08,1.361,0.15
2023-11-09,1.348,-0.96
2023-11-10,1.345,-0.22
2023-11-13,1.348,0.22
2023-11-14,1.351,0.22
2023-11-15,1.354,0.22
2023-11-16,1.341,-0.96
2023-11-17,1.339,-0.15
2023-11-20,1.332,-0.52
2023-11-21,1.322,-0.75
2023-11-22,1.307,-1.13
2023-11-23,1.319,0.92
2023-11-24,1.301,-1.36
2023-11-27,1.304,0.23
2023-11-28,1.306,0.15
2023-11-29,1.305,-0.08
2023-11-30,1.299,-0.46
2023-12-01,1.312,1.0
2023-12-04,1.305,-0.53
2023-12-05,1.271,-2.61
2023-12-06,1.275,0.31
2023-12-07,1.28,0.39
2023-12-08,1.298,1.41
2023-12-11,1.321,1.77
2023-12-12,1.323,0.15
2023-12-13,1.314,-0.68
2023-12-14,1.309,-0.38
2023-12-15,1.299,-0.76
2023-12-18,1.284,-1.15
2023-12-19,1.298,1.09
2023-12-20,1.276,-1.69
2023-12-21,1.286,0.78
2023-12-22,1.251,-2.72
2023-12-25,1.246,-0.4
2023-12-26,1.228,-1.44
2023-12-27,1.235,0.57
2023-12-28,1.256,1.7
2023-12-29,1.28,1.91
2023-12-31,1.28,0.0
2024-01-02,1.26,-1.56
2024-01-03,1.235,-1.98
2024-01-04,1.224,-0.89
2024-01-05,1.201,-1.88
2024-01-08,1.173,-2.33
2024-01-09,1.174,0.09
2024-01-10,1.157,-1.45
2024-01-11,1.177,1.73
2024-01-12,1.16,-1.44
2024-01-15,1.167,0.6
2024-01-16,1.167,0.0
2024-01-17,1.14,-2.31
2024-01-18,1.158,1.58
2024-01-19,1.153,-0.43
2024-01-22,1.111,-3.64
2024-01-23,1.124,1.17
2024-01-24,1.122,-0.18
2024-01-25,1.145,2.05
2024-01-26,1.116,-2.53
2024-01-29,1.079,-3.32
2024-01-30,1.059,-1.85
2024-01-31,1.03,-2.74
2024-02-01,1.041,1.07
2024-02-02,1.015,-2.5
2024-02-05,1.011,-0.39
2024-02-06,1.068,5.64
2024-02-07,1.094,2.43
2024-02-08,1.126,2.93
2024-02-19,1.146,1.78
2024-02-20,1.136,-0.87
2024-02-21,1.133,-0.26
2024-02-22,1.147,1.24
2024-02-23,1.15,0.26
2024-02-26,1.156,0.52
2024-02-27,1.189,2.85
2024-02-28,1.143,-3.87
2024-02-29,1.182,3.41
2024-03-01,1.202,1.69
2024-03-04,1.209,0.58
2024-03-05,1.217,0.66
2024-03-06,1.204,-1.07
2024-03-07,1.182,-1.83
2024-03-08,1.209,2.28
2024-03-11,1.218,0.74
2024-03-12,1.218,0.0
2024-03-13,1.213,-0.41
2024-03-14,1.198,-1.24
2024-03-15,1.21,1.0
2024-03-18,1.23,1.65
2024-03-19,1.224,-0.49
2024-03-20,1.223,-0.08
2024-03-21,1.219,-0.33
2024-03-22,1.217,-0.16
2024-03-25,1.192,-2.05
2024-03-26,1.183,-0.76
2024-03-27,1.151,-2.7
2024-03-28,1.163,1.04
2024-03-29,1.164,0.09
2024-04-01,1.191,2.32
2024-04-02,1.178,-1.09
2024-04-03,1.165,-1.1
2024-04-08,1.156,-0.77
2024-04-09,1.155,-0.09
2024-04-10,1.134,-1.82
2024-04-11,1.135,0.09
2024-04-12,1.153,1.59
2024-04-15,1.175,1.91
2024-04-16,1.151,-2.04
2024-04-17,1.18,2.52
2024-04-18,1.175,-0.42
2024-04-19,1.163,-1.02
2024-04-22,1.156,-0.6
2024-04-23,1.161,0.43
2024-04-24,1.191,2.58
2024-04-25,1.188,-0.25
2024-04-26,1.228,3.37
2024-04-29,1.247,1.55
2024-04-30,1.235,-0.96
2024-05-06,1.246,0.89
2024-05-07,1.24,-0.48
2024-05-08,1.224,-1.29
2024-05-09,1.234,0.82
2024-05-10,1.223,-0.89
2024-05-13,1.224,0.08
2024-05-14,1.233,0.74
2024-05-15,1.214,-1.54
2024-05-16,1.215,0.08
2024-05-17,1.215,0.0
2024-05-20,1.223,0.66
2024-05-21,1.217,-0.49
2024-05-22,1.214,-0.25
2024-05-23,1.196,-1.48
2024-05-24,1.178,-1.51
2024-05-27,1.201,1.95
2024-05-28,1.191,-0.83
2024-05-29,1.192,0.08
2024-05-30,1.2,0.67
2024-05-31,1.2,0.0
2024-06-03,1.213,1.08
2024-06-04,1.222,0.74
2024-06-05,1.208,-1.15
2024-06-06,1.217,0.75
2024-06-07,1.199,-1.48
2024-06-11,1.205,0.5
2024-06-12,1.211,0.5
2024-06-13,1.235,1.98
2024-06-14,1.267,2.59
2024-06-17,1.289,1.74
2024-06-18,1.3,0.85
2024-06-19,1.288,-0.92
2024-06-20,1.283,-0.39
2024-06-21,1.286,0.23
2024-06-24,1.266,-1.56
2024-06-25,1.235,-2.45
2024-06-26,1.267,2.59
2024-06-27,1.262,-0.39
2024-06-28,1.281,1.51
2024-06-30,1.281,0.0
2024-07-01,1.282,0.08
2024-07-02,1.27,-0.94
2024-07-03,1.264,-0.47
2024-07-04,1.267,0.24
2024-07-05,1.267,0.0
2024-07-08,1.274,0.55
2024-07-09,1.328,4.24
2024-07-10,1.343,1.13
2024-07-11,1.356,0.97
2024-07-12,1.344,-0.88
2024-07-15,1.342,-0.15
2024-07-16,1.373,2.31
2024-07-17,1.33,-3.13
2024-07-18,1.318,-0.9
2024-07-19,1.308,-0.76
2024-07-22,1.306,-0.15
2024-07-23,1.263,-3.29
2024-07-24,1.253,-0.79
2024-07-25,1.227,-2.08
2024-07-26,1.236,0.73
2024-07-29,1.235,-0.08
2024-07-30,1.223,-0.97
2024-07-31,1.248,2.04
2024-08-01,1.249,0.08
2024-08-02,1.221,-2.24
2024-08-05,1.163,-4.75
2024-08-06,1.177,1.2
2024-08-07,1.173,-0.34
2024-08-08,1.171,-0.17
2024-08-09,1.175,0.34
2024-08-12,1.173,-0.17
2024-08-13,1.184,0.94
2024-08-14,1.172,-1.01
2024-08-15,1.169,-0.26
2024-08-16,1.171,0.17
2024-08-19,1.169,-0.17
2024-08-20,1.158,-0.94
2024-08-21,1.163,0.43
2024-08-22,1.154,-0.77
2024-08-23,1.153,-0.09
2024-08-26,1.141,-1.04
2024-08-27,1.125,-1.4
2024-08-28,1.125,0.0
2024-08-29,1.139,1.24
2024-08-30,1.167,2.46
2024-09-02,1.13,-3.17
2024-09-03,1.137,0.62
2024-09-04,1.127,-0.88
2024-09-05,1.127,0.0
2024-09-06,1.108,-1.69
2024-09-09,1.106,-0.18
2024-09-10,1.111,0.45
2024-09-11,1.121,0.9
2024-09-12,1.116,-0.45
2024-09-13,1.115,-0.09
2024-09-18,1.106,-0.81
2024-09-19,1.104,-0.18
2024-09-20,1.097,-0.63
2024-09-23,1.084,-1.19
2024-09-24,1.121,3.41
2024-09-25,1.131,0.89
2024-09-26,1.151,1.77
2024-09-27,1.212,5.3
2024-09-30,1.34,10.56
2024-10-08,1.476,10.15
2024-10-09,1.371,-7.11
2024-10-10,1.381,0.73
2024-10-11,1.339,-3.04
2024-10-14,1.364,1.87
2024-10-15,1.33,-2.49
2024-10-16,1.301,-2.18
2024-10-17,1.288,-1.0
2024-10-18,1.343,4.27
2024-10-21,1.342,-0.07
2024-10-22,1.35,0.6
2024-10-23,1.35,0.0
2024-10-24,1.329,-1.56
2024-10-25,1.353,1.81
2024-10-28,1.347,-0.44
2024-10-29,1.329,-1.34
2024-10-30,1.331,0.15
2024-10-31,1.334,0.23
2024-11-01,1.334,0.0
2024-11-04,1.344,0.75
2024-11-05,1.361,1.26
2024-11-06,1.346,-1.1
2024-11-07,1.357,0.82
2024-11-08,1.348,-0.66
2024-11-11,1.37,1.63
2024-11-12,1.35,-1.46
2024-11-13,1.359,0.67
2024-11-14,1.326,-2.43
2024-11-15,1.286,-3.02
2024-11-18,1.261,-1.94
2024-11-19,1.288,2.14
2024-11-20,1.285,-0.23
2024-11-21,1.286,0.08
2024-11-22,1.245,-3.19
2024-11-25,1.241,-0.32
2024-11-26,1.231,-0.81
2024-11-27,1.261,2.44
2024-11-28,1.254,-0.56
2024-11-29,1.275,1.67
2024-12-02,1.289,1.1
2024-12-03,1.279,-0.78
2024-12-04,1.26,-1.49
2024-12-05,1.267,0.56
2024-12-06,1.272,0.39
2024-12-09,1.255,-1.34
2024-12-10,1.263,0.64
2024-12-11,1.262,-0.08
2024-12-12,1.271,0.71
2024-12-13,1.249,-1.73
2024-12-16,1.234,-1.2
2024-12-17,1.212,-1.78
2024-12-18,1.229,1.4
2024-12-19,1.26,2.52
2024-12-20,1.285,1.98
2024-12-23,1.248,-2.88
2024-12-24,1.26,0.96
2024-12-25,1.252,-0.63
2024-12-26,1.29,3.04
2024-12-27,1.27,-1.55
2024-12-30,1.273,0.24
2024-12-31,1.221,-4.08
2025-01-02,1.181,-3.28
2025-01-03,1.152,-2.46
2025-01-06,1.152,0.0
2025-01-07,1.205,4.6
2025-01-08,1.212,0.58
2025-01-09,1.215,0.25
2025-01-10,1.195,-1.65
2025-01-13,1.188,-0.59
2025-01-14,1.238,4.21
2025-01-15,1.228,-0.81
2025-01-16,1.213,-1.22
2025-01-17,1.227,1.15
2025-01-20,1.248,1.71
2025-01-21,1.287,3.12
2025-01-22,1.301,1.09
2025-01-23,1.284,-1.31
2025-01-24,1.316,2.49
2025-01-27,1.269,-3.57
2025-02-05,1.25,-1.5
2025-02-06,1.299,3.92
2025-02-07,1.316,1.31
2025-02-10,1.336,1.52
2025-02-11,1.344,0.6
2025-02-12,1.371,2.01
2025-02-13,1.321,-3.65
2025-02-14,1.326,0.38
2025-02-17,1.355,2.19
2025-02-18,1.315,-2.95
2025-02-19,1.347,2.43
2025-02-20,1.352,0.37
2025-02-21,1.414,4.59
2025-02-24,1.401,-0.92
2025-02-25,1.393,-0.57
2025-02-26,1.406,0.93
2025-02-27,1.376,-2.13
2025-02-28,1.3,-5.52
2025-03-03,1.276,-1.85
2025-03-04,1.299,1.8
2025-03-05,1.325,2.0
2025-03-06,1.365,3.02
2025-03-07,1.35,-1.1
2025-03-10,1.356,0.44
2025-03-11,1.356,0.0
2025-03-12,1.358,0.15
2025-03-13,1.319,-2.87
2025-03-14,1.35,2.35
2025-03-17,1.355,0.37
2025-03-18,1.368,0.96
2025-03-19,1.338,-2.19
2025-03-20,1.327,-0.82
2025-03-21,1.286,-3.09
2025-03-24,1.296,0.78
2025-03-25,1.264,-2.47
2025-03-26,1.269,0.4
2025-03-27,1.267,-0.16
2025-03-28,1.257,-0.79
2025-03-31,1.274,1.35
2025-04-01,1.261,-1.02
2025-04-02,1.266,0.4
2025-04-03,1.224,-3.32
2025-04-07,1.072,-12.42
2025-04-08,1.055,-1.59
2025-04-09,1.086,2.94
2025-04-10,1.114,2.58
2025-04-11,1.151,3.32
2025-04-14,1.163,1.04
2025-04-15,1.153,-0.86
2025-04-16,1.141,-1.04
2025-04-17,1.159,1.58
2025-04-18,1.146,-1.12
2025-04-21,1.167,1.83
2025-04-22,1.157,-0.86
2025-04-23,1.163,0.52
2025-04-24,1.145,-1.55
2025-04-25,1.145,0.0
2025-04-28,1.142,-0.26
2025-04-29,1.144,0.18
2025-04-30,1.158,1.22
2025-05-06,1.186,2.42
2025-05-07,1.179,-0.59
2025-05-08,1.202,1.95
2025-05-09,1.183,-1.58
2025-05-12,1.197,1.18
2025-05-13,1.192,-0.42
2025-05-14,1.198,0.5
2025-05-15,1.165,-2.75
2025-05-16,1.173,0.69
2025-05-19,1.17,-0.26
2025-05-20,1.177,0.6
2025-05-21,1.169,-0.68
2025-05-22,1.166,-0.26
2025-05-23,1.147,-1.63
2025-05-26,1.154,0.61
2025-05-27,1.133,-1.82
2025-05-28,1.142,0.79
2025-05-29,1.169,2.36
2025-05-30,1.161,-0.68
2025-06-03,1.163,0.17
2025-06-04,1.189,2.24
2025-06-05,1.235,3.87
2025-06-06,1.238,0.24
2025-06-09,1.244,0.48
2025-06-10,1.233,-0.88
2025-06-11,1.233,0.0
2025-06-12,1.255,1.78
2025-06-13,1.251,-0.32
2025-06-16,1.274,1.84
2025-06-17,1.263,-0.86
2025-06-18,1.303,3.17
2025-06-19,1.305,0.15
2025-06-20,1.292,-1.0
2025-06-23,1.287,-0.39
2025-06-24,1.295,0.62
2025-06-25,1.321,2.01
2025-06-26,1.33,0.68
2025-06-27,1.349,1.43
2025-06-30,1.386,2.74
2025-07-01,1.39,0.29
2025-07-02,1.366,-1.73
2025-07-03,1.389,1.68
2025-07-04,1.406,1.22
2025-07-07,1.386,-1.42
2025-07-08,1.437,3.68
2025-07-09,1.427,-0.7
2025-07-10,1.42,-0.49
2025-07-11,1.422,0.14
2025-07-14,1.417,-0.35
2025-07-15,1.497,5.65
2025-07-16,1.483,-0.94
2025-07-17,1.535,3.51
2025-07-18,1.519,-1.04
2025-07-21,1.521,0.13
2025-07-22,1.514,-0.46
2025-07-23,1.511,-0.2
2025-07-24,1.514,0.2
2025-07-25,1.525,0.73
2025-07-28,1.571,3.02
2025-07-29,1.646,4.77
2025-07-30,1.648,0.12
2025-07-31,1.662,0.85
2025-08-01,1.64,-1.32
2025-08-04,1.657,1.04
2025-08-05,1.667,0.6
2025-08-06,1.674,0.42
2025-08-07,1.686,0.72
2025-08-08,1.676,-0.59
2025-08-11,1.714,2.27
2025-08-12,1.778,3.73
2025-08-13,1.887,6.13
2025-08-14,1.859,-1.48
2025-08-15,1.866,0.38
2025-08-18,1.936,3.75
2025-08-19,1.978,2.17
2025-08-20,1.969,-0.46
2025-08-21,1.936,-1.68
2025-08-22,2.015,4.08
2025-08-25,2.128,5.61
2025-08-26,2.091,-1.74
2025-08-27,2.139,2.3
2025-08-28,2.338,9.3
2025-08-29,2.373,1.5
2025-09-01,2.479,4.47
2025-09-02,2.372,-4.32
2025-09-03,2.415,1.81
2025-09-04,2.185,-9.52
2025-09-05,2.347,7.41
2025-09-08,2.244,-4.39
2025-09-09,2.2,-1.96
2025-09-10,2.294,4.27
2025-09-11,2.521,9.9
2025-09-12,2.524,0.12
2025-09-15,2.486,-1.51
2025-09-16,2.51,0.97
2025-09-17,2.546,1.43
2025-09-18,2.581,1.37
2025-09-19,2.597,0.62
2025-09-22,2.661,2.46
2025-09-23,2.661,0.0
2025-09-24,2.649,-0.45
2025-09-25,2.658,0.34
