净值日期,单位净值,日增长率
2022-09-19,1.313,-0.15
2022-09-20,1.3235,0.8
2022-09-21,1.2906,-2.49
2022-09-22,1.2761,-1.12
2022-09-23,1.2678,-0.65
2022-09-26,1.2989,2.45
2022-09-27,1.3442,3.49
2022-09-28,1.3386,-0.42
2022-09-29,1.3376,-0.07
2022-09-30,1.3299,-0.58
2022-10-10,1.275,-4.13
2022-10-11,1.2656,-0.74
2022-10-12,1.2562,-0.74
2022-10-13,1.2431,-1.04
2022-10-14,1.2909,3.85
2022-10-17,1.2758,-1.17
2022-10-18,1.2832,0.58
2022-10-19,1.2375,-3.56
2022-10-20,1.2287,-0.71
2022-10-21,1.2169,-0.96
2022-10-24,1.1463,-5.8
2022-10-25,1.1437,-0.23
2022-10-26,1.1634,1.72
2022-10-27,1.1412,-1.91
2022-10-28,1.1178,-2.05
2022-10-31,1.0999,-1.6
2022-11-01,1.1713,6.49
2022-11-02,1.1969,2.19
2022-11-03,1.1807,-1.35
2022-11-04,1.2352,4.62
2022-11-07,1.2455,0.83
2022-11-08,1.2267,-1.51
2022-11-09,1.205,-1.77
2022-11-10,1.2049,-0.01
2022-11-11,1.2615,4.7
2022-11-14,1.259,-0.2
2022-11-15,1.2918,2.61
2022-11-16,1.2959,0.32
2022-11-17,1.2761,-1.53
2022-11-18,1.2901,1.1
2022-11-21,1.2589,-2.42
2022-11-22,1.2437,-1.21
2022-11-23,1.2327,-0.88
2022-11-24,1.2273,-0.44
2022-11-25,1.2225,-0.39
2022-11-28,1.2236,0.09
2022-11-29,1.2825,4.81
2022-11-30,1.2973,1.15
2022-12-01,1.3276,2.34
2022-12-02,1.3262,-0.11
2022-12-05,1.3601,2.56
2022-12-06,1.3766,1.21
2022-12-07,1.3601,-1.2
2022-12-08,1.3808,1.52
2022-12-09,1.4079,1.96
2022-12-12,1.3843,-1.68
2022-12-13,1.3936,0.67
2022-12-14,1.4165,1.64
2022-12-15,1.3989,-1.24
2022-12-16,1.4101,0.8
2022-12-19,1.3961,-0.99
2022-12-20,1.3591,-2.65
2022-12-21,1.3709,0.87
2022-12-22,1.4085,2.74
2022-12-23,1.4197,0.8
2022-12-26,1.4072,-0.88
2022-12-27,1.4178,0.75
2022-12-28,1.4273,0.67
2022-12-29,1.426,-0.09
2022-12-30,1.4236,-0.17
2022-12-31,1.4235,-0.01
2023-01-03,1.4186,-0.35
2023-01-04,1.4347,1.13
2023-01-05,1.4943,4.15
2023-01-06,1.4834,-0.73
2023-01-09,1.503,1.32
2023-01-10,1.5066,0.24
2023-01-11,1.4951,-0.76
2023-01-12,1.4837,-0.76
2023-01-13,1.5224,2.61
2023-01-16,1.5461,1.56
2023-01-17,1.5281,-1.16
2023-01-18,1.5239,-0.27
2023-01-19,1.5322,0.54
2023-01-20,1.5365,0.28
2023-01-30,1.5284,-0.53
2023-01-31,1.4905,-2.48
2023-02-01,1.5041,0.91
2023-02-02,1.5002,-0.26
2023-02-03,1.4852,-1.0
2023-02-06,1.4532,-2.15
2023-02-07,1.4547,0.1
2023-02-08,1.4421,-0.87
2023-02-09,1.4695,1.9
2023-02-10,1.4588,-0.73
2023-02-13,1.487,1.93
2023-02-14,1.4702,-1.13
2023-02-15,1.4574,-0.87
2023-02-16,1.462,0.32
2023-02-17,1.4426,-1.33
2023-02-20,1.4716,2.01
2023-02-21,1.4471,-1.66
2023-02-22,1.435,-0.84
2023-02-23,1.4288,-0.43
2023-02-24,1.4104,-1.29
2023-02-27,1.4196,0.65
2023-02-28,1.4223,0.19
2023-03-01,1.4492,1.89
2023-03-02,1.4361,-0.9
2023-03-03,1.4394,0.23
2023-03-06,1.4313,-0.56
2023-03-07,1.4058,-1.78
2023-03-08,1.3891,-1.19
2023-03-09,1.3777,-0.82
2023-03-10,1.3648,-0.94
2023-03-13,1.384,1.41
2023-03-14,1.3674,-1.2
2023-03-15,1.3587,-0.64
2023-03-16,1.3538,-0.36
2023-03-17,1.3421,-0.86
2023-03-20,1.3237,-1.37
2023-03-21,1.3649,3.11
2023-03-22,1.3642,-0.05
2023-03-23,1.3851,1.53
2023-03-24,1.3802,-0.35
2023-03-27,1.3643,-1.15
2023-03-28,1.3749,0.78
2023-03-29,1.3837,0.64
2023-03-30,1.3979,1.03
2023-03-31,1.4009,0.21
2023-04-03,1.3911,-0.7
2023-04-04,1.3915,0.03
2023-04-06,1.3782,-0.96
2023-04-07,1.3847,0.47
2023-04-10,1.3768,-0.57
2023-04-11,1.3678,-0.65
2023-04-12,1.3405,-2.0
2023-04-13,1.3534,0.96
2023-04-14,1.3444,-0.66
2023-04-17,1.3593,1.11
2023-04-18,1.3593,0.0
2023-04-19,1.3446,-1.08
2023-04-20,1.326,-1.38
2023-04-21,1.3066,-1.46
2023-04-24,1.287,-1.5
2023-04-25,1.2746,-0.96
2023-04-26,1.2817,0.56
2023-04-27,1.2896,0.62
2023-04-28,1.2902,0.05
2023-05-04,1.2863,-0.3
2023-05-05,1.2945,0.64
2023-05-08,1.2793,-1.17
2023-05-09,1.2665,-1.0
2023-05-10,1.2635,-0.24
2023-05-11,1.2627,-0.06
2023-05-12,1.2548,-0.63
2023-05-15,1.276,1.69
2023-05-16,1.2673,-0.68
2023-05-17,1.2514,-1.25
2023-05-18,1.2458,-0.45
2023-05-19,1.2472,0.11
2023-05-22,1.2795,2.59
2023-05-23,1.2669,-0.98
2023-05-24,1.2503,-1.31
2023-05-25,1.2349,-1.23
2023-05-26,1.2307,-0.34
2023-05-29,1.211,-1.6
2023-05-30,1.2027,-0.69
2023-05-31,1.1714,-2.6
2023-06-01,1.184,1.08
2023-06-02,1.2185,2.91
2023-06-05,1.2046,-1.14
2023-06-06,1.1978,-0.56
2023-06-07,1.1901,-0.64
2023-06-08,1.1989,0.74
2023-06-09,1.2034,0.38
2023-06-12,1.223,1.63
2023-06-13,1.2353,1.01
2023-06-14,1.2485,1.07
2023-06-15,1.2834,2.8
2023-06-16,1.2949,0.9
2023-06-19,1.2703,-1.9
2023-06-20,1.2447,-2.02
2023-06-21,1.2227,-1.77
2023-06-26,1.2039,-1.54
2023-06-27,1.2143,0.86
2023-06-28,1.2133,-0.08
2023-06-29,1.1933,-1.65
2023-06-30,1.1914,-0.16
2023-07-03,1.2159,2.06
2023-07-04,1.2222,0.52
2023-07-05,1.2052,-1.39
2023-07-06,1.1884,-1.39
2023-07-07,1.1803,-0.68
2023-07-10,1.1894,0.77
2023-07-11,1.1934,0.34
2023-07-12,1.1987,0.44
2023-07-13,1.2349,3.02
2023-07-14,1.2348,-0.01
2023-07-17,1.2234,-0.92
2023-07-18,1.2132,-0.83
2023-07-19,1.2108,-0.2
2023-07-20,1.2114,0.05
2023-07-21,1.2242,1.06
2023-07-24,1.2093,-1.22
2023-07-25,1.2592,4.13
2023-07-26,1.2591,-0.01
2023-07-27,1.2694,0.82
2023-07-28,1.2995,2.37
2023-07-31,1.2968,-0.21
2023-08-01,1.2909,-0.45
2023-08-02,1.2797,-0.87
2023-08-03,1.288,0.65
2023-08-04,1.2887,0.05
2023-08-07,1.2697,-1.47
2023-08-08,1.2637,-0.47
2023-08-09,1.2721,0.66
2023-08-10,1.2701,-0.16
2023-08-11,1.2478,-1.76
2023-08-14,1.2357,-0.97
2023-08-15,1.2273,-0.68
2023-08-16,1.2286,0.11
2023-08-17,1.2437,1.23
2023-08-18,1.2163,-2.2
2023-08-21,1.2082,-0.67
2023-08-22,1.2076,-0.05
2023-08-23,1.1956,-0.99
2023-08-24,1.2349,3.29
2023-08-25,1.2217,-1.07
2023-08-28,1.228,0.52
2023-08-29,1.2408,1.04
2023-08-30,1.2349,-0.48
2023-08-31,1.2262,-0.7
2023-09-01,1.2351,0.73
2023-09-04,1.2581,1.86
2023-09-05,1.2444,-1.09
2023-09-06,1.2347,-0.78
2023-09-07,1.2143,-1.65
2023-09-08,1.2112,-0.26
2023-09-11,1.224,1.06
2023-09-12,1.2183,-0.47
2023-09-13,1.2135,-0.39
2023-09-14,1.2106,-0.24
2023-09-15,1.2094,-0.1
2023-09-18,1.2186,0.76
2023-09-19,1.2129,-0.47
2023-09-20,1.2038,-0.75
2023-09-21,1.1806,-1.93
2023-09-22,1.2072,2.25
2023-09-25,1.1997,-0.62
2023-09-26,1.1868,-1.08
2023-09-27,1.196,0.78
2023-09-28,1.181,-1.25
2023-10-09,1.1773,-0.31
2023-10-10,1.1716,-0.48
2023-10-11,1.1839,1.05
2023-10-12,1.1958,1.01
2023-10-13,1.1769,-1.58
2023-10-16,1.1613,-1.33
2023-10-17,1.1668,0.47
2023-10-18,1.1552,-0.99
2023-10-19,1.1247,-2.64
2023-10-20,1.1183,-0.57
2023-10-23,1.1165,-0.16
2023-10-24,1.1188,0.21
2023-10-25,1.1313,1.12
2023-10-26,1.1317,0.04
2023-10-27,1.1619,2.67
2023-10-30,1.1902,2.44
2023-10-31,1.1824,-0.66
2023-11-01,1.1915,0.77
2023-11-02,1.182,-0.8
2023-11-03,1.1983,1.38
2023-11-06,1.2152,1.41
2023-11-07,1.2036,-0.95
2023-11-08,1.2076,0.33
2023-11-09,1.202,-0.46
2023-11-10,1.1889,-1.09
2023-11-13,1.1818,-0.6
2023-11-14,1.1786,-0.27
2023-11-15,1.1993,1.76
2023-11-16,1.1848,-1.21
2023-11-17,1.1743,-0.89
2023-11-20,1.1851,0.92
2023-11-21,1.1935,0.71
2023-11-22,1.1837,-0.82
2023-11-23,1.184,0.03
2023-11-24,1.1723,-0.99
2023-11-27,1.1627,-0.82
2023-11-28,1.1595,-0.28
2023-11-29,1.146,-1.16
2023-11-30,1.152,0.52
2023-12-01,1.1371,-1.29
2023-12-04,1.1027,-3.03
2023-12-05,1.0756,-2.46
2023-12-06,1.0769,0.12
2023-12-07,1.0706,-0.59
2023-12-08,1.076,0.5
2023-12-11,1.0687,-0.68
2023-12-12,1.0729,0.39
2023-12-13,1.0462,-2.49
2023-12-14,1.0377,-0.81
2023-12-15,1.0426,0.47
2023-12-18,1.0395,-0.3
2023-12-19,1.0348,-0.45
2023-12-20,1.0293,-0.53
2023-12-21,1.0387,0.91
2023-12-22,1.0221,-1.6
2023-12-25,1.0276,0.54
2023-12-26,1.0222,-0.53
2023-12-27,1.0288,0.65
2023-12-28,1.0645,3.47
2023-12-29,1.0649,0.04
2023-12-31,1.0649,0.0
2024-01-02,1.0424,-2.11
2024-01-03,1.0347,-0.74
2024-01-04,1.0203,-1.39
2024-01-05,1.0123,-0.78
2024-01-08,0.9961,-1.6
2024-01-09,0.9958,-0.03
2024-01-10,0.9986,0.28
2024-01-11,1.0136,1.5
2024-01-12,1.0088,-0.47
2024-01-15,1.0087,-0.01
2024-01-16,1.0076,-0.11
2024-01-17,0.9786,-2.88
2024-01-18,0.9963,1.81
2024-01-19,0.9978,0.15
2024-01-22,0.9782,-1.96
2024-01-23,0.9834,0.53
2024-01-24,0.9944,1.12
2024-01-25,1.0087,1.44
2024-01-26,0.9887,-1.98
2024-01-29,0.9794,-0.94
2024-01-30,0.9545,-2.54
2024-01-31,0.9395,-1.57
2024-02-01,0.9481,0.92
2024-02-02,0.9327,-1.62
2024-02-05,0.948,1.64
2024-02-06,0.9854,3.95
2024-02-07,1.0043,1.92
2024-02-08,0.994,-1.03
2024-02-19,0.9953,0.13
2024-02-20,0.9937,-0.16
2024-02-21,1.0226,2.91
2024-02-22,1.0267,0.4
2024-02-23,1.0254,-0.13
2024-02-26,1.0191,-0.61
2024-02-27,1.0203,0.12
2024-02-28,1.0089,-1.12
2024-02-29,1.0242,1.52
2024-03-01,1.0318,0.74
2024-03-04,1.0343,0.24
2024-03-05,1.0369,0.25
2024-03-06,1.0358,-0.11
2024-03-07,1.0198,-1.54
2024-03-08,1.0147,-0.5
2024-03-11,1.04,2.49
2024-03-12,1.0739,3.26
2024-03-13,1.0692,-0.44
2024-03-14,1.0626,-0.62
2024-03-15,1.057,-0.53
2024-03-18,1.0595,0.24
2024-03-19,1.0632,0.35
2024-03-20,1.0605,-0.25
2024-03-21,1.0644,0.37
2024-03-22,1.0487,-1.48
2024-03-25,1.0491,0.04
2024-03-26,1.0623,1.26
2024-03-27,1.054,-0.78
2024-03-28,1.0605,0.62
2024-03-29,1.06,-0.05
2024-04-01,1.0822,2.09
2024-04-02,1.0806,-0.15
2024-04-03,1.0777,-0.27
2024-04-08,1.0468,-2.87
2024-04-09,1.0473,0.05
2024-04-10,1.0409,-0.61
2024-04-11,1.0397,-0.12
2024-04-12,1.0246,-1.45
2024-04-15,1.049,2.38
2024-04-16,1.033,-1.53
2024-04-17,1.0365,0.34
2024-04-18,1.0397,0.31
2024-04-19,1.0255,-1.37
2024-04-22,1.0444,1.84
2024-04-23,1.059,1.4
2024-04-24,1.0657,0.63
2024-04-25,1.0592,-0.61
2024-04-26,1.0802,1.98
2024-04-29,1.0899,0.9
2024-04-30,1.0898,-0.01
2024-05-06,1.1265,3.37
2024-05-07,1.1247,-0.16
2024-05-08,1.111,-1.22
2024-05-09,1.1189,0.71
2024-05-10,1.1185,-0.04
2024-05-13,1.1113,-0.64
2024-05-14,1.1114,0.01
2024-05-15,1.1105,-0.08
2024-05-16,1.1217,1.01
2024-05-17,1.128,0.56
2024-05-20,1.1272,-0.07
2024-05-21,1.1167,-0.93
2024-05-22,1.1087,-0.72
2024-05-23,1.0999,-0.79
2024-05-24,1.0829,-1.55
2024-05-27,1.0845,0.15
2024-05-28,1.0788,-0.53
2024-05-29,1.0697,-0.84
2024-05-30,1.0562,-1.26
2024-05-31,1.0485,-0.73
2024-06-03,1.0566,0.77
2024-06-04,1.0695,1.22
2024-06-05,1.0637,-0.54
2024-06-06,1.0594,-0.4
2024-06-07,1.0454,-1.32
2024-06-11,1.0315,-1.33
2024-06-12,1.0296,-0.18
2024-06-13,1.0239,-0.55
2024-06-14,1.028,0.4
2024-06-17,1.0268,-0.12
2024-06-18,1.0153,-1.12
2024-06-19,1.0183,0.3
2024-06-20,1.0105,-0.77
2024-06-21,0.996,-1.43
2024-06-24,1.0007,0.47
2024-06-25,0.9996,-0.11
2024-06-26,1.0027,0.31
2024-06-27,0.99,-1.27
2024-06-28,0.9762,-1.39
2024-06-30,0.9762,0.0
2024-07-01,0.9693,-0.71
2024-07-02,0.9732,0.4
2024-07-03,0.9793,0.63
2024-07-04,0.9753,-0.41
2024-07-05,0.9694,-0.6
2024-07-08,0.9513,-1.87
2024-07-09,0.953,0.18
2024-07-10,0.9505,-0.26
2024-07-11,0.9692,1.97
2024-07-12,0.9807,1.19
2024-07-15,0.9744,-0.64
2024-07-16,0.967,-0.76
2024-07-17,0.9843,1.79
2024-07-18,0.9871,0.28
2024-07-19,0.9924,0.54
2024-07-22,0.9825,-1.0
2024-07-23,0.9516,-3.15
2024-07-24,0.9343,-1.82
2024-07-25,0.9263,-0.86
2024-07-26,0.9303,0.43
2024-07-29,0.916,-1.54
2024-07-30,0.9063,-1.06
2024-07-31,0.9371,3.4
2024-08-01,0.9206,-1.76
2024-08-02,0.9144,-0.67
2024-08-05,0.922,0.83
2024-08-06,0.9224,0.04
2024-08-07,0.9294,0.76
2024-08-08,0.9382,0.95
2024-08-09,0.9332,-0.53
2024-08-12,0.9323,-0.1
2024-08-13,0.925,-0.78
2024-08-14,0.9125,-1.35
2024-08-15,0.9134,0.1
2024-08-16,0.9177,0.47
2024-08-19,0.9162,-0.16
2024-08-20,0.9091,-0.77
2024-08-21,0.9043,-0.53
2024-08-22,0.8977,-0.73
2024-08-23,0.8991,0.16
2024-08-26,0.8948,-0.48
2024-08-27,0.8898,-0.56
2024-08-28,0.8696,-2.27
2024-08-29,0.8865,1.94
2024-08-30,0.9137,3.07
2024-09-02,0.8901,-2.58
2024-09-03,0.8986,0.95
2024-09-04,0.8929,-0.63
2024-09-05,0.8937,0.09
2024-09-06,0.8812,-1.4
2024-09-09,0.8707,-1.19
2024-09-10,0.8685,-0.25
2024-09-11,0.8689,0.05
2024-09-12,0.8568,-1.39
2024-09-13,0.8481,-1.02
2024-09-18,0.8455,-0.31
2024-09-19,0.8623,1.99
2024-09-20,0.8637,0.16
2024-09-23,0.8636,-0.01
2024-09-24,0.9034,4.61
2024-09-25,0.9126,1.02
2024-09-26,0.9798,7.36
2024-09-27,1.0522,7.39
2024-09-30,1.1346,7.83
2024-10-08,1.1918,5.04
2024-10-09,1.1046,-7.32
2024-10-10,1.1206,1.45
2024-10-11,1.0904,-2.69
2024-10-14,1.0911,0.06
2024-10-15,1.0462,-4.12
2024-10-16,1.0329,-1.27
2024-10-17,1.014,-1.83
2024-10-18,1.0551,4.05
2024-10-21,1.0502,-0.46
2024-10-22,1.0655,1.46
2024-10-23,1.0825,1.6
2024-10-24,1.0622,-1.88
2024-10-25,1.0708,0.81
2024-10-28,1.0855,1.37
2024-10-29,1.0713,-1.31
2024-10-30,1.0513,-1.87
2024-10-31,1.0453,-0.57
2024-11-01,1.0579,1.21
2024-11-04,1.0695,1.1
2024-11-05,1.0967,2.54
2024-11-06,1.084,-1.16
2024-11-07,1.1444,5.57
2024-11-08,1.1218,-1.97
2024-11-11,1.1102,-1.03
2024-11-12,1.1014,-0.79
2024-11-13,1.1003,-0.1
2024-11-14,1.082,-1.66
2024-11-15,1.0679,-1.3
2024-11-18,1.0575,-0.97
2024-11-19,1.0595,0.19
2024-11-20,1.0674,0.75
2024-11-21,1.0608,-0.62
2024-11-22,1.0293,-2.97
2024-11-25,1.0238,-0.53
2024-11-26,1.0349,1.08
2024-11-27,1.0557,2.01
2024-11-28,1.0395,-1.53
2024-11-29,1.0451,0.54
2024-12-02,1.0504,0.51
2024-12-03,1.0485,-0.18
2024-12-04,1.043,-0.52
2024-12-05,1.0345,-0.81
2024-12-06,1.0489,1.39
2024-12-09,1.0568,0.75
2024-12-10,1.0689,1.14
2024-12-11,1.0701,0.11
2024-12-12,1.0915,2.0
2024-12-13,1.059,-2.98
2024-12-16,1.0414,-1.66
2024-12-17,1.0402,-0.12
2024-12-18,1.0424,0.21
2024-12-19,1.0344,-0.77
2024-12-20,1.035,0.06
2024-12-23,1.0283,-0.65
2024-12-24,1.0349,0.64
2024-12-25,1.0317,-0.31
2024-12-26,1.0292,-0.24
2024-12-27,1.0279,-0.13
2024-12-30,1.0231,-0.47
2024-12-31,1.017,-0.6
2025-01-02,0.9962,-2.05
2025-01-03,0.9893,-0.69
2025-01-06,0.9754,-1.41
2025-01-07,0.9663,-0.93
2025-01-08,0.9615,-0.5
2025-01-09,0.9632,0.18
2025-01-10,0.9485,-1.53
2025-01-13,0.9487,0.02
2025-01-14,0.9744,2.71
2025-01-15,0.9711,-0.34
2025-01-16,0.9696,-0.15
2025-01-17,0.9723,0.28
2025-01-20,0.9865,1.46
2025-01-21,0.9814,-0.52
2025-01-22,0.9629,-1.89
2025-01-23,0.9648,0.2
2025-01-24,0.9665,0.18
2025-01-27,0.9665,0.0
2025-02-05,0.9658,-0.07
2025-02-06,0.9717,0.61
2025-02-07,0.9876,1.64
2025-02-10,0.9973,0.98
2025-02-11,0.9874,-0.99
2025-02-12,0.9947,0.74
2025-02-13,1.0088,1.42
2025-02-14,1.0324,2.34
2025-02-17,1.0375,0.49
2025-02-18,1.0342,-0.32
2025-02-19,1.0327,-0.15
2025-02-20,1.0248,-0.76
2025-02-21,1.0405,1.53
2025-02-24,1.0392,-0.12
2025-02-25,1.0182,-2.02
2025-02-26,1.0389,2.03
2025-02-27,1.0544,1.49
2025-02-28,1.0396,-1.4
2025-03-03,1.034,-0.54
2025-03-04,1.0292,-0.46
2025-03-05,1.037,0.76
2025-03-06,1.0632,2.53
2025-03-07,1.0707,0.71
2025-03-10,1.0633,-0.69
2025-03-11,1.0801,1.58
2025-03-12,1.0705,-0.89
2025-03-13,1.0657,-0.45
2025-03-14,1.1098,4.14
2025-03-17,1.1112,0.13
2025-03-18,1.1166,0.49
2025-03-19,1.1106,-0.54
2025-03-20,1.0863,-2.19
2025-03-21,1.0722,-1.3
2025-03-24,1.0725,0.03
2025-03-25,1.0656,-0.64
2025-03-26,1.0687,0.29
2025-03-27,1.0807,1.12
2025-03-28,1.0704,-0.95
2025-03-31,1.0581,-1.15
2025-04-01,1.0597,0.15
2025-04-02,1.0551,-0.43
2025-04-03,1.0551,0.0
2025-04-07,0.977,-7.4
2025-04-08,1.0042,2.78
2025-04-09,1.0239,1.96
2025-04-10,1.0342,1.01
2025-04-11,1.0262,-0.77
2025-04-14,1.0258,-0.04
2025-04-15,1.0264,0.06
2025-04-16,1.0184,-0.78
2025-04-17,1.028,0.94
2025-04-18,1.0224,-0.54
2025-04-21,1.0181,-0.42
2025-04-22,1.0193,0.12
2025-04-23,1.0229,0.35
2025-04-24,1.0172,-0.56
2025-04-25,1.0177,0.05
2025-04-28,1.0201,0.24
2025-04-29,1.0133,-0.67
2025-04-30,1.0142,0.09
2025-05-06,1.0297,1.53
2025-05-07,1.0269,-0.27
2025-05-08,1.0363,0.92
2025-05-09,1.0354,-0.09
2025-05-12,1.0471,1.13
2025-05-13,1.0398,-0.7
2025-05-14,1.0555,1.51
2025-05-15,1.0441,-1.08
2025-05-16,1.0313,-1.23
2025-05-19,1.0265,-0.47
2025-05-20,1.0318,0.52
2025-05-21,1.0334,0.16
2025-05-22,1.0275,-0.57
2025-05-23,1.0256,-0.18
2025-05-26,1.0113,-1.39
2025-05-27,1.0152,0.39
2025-05-28,1.0159,0.07
2025-05-29,1.0268,1.07
2025-05-30,1.0147,-1.18
2025-06-03,1.0134,-0.13
2025-06-04,1.0177,0.42
2025-06-05,1.0259,0.81
2025-06-06,1.0216,-0.42
2025-06-09,1.0315,0.97
2025-06-10,1.0251,-0.62
2025-06-11,1.0281,0.29
2025-06-12,1.0174,-1.04
2025-06-13,1.0033,-1.39
2025-06-16,1.001,-0.23
2025-06-17,0.9972,-0.38
2025-06-18,0.9896,-0.76
2025-06-19,0.9776,-1.21
2025-06-20,0.9842,0.68
2025-06-23,0.9815,-0.27
2025-06-24,0.9886,0.72
2025-06-25,0.9944,0.59
2025-06-26,0.9894,-0.5
2025-06-27,0.9852,-0.42
2025-06-30,0.9817,-0.36
2025-07-01,0.9814,-0.03
2025-07-02,0.9822,0.08
2025-07-03,0.9794,-0.29
2025-07-04,0.9798,0.04
2025-07-07,0.9724,-0.76
2025-07-08,0.9793,0.71
2025-07-09,0.9746,-0.48
2025-07-10,0.9764,0.18
2025-07-11,0.9812,0.49
2025-07-14,0.9803,-0.09
2025-07-15,0.9849,0.47
2025-07-16,0.9834,-0.15
2025-07-17,0.9906,0.73
2025-07-18,1.0023,1.18
2025-07-21,1.0076,0.53
2025-07-22,1.0193,1.16
2025-07-23,1.0288,0.93
2025-07-24,1.0426,1.34
2025-07-25,1.0347,-0.76
2025-07-28,1.0346,-0.01
2025-07-29,1.0415,0.67
2025-07-30,1.0413,-0.02
2025-07-31,1.0228,-1.78
2025-08-01,1.0151,-0.75
2025-08-04,1.0182,0.31
2025-08-05,1.0281,0.97
2025-08-06,1.0296,0.15
2025-08-07,1.0248,-0.47
2025-08-08,1.0197,-0.5
2025-08-11,1.0267,0.69
2025-08-12,1.0276,0.09
2025-08-13,1.0417,1.37
2025-08-14,1.0415,-0.02
2025-08-15,1.043,0.14
2025-08-18,1.0441,0.11
2025-08-19,1.0414,-0.26
2025-08-20,1.0489,0.72
2025-08-21,1.0506,0.16
2025-08-22,1.061,0.99
2025-08-25,1.0804,1.83
2025-08-26,1.0773,-0.29
2025-08-27,1.0598,-1.62
2025-08-28,1.0538,-0.57
2025-08-29,1.0647,1.03
2025-09-01,1.0714,0.63
2025-09-02,1.0694,-0.19
2025-09-03,1.064,-0.5
2025-09-04,1.0545,-0.89
2025-09-05,1.0713,1.59
2025-09-08,1.0866,1.43
2025-09-09,1.0849,-0.16
2025-09-10,1.0869,0.18
2025-09-11,1.0882,0.12
2025-09-12,1.0871,-0.1
2025-09-15,1.0939,0.63
2025-09-16,1.0918,-0.19
2025-09-17,1.0928,0.09
2025-09-18,1.0792,-1.24
2025-09-19,1.0801,0.08
2025-09-22,1.0765,-0.33
2025-09-23,1.0684,-0.75
2025-09-24,1.0724,0.37
2025-09-25,1.0717,-0.07
