净值日期,单位净值,日增长率
2025-07-01,1.567,0.26
2025-07-02,1.57,0.19
2025-07-03,1.575,0.32
2025-07-04,1.581,0.38
2025-07-07,1.581,0.0
2025-07-08,1.585,0.25
2025-07-09,1.581,-0.25
2025-07-10,1.587,0.38
2025-07-11,1.586,-0.06
2025-07-14,1.587,0.06
2025-07-15,1.582,-0.32
2025-07-16,1.579,-0.19
2025-07-17,1.585,0.38
2025-07-18,1.592,0.44
2025-07-21,1.602,0.63
2025-07-22,1.616,0.87
2025-07-23,1.614,-0.12
2025-07-24,1.619,0.31
2025-07-25,1.613,-0.37
2025-07-28,1.611,-0.12
2025-07-29,1.61,-0.06
2025-07-30,1.608,-0.12
2025-07-31,1.584,-1.49
2025-08-01,1.582,-0.13
2025-08-04,1.591,0.57
2025-08-05,1.602,0.69
2025-08-06,1.606,0.25
2025-08-07,1.607,0.06
2025-08-08,1.611,0.25
2025-08-11,1.616,0.31
2025-08-12,1.619,0.19
2025-08-13,1.628,0.56
2025-08-14,1.628,0.0
2025-08-15,1.638,0.61
2025-08-18,1.64,0.12
2025-08-19,1.632,-0.49
2025-08-20,1.649,1.04
2025-08-21,1.657,0.49
2025-08-22,1.682,1.51
2025-08-25,1.709,1.61
2025-08-26,1.71,0.06
2025-08-27,1.688,-1.29
2025-08-28,1.703,0.89
2025-08-29,1.709,0.35
2025-09-01,1.717,0.47
2025-09-02,1.707,-0.58
2025-09-03,1.694,-0.76
2025-09-04,1.673,-1.24
2025-09-05,1.703,1.79
2025-09-08,1.715,0.7
2025-09-09,1.71,-0.29
2025-09-10,1.71,0.0
2025-09-11,1.746,2.11
2025-09-12,1.735,-0.63
2025-09-15,1.741,0.35
2025-09-16,1.743,0.11
2025-09-17,1.755,0.69
2025-09-18,1.736,-1.08
2025-09-19,1.747,0.63
2025-09-22,1.764,0.97
2025-09-23,1.766,0.11
2025-09-24,1.79,1.36
2025-09-25,1.799,0.5
