净值日期,单位净值,日增长率
2022-03-14,1.3798,-2.82
2022-03-15,1.3216,-4.22
2022-03-16,1.367,3.44
2022-03-17,1.3864,1.42
2022-03-18,1.4002,1.0
2022-03-21,1.4023,0.15
2022-03-22,1.4052,0.21
2022-03-23,1.4114,0.44
2022-03-24,1.4024,-0.64
2022-03-25,1.3846,-1.27
2022-03-28,1.379,-0.4
2022-03-29,1.3778,-0.09
2022-03-30,1.4065,2.08
2022-03-31,1.3966,-0.7
2022-04-01,1.4117,1.08
2022-04-06,1.4066,-0.36
2022-04-07,1.3875,-1.36
2022-04-08,1.3911,0.26
2022-04-11,1.3547,-2.62
2022-04-12,1.3705,1.17
2022-04-13,1.3595,-0.8
2022-04-14,1.3738,1.05
2022-04-15,1.3706,-0.23
2022-04-18,1.3657,-0.36
2022-04-19,1.3609,-0.35
2022-04-20,1.3382,-1.67
2022-04-21,1.3126,-1.91
2022-04-22,1.3171,0.34
2022-04-25,1.25,-5.09
2022-04-26,1.2349,-1.21
2022-04-27,1.2707,2.9
2022-04-28,1.2745,0.3
2022-04-29,1.3018,2.14
2022-05-05,1.3054,0.28
2022-05-06,1.2777,-2.12
2022-05-09,1.2729,-0.38
2022-05-10,1.287,1.11
2022-05-11,1.2996,0.98
2022-05-12,1.2967,-0.22
2022-05-13,1.3088,0.93
2022-05-16,1.3033,-0.42
2022-05-17,1.3153,0.92
2022-05-18,1.3097,-0.43
2022-05-19,1.3165,0.52
2022-05-20,1.3383,1.66
2022-05-23,1.3399,0.12
2022-05-24,1.3083,-2.36
2022-05-25,1.3193,0.84
2022-05-26,1.3248,0.42
2022-05-27,1.3278,0.23
2022-05-30,1.3363,0.64
2022-05-31,1.351,1.1
2022-06-01,1.3532,0.16
2022-06-02,1.3596,0.47
2022-06-06,1.3844,1.82
2022-06-07,1.3879,0.25
2022-06-08,1.3995,0.84
2022-06-09,1.389,-0.75
2022-06-10,1.4104,1.54
2022-06-13,1.3997,-0.76
2022-06-14,1.4095,0.7
2022-06-15,1.4219,0.88
2022-06-16,1.416,-0.41
2022-06-17,1.4308,1.05
2022-06-20,1.4345,0.26
2022-06-21,1.4316,-0.2
2022-06-22,1.4159,-1.1
2022-06-23,1.439,1.63
2022-06-24,1.4513,0.85
2022-06-27,1.4616,0.71
2022-06-28,1.4762,1.0
2022-06-29,1.455,-1.44
2022-06-30,1.4754,1.4
2022-07-01,1.4716,-0.26
2022-07-04,1.4832,0.79
2022-07-05,1.4827,-0.03
2022-07-06,1.4639,-1.27
2022-07-07,1.4709,0.48
2022-07-08,1.4635,-0.5
2022-07-11,1.4418,-1.48
2022-07-12,1.4275,-0.99
2022-07-13,1.4289,0.1
2022-07-14,1.4287,-0.01
2022-07-15,1.4117,-1.19
2022-07-18,1.4254,0.97
2022-07-19,1.4227,-0.19
2022-07-20,1.4304,0.54
2022-07-21,1.4132,-1.2
2022-07-22,1.412,-0.08
2022-07-25,1.4037,-0.59
2022-07-26,1.4177,1.0
2022-07-27,1.4152,-0.18
2022-07-28,1.4144,-0.06
2022-07-29,1.4042,-0.72
2022-08-01,1.4136,0.67
2022-08-02,1.3828,-2.18
2022-08-03,1.3683,-1.05
2022-08-04,1.3777,0.69
2022-08-05,1.3967,1.38
2022-08-08,1.4014,0.34
2022-08-09,1.4081,0.48
2022-08-10,1.3994,-0.62
2022-08-11,1.4231,1.69
2022-08-12,1.4224,-0.05
2022-08-15,1.4261,0.26
2022-08-16,1.4302,0.29
2022-08-17,1.4373,0.5
2022-08-18,1.4296,-0.54
2022-08-19,1.422,-0.53
2022-08-22,1.4338,0.83
2022-08-23,1.4292,-0.32
2022-08-24,1.3996,-2.07
2022-08-25,1.409,0.67
2022-08-26,1.4049,-0.29
2022-08-29,1.4039,-0.07
2022-08-30,1.3971,-0.48
2022-08-31,1.3838,-0.95
2022-09-01,1.3744,-0.68
2022-09-02,1.3715,-0.21
2022-09-05,1.372,0.04
2022-09-06,1.3877,1.14
2022-09-07,1.3893,0.12
2022-09-08,1.3818,-0.54
2022-09-09,1.3945,0.92
2022-09-13,1.3966,0.15
2022-09-14,1.3827,-1.0
2022-09-15,1.3654,-1.25
2022-09-16,1.3356,-2.18
2022-09-19,1.3355,-0.01
2022-09-20,1.3386,0.23
2022-09-21,1.3355,-0.23
2022-09-22,1.3299,-0.42
2022-09-23,1.3216,-0.62
2022-09-26,1.3115,-0.76
2022-09-27,1.3269,1.17
2022-09-28,1.304,-1.73
2022-09-29,1.3061,0.16
2022-09-30,1.2964,-0.74
2022-10-10,1.2763,-1.55
2022-10-11,1.2813,0.39
2022-10-12,1.3014,1.57
2022-10-13,1.2934,-0.61
2022-10-14,1.3214,2.16
2022-10-17,1.3215,0.01
2022-10-18,1.3217,0.02
2022-10-19,1.3067,-1.13
2022-10-20,1.2967,-0.77
2022-10-21,1.2952,-0.12
2022-10-24,1.2674,-2.15
2022-10-25,1.2624,-0.39
2022-10-26,1.2699,0.59
2022-10-27,1.2617,-0.65
2022-10-28,1.231,-2.43
2022-10-31,1.2244,-0.54
2022-11-01,1.2561,2.59
2022-11-02,1.2701,1.11
2022-11-03,1.2657,-0.35
2022-11-04,1.2995,2.67
2022-11-07,1.3018,0.18
2022-11-08,1.2945,-0.56
2022-11-09,1.2865,-0.62
2022-11-10,1.2764,-0.79
2022-11-11,1.3022,2.02
2022-11-14,1.3002,-0.15
2022-11-15,1.3242,1.85
2022-11-16,1.3134,-0.82
2022-11-17,1.3089,-0.34
2022-11-18,1.3018,-0.54
2022-11-21,1.2987,-0.24
2022-11-22,1.2979,-0.06
2022-11-23,1.3005,0.2
2022-11-24,1.2985,-0.15
2022-11-25,1.3017,0.25
2022-11-28,1.2893,-0.95
2022-11-29,1.3174,2.18
2022-11-30,1.3189,0.11
2022-12-01,1.3297,0.82
2022-12-02,1.324,-0.43
2022-12-05,1.3435,1.47
2022-12-06,1.3448,0.1
2022-12-07,1.3416,-0.24
2022-12-08,1.3427,0.08
2022-12-09,1.3514,0.65
2022-12-12,1.3347,-1.24
2022-12-13,1.3303,-0.33
2022-12-14,1.3302,-0.01
2022-12-15,1.3298,-0.03
2022-12-16,1.3272,-0.2
2022-12-19,1.3061,-1.59
2022-12-20,1.2885,-1.35
2022-12-21,1.2853,-0.25
2022-12-22,1.2797,-0.44
2022-12-23,1.2768,-0.23
2022-12-26,1.2842,0.58
2022-12-27,1.2987,1.13
2022-12-28,1.2945,-0.32
2022-12-29,1.2902,-0.33
2022-12-30,1.2944,0.33
2022-12-31,1.2943,-0.01
2023-01-03,1.3069,0.97
2023-01-04,1.3094,0.19
2023-01-05,1.3302,1.59
2023-01-06,1.3346,0.33
2023-01-09,1.3428,0.61
2023-01-10,1.3413,-0.11
2023-01-11,1.3394,-0.14
2023-01-12,1.3416,0.16
2023-01-13,1.3545,0.96
2023-01-16,1.3675,0.96
2023-01-17,1.3664,-0.08
2023-01-18,1.3668,0.03
2023-01-19,1.3742,0.54
2023-01-20,1.3849,0.78
2023-01-30,1.3885,0.26
2023-01-31,1.3782,-0.74
2023-02-01,1.391,0.93
2023-02-02,1.3881,-0.21
2023-02-03,1.3771,-0.79
2023-02-06,1.3625,-1.06
2023-02-07,1.3659,0.25
2023-02-08,1.3574,-0.62
2023-02-09,1.377,1.44
2023-02-10,1.3709,-0.44
2023-02-13,1.3825,0.85
2023-02-14,1.3826,0.01
2023-02-15,1.3772,-0.39
2023-02-16,1.3645,-0.92
2023-02-17,1.3485,-1.17
2023-02-20,1.3777,2.17
2023-02-21,1.3832,0.4
2023-02-22,1.3744,-0.64
2023-02-23,1.3735,-0.07
2023-02-24,1.3607,-0.93
2023-02-27,1.3559,-0.35
2023-02-28,1.3643,0.62
2023-03-01,1.3803,1.17
2023-03-02,1.3771,-0.23
2023-03-03,1.382,0.36
2023-03-06,1.3776,-0.32
2023-03-07,1.3606,-1.23
2023-03-08,1.358,-0.19
2023-03-09,1.355,-0.22
2023-03-10,1.337,-1.33
2023-03-13,1.3475,0.79
2023-03-14,1.3368,-0.79
2023-03-15,1.3419,0.38
2023-03-16,1.3246,-1.29
2023-03-17,1.3305,0.45
2023-03-20,1.3244,-0.46
2023-03-21,1.3369,0.94
2023-03-22,1.3426,0.43
2023-03-23,1.3551,0.93
2023-03-24,1.3489,-0.46
2023-03-27,1.3463,-0.19
2023-03-28,1.341,-0.39
2023-03-29,1.3412,0.01
2023-03-30,1.3518,0.79
2023-03-31,1.3571,0.39
2023-04-03,1.368,0.8
2023-04-04,1.3687,0.05
2023-04-06,1.3692,0.04
2023-04-07,1.3764,0.53
2023-04-10,1.3772,0.06
2023-04-11,1.3757,-0.11
2023-04-12,1.3741,-0.12
2023-04-13,1.3655,-0.63
2023-04-14,1.3741,0.63
2023-04-17,1.3932,1.39
2023-04-18,1.4014,0.59
2023-04-19,1.3925,-0.64
2023-04-20,1.3891,-0.24
2023-04-21,1.3626,-1.91
2023-04-24,1.3489,-1.01
2023-04-25,1.3377,-0.83
2023-04-26,1.3421,0.33
2023-04-27,1.3503,0.61
2023-04-28,1.361,0.79
2023-05-04,1.3625,0.11
2023-05-05,1.3558,-0.49
2023-05-08,1.3686,0.94
2023-05-09,1.356,-0.92
2023-05-10,1.3477,-0.61
2023-05-11,1.3456,-0.16
2023-05-12,1.3295,-1.2
2023-05-15,1.3468,1.3
2023-05-16,1.3402,-0.49
2023-05-17,1.335,-0.39
2023-05-18,1.3355,0.04
2023-05-19,1.3338,-0.13
2023-05-22,1.3395,0.43
2023-05-23,1.3222,-1.29
2023-05-24,1.3104,-0.89
2023-05-25,1.3086,-0.14
2023-05-26,1.3098,0.09
2023-05-29,1.3077,-0.16
2023-05-30,1.311,0.25
2023-05-31,1.3024,-0.66
2023-06-01,1.3036,0.09
2023-06-02,1.3202,1.27
2023-06-05,1.3157,-0.34
2023-06-06,1.3033,-0.94
2023-06-07,1.2996,-0.28
2023-06-08,1.3064,0.52
2023-06-09,1.3147,0.64
2023-06-12,1.318,0.25
2023-06-13,1.32,0.15
2023-06-14,1.3213,0.1
2023-06-15,1.3389,1.33
2023-06-16,1.3484,0.71
2023-06-19,1.3396,-0.65
2023-06-20,1.3357,-0.29
2023-06-21,1.3187,-1.27
2023-06-26,1.3021,-1.26
2023-06-27,1.3173,1.17
2023-06-28,1.3193,0.15
2023-06-29,1.3175,-0.14
2023-06-30,1.3283,0.82
2023-07-03,1.3436,1.15
2023-07-04,1.3426,-0.07
2023-07-05,1.3319,-0.8
2023-07-06,1.3257,-0.47
2023-07-07,1.3221,-0.27
2023-07-10,1.3273,0.39
2023-07-11,1.3343,0.53
2023-07-12,1.3276,-0.5
2023-07-13,1.3468,1.45
2023-07-14,1.3465,-0.02
2023-07-17,1.339,-0.56
2023-07-18,1.3353,-0.28
2023-07-19,1.3338,-0.11
2023-07-20,1.3243,-0.71
2023-07-21,1.3217,-0.2
2023-07-24,1.3162,-0.42
2023-07-25,1.3488,2.48
2023-07-26,1.3458,-0.22
2023-07-27,1.3413,-0.33
2023-07-28,1.3682,2.01
2023-07-31,1.374,0.42
2023-08-01,1.3682,-0.42
2023-08-02,1.3607,-0.55
2023-08-03,1.3721,0.84
2023-08-04,1.3778,0.42
2023-08-07,1.3682,-0.7
2023-08-08,1.3634,-0.35
2023-08-09,1.3603,-0.23
2023-08-10,1.3625,0.16
2023-08-11,1.3357,-1.97
2023-08-14,1.3294,-0.47
2023-08-15,1.3267,-0.2
2023-08-16,1.3189,-0.59
2023-08-17,1.3238,0.37
2023-08-18,1.3097,-1.07
2023-08-21,1.2938,-1.21
2023-08-22,1.3023,0.66
2023-08-23,1.2832,-1.47
2023-08-24,1.2895,0.49
2023-08-25,1.2849,-0.36
2023-08-28,1.3,1.18
2023-08-29,1.3176,1.35
2023-08-30,1.3159,-0.13
2023-08-31,1.3093,-0.5
2023-09-01,1.3177,0.64
2023-09-04,1.3338,1.22
2023-09-05,1.3249,-0.67
2023-09-06,1.3227,-0.17
2023-09-07,1.307,-1.19
2023-09-08,1.3042,-0.21
2023-09-11,1.3142,0.77
2023-09-12,1.3106,-0.27
2023-09-13,1.303,-0.58
2023-09-14,1.3025,-0.04
2023-09-15,1.2956,-0.53
2023-09-18,1.3003,0.36
2023-09-19,1.2965,-0.29
2023-09-20,1.291,-0.42
2023-09-21,1.2813,-0.75
2023-09-22,1.3002,1.48
2023-09-25,1.2947,-0.42
2023-09-26,1.2898,-0.38
2023-09-27,1.2942,0.34
2023-09-28,1.2947,0.04
2023-10-09,1.2918,-0.22
2023-10-10,1.2795,-0.95
2023-10-11,1.2795,0.0
2023-10-12,1.2907,0.88
2023-10-13,1.2788,-0.92
2023-10-16,1.2689,-0.77
2023-10-17,1.2729,0.32
2023-10-18,1.2618,-0.87
2023-10-19,1.2395,-1.77
2023-10-20,1.2321,-0.6
2023-10-23,1.2162,-1.29
2023-10-24,1.2241,0.65
2023-10-25,1.2295,0.44
2023-10-26,1.2357,0.5
2023-10-27,1.2504,1.19
2023-10-30,1.2539,0.28
2023-10-31,1.2487,-0.41
2023-11-01,1.2481,-0.05
2023-11-02,1.2396,-0.68
2023-11-03,1.2481,0.69
2023-11-06,1.2621,1.12
2023-11-07,1.2569,-0.41
2023-11-08,1.2537,-0.25
2023-11-09,1.2533,-0.03
2023-11-10,1.2467,-0.53
2023-11-13,1.2477,0.08
2023-11-14,1.2489,0.1
2023-11-15,1.2591,0.82
2023-11-16,1.247,-0.96
2023-11-17,1.2475,0.04
2023-11-20,1.2495,0.16
2023-11-21,1.2499,0.03
2023-11-22,1.2373,-1.01
2023-11-23,1.2463,0.73
2023-11-24,1.2387,-0.61
2023-11-27,1.2345,-0.34
2023-11-28,1.2386,0.33
2023-11-29,1.2304,-0.66
2023-11-30,1.2304,0.0
2023-12-01,1.227,-0.28
2023-12-04,1.2193,-0.63
2023-12-05,1.1984,-1.71
2023-12-06,1.2022,0.32
2023-12-07,1.2014,-0.07
2023-12-08,1.2021,0.06
2023-12-11,1.2104,0.69
2023-12-12,1.2131,0.22
2023-12-13,1.1971,-1.32
2023-12-14,1.1928,-0.36
2023-12-15,1.1887,-0.34
2023-12-18,1.1827,-0.5
2023-12-19,1.1827,0.0
2023-12-20,1.1736,-0.77
2023-12-21,1.1824,0.75
2023-12-22,1.1826,0.02
2023-12-25,1.1849,0.19
2023-12-26,1.1777,-0.61
2023-12-27,1.1842,0.55
2023-12-28,1.2058,1.82
2023-12-29,1.2144,0.71
2023-12-31,1.2143,-0.01
2024-01-02,1.2036,-0.88
2024-01-03,1.2036,0.0
2024-01-04,1.1951,-0.71
2024-01-05,1.1881,-0.59
2024-01-08,1.1736,-1.22
2024-01-09,1.1757,0.18
2024-01-10,1.1718,-0.33
2024-01-11,1.1787,0.59
2024-01-12,1.1773,-0.12
2024-01-15,1.1782,0.08
2024-01-16,1.185,0.58
2024-01-17,1.162,-1.94
2024-01-18,1.1703,0.71
2024-01-19,1.1663,-0.34
2024-01-22,1.1375,-2.47
2024-01-23,1.1445,0.62
2024-01-24,1.1595,1.31
2024-01-25,1.1865,2.33
2024-01-26,1.183,-0.29
2024-01-29,1.1706,-1.05
2024-01-30,1.1499,-1.77
2024-01-31,1.1383,-1.01
2024-02-01,1.1367,-0.14
2024-02-02,1.1213,-1.35
2024-02-05,1.1201,-0.11
2024-02-06,1.1651,4.02
2024-02-07,1.1872,1.9
2024-02-08,1.1946,0.62
2024-02-19,1.2063,0.98
2024-02-20,1.21,0.31
2024-02-21,1.2217,0.97
2024-02-22,1.2309,0.75
2024-02-23,1.233,0.17
2024-02-26,1.2221,-0.88
2024-02-27,1.2348,1.04
2024-02-28,1.2159,-1.53
2024-02-29,1.2412,2.08
2024-03-01,1.2478,0.53
2024-03-04,1.2524,0.37
2024-03-05,1.2579,0.44
2024-03-06,1.255,-0.23
2024-03-07,1.2492,-0.46
2024-03-08,1.2575,0.66
2024-03-11,1.2702,1.01
2024-03-12,1.2696,-0.05
2024-03-13,1.2613,-0.65
2024-03-14,1.2599,-0.11
2024-03-15,1.2651,0.41
2024-03-18,1.2778,1.0
2024-03-19,1.2707,-0.56
2024-03-20,1.2722,0.12
2024-03-21,1.2701,-0.17
2024-03-22,1.2576,-0.98
2024-03-25,1.2508,-0.54
2024-03-26,1.2543,0.28
2024-03-27,1.2406,-1.09
2024-03-28,1.2467,0.49
2024-03-29,1.2575,0.87
2024-04-01,1.2751,1.4
2024-04-02,1.2728,-0.18
2024-04-03,1.2699,-0.23
2024-04-08,1.2594,-0.83
2024-04-09,1.2572,-0.17
2024-04-10,1.2495,-0.61
2024-04-11,1.2546,0.41
2024-04-12,1.2486,-0.48
2024-04-15,1.2728,1.94
2024-04-16,1.2574,-1.21
2024-04-17,1.2777,1.61
2024-04-18,1.2816,0.31
2024-04-19,1.2742,-0.58
2024-04-22,1.2657,-0.67
2024-04-23,1.2523,-1.06
2024-04-24,1.2597,0.59
2024-04-25,1.2599,0.02
2024-04-26,1.2746,1.17
2024-04-29,1.2883,1.07
2024-04-30,1.2825,-0.45
2024-05-06,1.3022,1.54
2024-05-07,1.3005,-0.13
2024-05-08,1.292,-0.65
2024-05-09,1.3055,1.04
2024-05-10,1.3081,0.2
2024-05-13,1.3071,-0.08
2024-05-14,1.3059,-0.09
2024-05-15,1.2972,-0.67
2024-05-16,1.3007,0.27
2024-05-17,1.3121,0.88
2024-05-20,1.3176,0.42
2024-05-21,1.3121,-0.42
2024-05-22,1.3103,-0.14
2024-05-23,1.2969,-1.02
2024-05-24,1.2835,-1.03
2024-05-27,1.2977,1.11
2024-05-28,1.2885,-0.71
2024-05-29,1.2889,0.03
2024-05-30,1.2793,-0.74
2024-05-31,1.277,-0.18
2024-06-03,1.2779,0.07
2024-06-04,1.2903,0.97
2024-06-05,1.2785,-0.91
2024-06-06,1.2783,-0.02
2024-06-07,1.2734,-0.38
2024-06-11,1.2596,-1.08
2024-06-12,1.2633,0.29
2024-06-13,1.2602,-0.25
2024-06-14,1.2685,0.66
2024-06-17,1.2642,-0.34
2024-06-18,1.2701,0.47
2024-06-19,1.266,-0.32
2024-06-20,1.2612,-0.38
2024-06-21,1.2599,-0.1
2024-06-24,1.2482,-0.93
2024-06-25,1.2431,-0.41
2024-06-26,1.2517,0.69
2024-06-27,1.2411,-0.85
2024-06-28,1.2484,0.59
2024-06-30,1.2483,-0.01
2024-07-01,1.2587,0.83
2024-07-02,1.254,-0.37
2024-07-03,1.2465,-0.6
2024-07-04,1.2389,-0.61
2024-07-05,1.2351,-0.31
2024-07-08,1.225,-0.82
2024-07-09,1.2429,1.46
2024-07-10,1.2354,-0.6
2024-07-11,1.2462,0.87
2024-07-12,1.2463,0.01
2024-07-15,1.2459,-0.03
2024-07-16,1.2495,0.29
2024-07-17,1.2449,-0.37
2024-07-18,1.2519,0.56
2024-07-19,1.2522,0.02
2024-07-22,1.2425,-0.77
2024-07-23,1.2149,-2.22
2024-07-24,1.2081,-0.56
2024-07-25,1.2006,-0.62
2024-07-26,1.2052,0.38
2024-07-29,1.2037,-0.12
2024-07-30,1.1952,-0.71
2024-07-31,1.2213,2.18
2024-08-01,1.2172,-0.34
2024-08-02,1.202,-1.25
2024-08-05,1.184,-1.5
2024-08-06,1.186,0.17
2024-08-07,1.1866,0.05
2024-08-08,1.1866,0.0
2024-08-09,1.1848,-0.15
2024-08-12,1.184,-0.07
2024-08-13,1.1874,0.29
2024-08-14,1.1784,-0.76
2024-08-15,1.1878,0.8
2024-08-16,1.1925,0.4
2024-08-19,1.1998,0.61
2024-08-20,1.1894,-0.87
2024-08-21,1.1867,-0.23
2024-08-22,1.1835,-0.27
2024-08-23,1.1876,0.35
2024-08-26,1.1836,-0.34
2024-08-27,1.1773,-0.53
2024-08-28,1.1699,-0.63
2024-08-29,1.1658,-0.35
2024-08-30,1.1823,1.42
2024-09-02,1.1643,-1.52
2024-09-03,1.1667,0.21
2024-09-04,1.1594,-0.63
2024-09-05,1.1599,0.04
2024-09-06,1.1507,-0.79
2024-09-09,1.138,-1.1
2024-09-10,1.1387,0.06
2024-09-11,1.1343,-0.39
2024-09-12,1.132,-0.2
2024-09-13,1.129,-0.27
2024-09-18,1.134,0.44
2024-09-19,1.1411,0.63
2024-09-20,1.1416,0.04
2024-09-23,1.1469,0.46
2024-09-24,1.1913,3.87
2024-09-25,1.2066,1.28
2024-09-26,1.255,4.01
2024-09-27,1.3014,3.7
2024-09-30,1.4059,8.03
2024-10-08,1.4834,5.51
2024-10-09,1.3798,-6.98
2024-10-10,1.4015,1.57
2024-10-11,1.3657,-2.55
2024-10-14,1.393,2.0
2024-10-15,1.3563,-2.63
2024-10-16,1.3494,-0.51
2024-10-17,1.3351,-1.06
2024-10-18,1.3815,3.48
2024-10-21,1.3836,0.15
2024-10-22,1.3909,0.53
2024-10-23,1.3939,0.22
2024-10-24,1.38,-1.0
2024-10-25,1.3871,0.51
2024-10-28,1.3893,0.16
2024-10-29,1.3768,-0.9
2024-10-30,1.3656,-0.81
2024-10-31,1.3621,-0.26
2024-11-01,1.3607,-0.1
2024-11-04,1.3789,1.34
2024-11-05,1.4119,2.39
2024-11-06,1.4027,-0.65
2024-11-07,1.4413,2.75
2024-11-08,1.4261,-1.05
2024-11-11,1.4301,0.28
2024-11-12,1.4156,-1.01
2024-11-13,1.4245,0.63
2024-11-14,1.4018,-1.59
2024-11-15,1.3788,-1.64
2024-11-18,1.3714,-0.54
2024-11-19,1.3804,0.66
2024-11-20,1.3845,0.3
2024-11-21,1.3841,-0.03
2024-11-22,1.3419,-3.05
2024-11-25,1.3357,-0.46
2024-11-26,1.3341,-0.12
2024-11-27,1.3569,1.71
2024-11-28,1.3439,-0.96
2024-11-29,1.3614,1.3
2024-12-02,1.3727,0.83
2024-12-03,1.3749,0.16
2024-12-04,1.3681,-0.49
2024-12-05,1.3664,-0.12
2024-12-06,1.3842,1.3
2024-12-09,1.3812,-0.22
2024-12-10,1.39,0.64
2024-12-11,1.3924,0.17
2024-12-12,1.408,1.12
2024-12-13,1.3781,-2.12
2024-12-16,1.3676,-0.76
2024-12-17,1.3696,0.15
2024-12-18,1.3756,0.44
2024-12-19,1.3756,0.0
2024-12-20,1.3716,-0.29
2024-12-23,1.3702,-0.1
2024-12-24,1.3893,1.39
2024-12-25,1.3888,-0.04
2024-12-26,1.3915,0.19
2024-12-27,1.389,-0.18
2024-12-30,1.3972,0.59
2024-12-31,1.3736,-1.69
2025-01-02,1.3362,-2.72
2025-01-03,1.3233,-0.97
2025-01-06,1.3236,0.02
2025-01-07,1.3342,0.8
2025-01-08,1.3359,0.13
2025-01-09,1.3312,-0.35
2025-01-10,1.3174,-1.04
2025-01-13,1.3147,-0.2
2025-01-14,1.35,2.69
2025-01-15,1.3426,-0.55
2025-01-16,1.346,0.25
2025-01-17,1.3544,0.62
2025-01-20,1.3607,0.47
2025-01-21,1.3635,0.21
2025-01-22,1.3546,-0.65
2025-01-23,1.3569,0.17
2025-01-24,1.3681,0.83
2025-01-27,1.3633,-0.35
2025-02-05,1.3521,-0.82
2025-02-06,1.3668,1.09
2025-02-07,1.3831,1.19
2025-02-10,1.3824,-0.05
2025-02-11,1.3785,-0.28
2025-02-12,1.3896,0.81
2025-02-13,1.3837,-0.42
2025-02-14,1.3928,0.66
2025-02-17,1.3942,0.1
2025-02-18,1.3823,-0.85
2025-02-19,1.394,0.85
2025-02-20,1.3913,-0.19
2025-02-21,1.4069,1.12
2025-02-24,1.4045,-0.17
2025-02-25,1.3905,-1.0
2025-02-26,1.4023,0.85
2025-02-27,1.4052,0.21
2025-02-28,1.377,-2.01
2025-03-03,1.3796,0.19
2025-03-04,1.3781,-0.11
2025-03-05,1.3856,0.54
2025-03-06,1.4023,1.21
2025-03-07,1.3987,-0.26
2025-03-10,1.3945,-0.3
2025-03-11,1.398,0.25
2025-03-12,1.3965,-0.11
2025-03-13,1.3903,-0.44
2025-03-14,1.4221,2.29
2025-03-17,1.4191,-0.21
2025-03-18,1.4255,0.45
2025-03-19,1.426,0.04
2025-03-20,1.4162,-0.69
2025-03-21,1.3955,-1.46
2025-03-24,1.4055,0.72
2025-03-25,1.4036,-0.14
2025-03-26,1.3985,-0.36
2025-03-27,1.405,0.46
2025-03-28,1.4,-0.36
2025-03-31,1.3916,-0.6
2025-04-01,1.3917,0.01
2025-04-02,1.3918,0.01
2025-04-03,1.3799,-0.86
2025-04-07,1.2769,-7.46
2025-04-08,1.2917,1.16
2025-04-09,1.3011,0.73
2025-04-10,1.3212,1.54
2025-04-11,1.3278,0.5
2025-04-14,1.3344,0.5
2025-04-15,1.337,0.19
2025-04-16,1.3375,0.04
2025-04-17,1.3378,0.02
2025-04-18,1.3389,0.08
2025-04-21,1.3459,0.52
2025-04-22,1.3483,0.18
2025-04-23,1.3488,0.04
2025-04-24,1.3486,-0.01
2025-04-25,1.3493,0.05
2025-04-28,1.3474,-0.14
2025-04-29,1.3442,-0.24
2025-04-30,1.3414,-0.21
2025-05-06,1.3518,0.78
2025-05-07,1.3611,0.69
2025-05-08,1.3658,0.35
2025-05-09,1.3653,-0.04
2025-05-12,1.378,0.93
2025-05-13,1.3795,0.11
2025-05-14,1.3958,1.18
2025-05-15,1.3847,-0.8
2025-05-16,1.3794,-0.38
2025-05-19,1.3777,-0.12
2025-05-20,1.3833,0.41
2025-05-21,1.3916,0.6
2025-05-22,1.3901,-0.11
2025-05-23,1.3795,-0.76
2025-05-26,1.3727,-0.49
2025-05-27,1.367,-0.42
2025-05-28,1.3686,0.12
2025-05-29,1.3756,0.51
2025-05-30,1.373,-0.19
2025-06-03,1.3811,0.59
2025-06-04,1.388,0.5
2025-06-05,1.3905,0.18
2025-06-06,1.3909,0.03
2025-06-09,1.3952,0.31
2025-06-10,1.3893,-0.42
2025-06-11,1.4009,0.83
2025-06-12,1.4031,0.16
2025-06-13,1.3975,-0.4
2025-06-16,1.4005,0.21
2025-06-17,1.3981,-0.17
2025-06-18,1.401,0.21
2025-06-19,1.3887,-0.88
2025-06-20,1.3902,0.11
2025-06-23,1.3937,0.25
2025-06-24,1.4084,1.05
2025-06-25,1.428,1.39
2025-06-26,1.424,-0.28
2025-06-27,1.418,-0.42
2025-06-30,1.4255,0.53
2025-07-01,1.4317,0.43
2025-07-02,1.4304,-0.09
2025-07-03,1.4399,0.66
2025-07-04,1.4432,0.23
2025-07-07,1.439,-0.29
2025-07-08,1.4529,0.97
2025-07-09,1.4491,-0.26
2025-07-10,1.454,0.34
2025-07-11,1.4593,0.36
2025-07-14,1.4631,0.26
2025-07-15,1.4657,0.18
2025-07-16,1.4625,-0.22
2025-07-17,1.4716,0.62
2025-07-18,1.4786,0.48
2025-07-21,1.4882,0.65
2025-07-22,1.4979,0.65
2025-07-23,1.4992,0.09
2025-07-24,1.5085,0.62
2025-07-25,1.5042,-0.29
2025-07-28,1.5096,0.36
2025-07-29,1.5159,0.42
2025-07-30,1.5171,0.08
2025-07-31,1.4942,-1.51
2025-08-01,1.488,-0.41
2025-08-04,1.4946,0.44
2025-08-05,1.5086,0.94
2025-08-06,1.5153,0.44
2025-08-07,1.5143,-0.07
2025-08-08,1.5146,0.02
2025-08-11,1.5206,0.4
2025-08-12,1.5327,0.8
2025-08-13,1.5508,1.18
2025-08-14,1.5467,-0.26
2025-08-15,1.5618,0.98
2025-08-18,1.5707,0.57
2025-08-19,1.567,-0.24
2025-08-20,1.5855,1.18
2025-08-21,1.587,0.09
2025-08-22,1.6167,1.87
2025-08-25,1.6549,2.36
2025-08-26,1.6468,-0.49
2025-08-27,1.6276,-1.17
2025-08-28,1.6548,1.67
2025-08-29,1.6739,1.15
2025-09-01,1.6837,0.59
2025-09-02,1.6686,-0.9
2025-09-03,1.662,-0.4
2025-09-04,1.6248,-2.24
2025-09-05,1.6654,2.5
2025-09-08,1.6639,-0.09
