净值日期,单位净值,日增长率
2024-10-10,0.5502,-1.08
2024-10-11,0.5219,-5.14
2024-10-14,0.534,2.32
2024-10-15,0.5213,-2.38
2024-10-16,0.5232,0.36
2024-10-17,0.5175,-1.09
2024-10-18,0.5301,2.43
2024-10-21,0.5337,0.68
2024-10-22,0.5453,2.17
2024-10-23,0.5527,1.36
2024-10-24,0.5373,-2.79
2024-10-25,0.5622,4.63
2024-10-28,0.5626,0.07
2024-10-29,0.548,-2.6
2024-10-30,0.5363,-2.14
2024-10-31,0.547,2.0
2024-11-01,0.5568,1.79
2024-11-04,0.5576,0.14
2024-11-05,0.5737,2.89
2024-11-06,0.5816,1.38
2024-11-07,0.5853,0.64
2024-11-08,0.5812,-0.7
2024-11-11,0.6134,5.54
2024-11-12,0.6382,4.04
2024-11-13,0.6499,1.83
2024-11-14,0.6208,-4.48
2024-11-15,0.5921,-4.62
2024-11-18,0.5797,-2.09
2024-11-19,0.6263,8.04
2024-11-20,0.6288,0.4
2024-11-21,0.629,0.03
2024-11-22,0.6068,-3.53
2024-11-25,0.6146,1.29
2024-11-26,0.593,-3.51
2024-11-27,0.6021,1.53
2024-11-28,0.5954,-1.11
2024-11-29,0.6023,1.16
2024-12-02,0.6093,1.16
2024-12-03,0.6083,-0.16
2024-12-04,0.6,-1.36
2024-12-05,0.5985,-0.25
2024-12-06,0.6027,0.7
2024-12-09,0.5963,-1.06
2024-12-10,0.5958,-0.08
2024-12-11,0.5974,0.27
2024-12-12,0.6107,2.23
2024-12-13,0.5931,-2.88
2024-12-16,0.5802,-2.18
2024-12-17,0.5739,-1.09
2024-12-18,0.5711,-0.49
2024-12-19,0.568,-0.54
2024-12-20,0.5736,0.99
2024-12-23,0.5615,-2.11
2024-12-24,0.5688,1.3
2024-12-25,0.5575,-1.99
2024-12-26,0.5572,-0.05
2024-12-27,0.5585,0.23
2024-12-30,0.5588,0.05
2024-12-31,0.5414,-3.11
2025-01-02,0.5305,-2.01
2025-01-03,0.5195,-2.07
2025-01-06,0.53,2.02
2025-01-07,0.5397,1.83
2025-01-08,0.5285,-2.08
2025-01-09,0.5316,0.59
2025-01-10,0.5208,-2.03
2025-01-13,0.5383,3.36
2025-01-14,0.548,1.8
2025-01-15,0.5511,0.57
2025-01-16,0.5506,-0.09
2025-01-17,0.5558,0.94
2025-01-20,0.5561,0.05
2025-01-21,0.5484,-1.38
2025-01-22,0.5421,-1.15
2025-01-23,0.538,-0.76
2025-01-24,0.5413,0.61
2025-01-27,0.5353,-1.11
2025-02-05,0.5332,-0.39
2025-02-06,0.5451,2.23
2025-02-07,0.5498,0.86
2025-02-10,0.5503,0.09
2025-02-11,0.5384,-2.16
2025-02-12,0.5539,2.88
2025-02-13,0.5496,-0.78
2025-02-14,0.5505,0.16
2025-02-17,0.5423,-1.49
2025-02-18,0.538,-0.79
2025-02-19,0.5422,0.78
2025-02-20,0.5406,-0.3
2025-02-21,0.542,0.26
2025-02-24,0.5384,-0.66
2025-02-25,0.5403,0.35
2025-02-26,0.5441,0.7
2025-02-27,0.5501,1.1
2025-02-28,0.5405,-1.75
2025-03-03,0.5594,3.5
2025-03-04,0.5513,-1.45
2025-03-05,0.5441,-1.31
2025-03-06,0.5519,1.43
2025-03-07,0.551,-0.16
2025-03-10,0.5526,0.29
2025-03-11,0.5546,0.36
2025-03-12,0.5487,-1.06
2025-03-13,0.5454,-0.6
2025-03-14,0.5524,1.28
2025-03-17,0.5522,-0.04
2025-03-18,0.5533,0.2
2025-03-19,0.5489,-0.8
2025-03-20,0.5443,-0.84
2025-03-21,0.5343,-1.84
2025-03-24,0.5341,-0.04
2025-03-25,0.5352,0.21
2025-03-26,0.5348,-0.07
2025-03-27,0.5314,-0.64
2025-03-28,0.5236,-1.47
2025-03-31,0.5167,-1.32
2025-04-01,0.5187,0.39
2025-04-02,0.517,-0.33
2025-04-03,0.5134,-0.7
2025-04-07,0.4647,-9.49
2025-04-08,0.4616,-0.67
2025-04-09,0.4642,0.56
2025-04-10,0.4714,1.55
2025-04-11,0.4742,0.59
2025-04-14,0.4795,1.12
2025-04-15,0.4775,-0.42
2025-04-16,0.4708,-1.4
2025-04-17,0.4685,-0.49
2025-04-18,0.4696,0.23
2025-04-21,0.4738,0.89
2025-04-22,0.4739,0.02
2025-04-23,0.4753,0.3
2025-04-24,0.4802,1.03
2025-04-25,0.4736,-1.37
2025-04-28,0.4686,-1.06
2025-04-29,0.4697,0.23
2025-04-30,0.4712,0.32
2025-05-06,0.4793,1.72
2025-05-07,0.479,-0.06
2025-05-08,0.4842,1.09
2025-05-09,0.4808,-0.7
2025-05-12,0.4879,1.48
2025-05-13,0.489,0.23
2025-05-14,0.4933,0.88
2025-05-15,0.4835,-1.99
2025-05-16,0.4813,-0.46
2025-05-19,0.4809,-0.08
2025-05-20,0.4821,0.25
2025-05-21,0.4857,0.75
2025-05-22,0.4826,-0.64
2025-05-23,0.481,-0.33
2025-05-26,0.4787,-0.48
2025-05-27,0.479,0.06
2025-05-28,0.4723,-1.4
2025-05-29,0.4783,1.27
2025-05-30,0.4744,-0.82
2025-06-03,0.4786,0.89
2025-06-04,0.4892,2.21
2025-06-05,0.4909,0.35
2025-06-06,0.4911,0.04
2025-06-09,0.493,0.39
2025-06-10,0.4878,-1.05
2025-06-11,0.495,1.48
2025-06-12,0.4916,-0.69
2025-06-13,0.4846,-1.42
2025-06-16,0.4848,0.04
2025-06-17,0.4858,0.21
2025-06-18,0.4834,-0.49
2025-06-19,0.4817,-0.35
2025-06-20,0.4791,-0.54
2025-06-23,0.4862,1.48
2025-06-24,0.4975,2.32
2025-06-25,0.5031,1.13
2025-06-26,0.5006,-0.5
2025-06-27,0.5059,1.06
2025-06-30,0.5072,0.26
2025-07-01,0.5035,-0.73
2025-07-02,0.5124,1.77
2025-07-03,0.5191,1.31
2025-07-04,0.5083,-2.08
2025-07-07,0.5065,-0.35
2025-07-08,0.5168,2.03
2025-07-09,0.5129,-0.75
2025-07-10,0.5139,0.19
2025-07-11,0.5189,0.97
2025-07-14,0.524,0.98
2025-07-15,0.5182,-1.11
2025-07-16,0.5166,-0.31
2025-07-17,0.5269,1.99
2025-07-18,0.5379,2.09
2025-07-21,0.5485,1.97
2025-07-22,0.564,2.83
2025-07-23,0.5636,-0.07
2025-07-24,0.5894,4.58
2025-07-25,0.5938,0.75
2025-07-28,0.5893,-0.76
2025-07-29,0.5954,1.04
2025-07-30,0.5851,-1.73
2025-07-31,0.5783,-1.16
2025-08-01,0.579,0.12
2025-08-04,0.5805,0.26
2025-08-05,0.5838,0.57
2025-08-06,0.5877,0.67
2025-08-07,0.5926,0.83
2025-08-08,0.5946,0.34
2025-08-11,0.6168,3.73
2025-08-12,0.6143,-0.41
2025-08-13,0.6172,0.47
2025-08-14,0.6085,-1.41
2025-08-15,0.6206,1.99
2025-08-18,0.6299,1.5
2025-08-19,0.63,0.02
2025-08-20,0.6287,-0.21
2025-08-21,0.6309,0.35
2025-08-22,0.637,0.97
2025-08-25,0.649,1.88
2025-08-26,0.6458,-0.49
2025-08-27,0.6344,-1.77
2025-08-28,0.6449,1.66
2025-08-29,0.6505,0.87
2025-09-01,0.6551,0.71
2025-09-02,0.6371,-2.75
2025-09-03,0.6281,-1.41
2025-09-04,0.6165,-1.85
2025-09-05,0.6434,4.36
2025-09-08,0.6611,2.75
2025-09-09,0.657,-0.62
2025-09-10,0.6467,-1.57
2025-09-11,0.6587,1.86
2025-09-12,0.6578,-0.14
2025-09-15,0.6576,-0.03
2025-09-16,0.6603,0.41
2025-09-17,0.662,0.26
2025-09-18,0.6462,-2.39
2025-09-19,0.6554,1.42
2025-09-22,0.6569,0.23
2025-09-23,0.645,-1.81
2025-09-24,0.6611,2.5
2025-09-25,0.6651,0.61
