净值日期,单位净值,日增长率
2024-12-05,1.0101,1.2
2024-12-06,1.0186,0.84
2024-12-09,1.0124,-0.61
2024-12-10,1.0227,1.02
2024-12-11,1.0322,0.93
2024-12-12,1.0405,0.8
2024-12-13,1.0267,-1.33
2024-12-16,1.0101,-1.62
2024-12-17,0.9954,-1.46
2024-12-18,1.0126,1.73
2024-12-19,1.0218,0.91
2024-12-20,1.0391,1.69
2024-12-23,1.018,-2.03
2024-12-24,1.0207,0.27
2024-12-25,1.0141,-0.65
2024-12-26,1.0325,1.81
2024-12-27,1.0341,0.15
2024-12-30,1.0257,-0.81
2024-12-31,0.9962,-2.88
2025-01-02,0.9821,-1.42
2025-01-03,0.965,-1.74
2025-01-06,0.959,-0.62
2025-01-07,0.98,2.19
2025-01-08,0.9792,-0.08
2025-01-09,0.9856,0.65
2025-01-10,0.9774,-0.83
2025-01-13,0.9804,0.31
2025-01-14,1.0082,2.84
2025-01-15,1.0053,-0.29
2025-01-16,1.005,-0.03
2025-01-17,1.0105,0.55
2025-01-20,1.0149,0.44
2025-01-21,1.0243,0.93
2025-01-22,1.0222,-0.21
2025-01-23,1.0186,-0.35
2025-01-24,1.0302,1.14
2025-01-27,1.015,-1.48
2025-02-05,1.0207,0.56
2025-02-06,1.0406,1.95
2025-02-07,1.0486,0.77
2025-02-10,1.0606,1.14
2025-02-11,1.0555,-0.48
2025-02-12,1.0663,1.02
2025-02-13,1.0523,-1.31
2025-02-14,1.0661,1.31
2025-02-17,1.0758,0.91
2025-02-18,1.0563,-1.81
2025-02-19,1.0866,2.87
2025-02-20,1.0988,1.12
2025-02-21,1.1256,2.44
2025-02-24,1.1196,-0.53
2025-02-25,1.1198,0.02
2025-02-26,1.1319,1.08
2025-02-27,1.1179,-1.24
2025-02-28,1.0679,-4.47
2025-03-03,1.0588,-0.85
2025-03-04,1.0751,1.54
2025-03-05,1.0865,1.06
2025-03-06,1.1169,2.8
2025-03-07,1.114,-0.26
2025-03-10,1.115,0.09
2025-03-11,1.1061,-0.8
2025-03-12,1.1157,0.87
2025-03-13,1.0891,-2.38
2025-03-14,1.1087,1.8
2025-03-17,1.1134,0.42
2025-03-18,1.1215,0.73
2025-03-19,1.107,-1.29
2025-03-20,1.099,-0.72
2025-03-21,1.0751,-2.17
2025-03-24,1.0625,-1.17
2025-03-25,1.0531,-0.88
2025-03-26,1.0602,0.67
2025-03-27,1.0626,0.23
2025-03-28,1.0521,-0.99
2025-03-31,1.0495,-0.25
2025-04-01,1.052,0.24
2025-04-02,1.0524,0.04
2025-04-03,1.0422,-0.97
2025-04-07,0.9859,-5.4
2025-04-08,0.9893,0.34
2025-04-09,1.0016,1.24
2025-04-10,1.0128,1.12
2025-04-11,1.0174,0.45
2025-04-14,1.0205,0.3
2025-04-15,1.0139,-0.65
2025-04-16,1.0087,-0.51
2025-04-17,1.0088,0.01
2025-04-18,1.0096,0.08
2025-04-21,1.0194,0.97
2025-04-22,1.0188,-0.06
2025-04-23,1.028,0.9
2025-04-24,1.0205,-0.73
2025-04-25,1.0234,0.28
2025-04-28,1.0148,-0.84
2025-04-29,1.0188,0.39
2025-04-30,1.0252,0.63
2025-05-06,1.0382,1.27
2025-05-07,1.0384,0.02
2025-05-08,1.0428,0.42
2025-05-09,1.0324,-1.0
2025-05-12,1.0404,0.77
2025-05-13,1.0388,-0.15
2025-05-14,1.0368,-0.19
2025-05-15,1.0273,-0.92
2025-05-16,1.0272,-0.01
2025-05-19,1.0285,0.13
2025-05-20,1.0297,0.12
2025-05-21,1.0266,-0.3
2025-05-22,1.0229,-0.36
2025-05-23,1.0192,-0.36
2025-05-26,1.0242,0.49
2025-05-27,1.0174,-0.66
2025-05-28,1.0161,-0.13
2025-05-29,1.0287,1.24
2025-05-30,1.0231,-0.54
2025-06-03,1.0236,0.05
2025-06-04,1.0315,0.77
2025-06-05,1.0403,0.85
2025-06-06,1.0385,-0.17
2025-06-09,1.0452,0.65
2025-06-10,1.0371,-0.77
2025-06-11,1.039,0.18
2025-06-12,1.04,0.1
2025-06-13,1.032,-0.77
2025-06-16,1.0398,0.76
2025-06-17,1.0383,-0.14
2025-06-18,1.0402,0.18
2025-06-19,1.0348,-0.52
2025-06-20,1.0301,-0.45
2025-06-23,1.0359,0.56
2025-06-24,1.0485,1.22
2025-06-25,1.0557,0.69
2025-06-26,1.0542,-0.14
2025-06-27,1.0554,0.11
2025-06-30,1.0632,0.74
2025-07-01,1.0637,0.05
2025-07-02,1.0555,-0.77
2025-07-03,1.0604,0.46
2025-07-04,1.0574,-0.28
2025-07-07,1.0557,-0.16
2025-07-08,1.0634,0.73
2025-07-09,1.0601,-0.31
2025-07-10,1.0601,0.0
2025-07-11,1.0631,0.28
2025-07-14,1.0628,-0.03
2025-07-15,1.0631,0.03
2025-07-16,1.0656,0.24
2025-07-17,1.0723,0.63
2025-07-18,1.0723,0.0
2025-07-21,1.0814,0.85
2025-07-22,1.0849,0.32
2025-07-23,1.082,-0.27
2025-07-24,1.0906,0.79
2025-07-25,1.0936,0.28
2025-07-28,1.0919,-0.16
2025-07-29,1.097,0.47
2025-07-30,1.0956,-0.13
2025-07-31,1.0892,-0.58
2025-08-01,1.0892,0.0
2025-08-04,1.0969,0.71
2025-08-05,1.1048,0.72
2025-08-06,1.1118,0.63
2025-08-07,1.1094,-0.22
2025-08-08,1.1089,-0.05
2025-08-11,1.1178,0.8
2025-08-12,1.1182,0.04
2025-08-13,1.1262,0.72
2025-08-14,1.1184,-0.69
2025-08-15,1.1286,0.91
2025-08-18,1.1403,1.04
2025-08-19,1.1411,0.07
2025-08-20,1.1469,0.51
2025-08-21,1.1462,-0.06
2025-08-22,1.1599,1.2
2025-08-25,1.1712,0.97
2025-08-26,1.1707,-0.04
2025-08-27,1.1461,-2.1
2025-08-28,1.1548,0.76
2025-08-29,1.1452,-0.83
2025-09-01,1.1469,0.15
2025-09-02,1.1362,-0.93
2025-09-03,1.133,-0.28
2025-09-04,1.1181,-1.32
2025-09-05,1.1372,1.71
2025-09-08,1.1412,0.35
2025-09-09,1.1317,-0.83
2025-09-10,1.13,-0.15
2025-09-11,1.1471,1.51
2025-09-12,1.1505,0.3
2025-09-15,1.1446,-0.51
2025-09-16,1.1487,0.36
2025-09-17,1.1526,0.34
2025-09-18,1.1498,-0.24
2025-09-19,1.1471,-0.23
2025-09-22,1.1501,0.26
2025-09-23,1.1472,-0.25
2025-09-24,1.1623,1.32
2025-09-25,1.1653,0.26
