净值日期,单位净值,日增长率
2020-08-21,1.1558,0.3909
2020-08-24,1.1617,0.51
2020-08-25,1.1602,-0.13
2020-08-26,1.1462,-1.21
2020-08-27,1.1518,0.49
2020-08-28,1.1624,0.92
2020-08-31,1.161,-0.12
2020-09-01,1.1645,0.3
2020-09-02,1.1648,0.03
2020-09-03,1.1594,-0.46
2020-09-04,1.1558,-0.31
2020-09-07,1.1418,-1.21
2020-09-08,1.1439,0.18
2020-09-09,1.1281,-1.38
2020-09-10,1.1179,-0.9
2020-09-11,1.1263,0.75
2020-09-14,1.132,0.51
2020-09-15,1.1369,0.43
2020-09-16,1.1339,-0.26
2020-09-17,1.1374,0.31
2020-09-18,1.1462,0.77
2020-09-21,1.1424,-0.33
2020-09-22,1.1346,-0.68
2020-09-23,1.1375,0.26
2020-09-24,1.1227,-1.3
2020-09-25,1.1222,-0.04
2020-09-28,1.1188,-0.3
2020-09-29,1.1244,0.5
2020-09-30,1.1211,-0.29
2020-10-09,1.1367,1.39
2020-10-12,1.1526,1.4
2020-10-13,1.1558,0.28
2020-10-14,1.153,-0.24
2020-10-15,1.1498,-0.28
2020-10-16,1.1474,-0.21
2020-10-19,1.1426,-0.42
2020-10-20,1.1475,0.43
2020-10-21,1.1422,-0.46
2020-10-22,1.1385,-0.32
2020-10-23,1.1304,-0.71
2020-10-26,1.1318,0.12
2020-10-27,1.1335,0.15
2020-10-28,1.1349,0.12
2020-10-29,1.1348,-0.01
2020-10-30,1.1235,-1.0
2020-11-02,1.1245,0.09
2020-11-03,1.1324,0.7
2020-11-04,1.1329,0.04
2020-11-05,1.1438,0.96
2020-11-06,1.1393,-0.39
2020-11-09,1.1493,0.88
2020-11-10,1.1446,-0.41
2020-11-11,1.139,-0.49
2020-11-12,1.1413,0.2
2020-11-13,1.1402,-0.1
2020-11-16,1.149,0.77
2020-11-17,1.1459,-0.27
2020-11-18,1.1455,-0.03
2020-11-19,1.1465,0.09
2020-11-20,1.1508,0.38
2020-11-23,1.1562,0.47
2020-11-24,1.1552,-0.09
2020-11-25,1.1472,-0.69
2020-11-26,1.1438,-0.3
2020-11-27,1.1446,0.07
2020-11-30,1.142,-0.23
2020-12-01,1.1524,0.91
2020-12-02,1.1543,0.16
2020-12-03,1.1517,-0.23
2020-12-04,1.1535,0.16
2020-12-07,1.1494,-0.36
2020-12-08,1.1491,-0.03
2020-12-09,1.1389,-0.89
2020-12-10,1.1374,-0.13
2020-12-11,1.1293,-0.71
2020-12-14,1.133,0.33
2020-12-15,1.1359,0.26
2020-12-16,1.1329,-0.26
2020-12-17,1.1383,0.48
2020-12-18,1.1356,-0.24
2020-12-21,1.1445,0.78
2020-12-22,1.1313,-1.15
2020-12-23,1.1338,0.22
2020-12-24,1.1255,-0.73
2020-12-25,1.1313,0.52
2020-12-28,1.1282,-0.27
2020-12-29,1.1266,-0.14
2020-12-30,1.1316,0.44
2020-12-31,1.1399,0.73
2021-01-04,1.1498,0.87
2021-01-05,1.1541,0.37
2021-01-06,1.1536,-0.04
2021-01-07,1.154,0.03
2021-01-08,1.1556,0.14
2021-01-11,1.1479,-0.67
2021-01-12,1.155,0.62
2021-01-13,1.1525,-0.22
2021-01-14,1.15,-0.22
2021-01-15,1.1478,-0.19
2021-01-18,1.1559,0.71
2021-01-19,1.1531,-0.24
2021-01-20,1.1574,0.37
2021-01-21,1.1643,0.6
2021-01-22,1.1639,-0.03
2021-01-25,1.1613,-0.22
2021-01-26,1.1476,-1.18
2021-01-27,1.1505,0.25
2021-01-28,1.1381,-1.08
2021-01-29,1.1327,-0.47
