净值日期,单位净值,日增长率
2025-02-11,1.2653,-0.29
2025-02-12,1.2789,1.07
2025-02-13,1.2642,-1.15
2025-02-14,1.2624,-0.14
2025-02-17,1.2819,1.54
2025-02-18,1.2504,-2.46
2025-02-19,1.2803,2.39
2025-02-20,1.2955,1.19
2025-02-21,1.3077,0.94
2025-02-24,1.3129,0.4
2025-02-25,1.3111,-0.14
2025-02-26,1.3292,1.38
2025-02-27,1.3275,-0.13
2025-02-28,1.2759,-3.89
2025-03-03,1.2818,0.46
2025-03-04,1.3075,2.0
2025-03-05,1.3181,0.81
2025-03-06,1.3427,1.87
2025-03-07,1.336,-0.5
2025-03-10,1.3446,0.64
2025-03-11,1.3481,0.26
2025-03-12,1.3577,0.71
2025-03-13,1.3355,-1.64
2025-03-14,1.3553,1.48
2025-03-17,1.3651,0.72
2025-03-18,1.3772,0.89
2025-03-19,1.3735,-0.27
2025-03-20,1.3783,0.35
2025-03-21,1.3501,-2.05
2025-03-24,1.3222,-2.07
2025-03-25,1.3137,-0.64
2025-03-26,1.3309,1.31
2025-03-27,1.3242,-0.5
2025-03-28,1.3074,-1.27
2025-03-31,1.2968,-0.81
2025-04-01,1.3078,0.85
2025-04-02,1.3143,0.5
2025-04-03,1.3017,-0.96
2025-04-07,1.1483,-11.78
2025-04-08,1.1437,-0.4
2025-04-09,1.1733,2.59
2025-04-10,1.2033,2.56
2025-04-11,1.2169,1.13
2025-04-14,1.2377,1.71
2025-04-15,1.2379,0.02
2025-04-16,1.2194,-1.49
2025-04-17,1.2254,0.49
2025-04-18,1.2252,-0.02
2025-04-21,1.2499,2.02
2025-04-22,1.2541,0.34
2025-04-23,1.2688,1.17
2025-04-24,1.2587,-0.8
2025-04-25,1.2622,0.28
2025-04-28,1.2472,-1.19
2025-04-29,1.2621,1.19
2025-04-30,1.2785,1.3
2025-05-06,1.316,2.93
2025-05-07,1.3229,0.52
2025-05-08,1.3368,1.05
2025-05-09,1.3194,-1.3
2025-05-12,1.3362,1.27
2025-05-13,1.3333,-0.22
2025-05-14,1.3353,0.15
2025-05-15,1.3199,-1.15
2025-05-16,1.3286,0.66
2025-05-19,1.3366,0.6
2025-05-20,1.3481,0.86
2025-05-21,1.3382,-0.73
2025-05-22,1.3241,-1.05
2025-05-23,1.3105,-1.03
2025-05-26,1.3224,0.91
2025-05-27,1.321,-0.11
2025-05-28,1.3173,-0.28
2025-05-29,1.3413,1.82
2025-05-30,1.3222,-1.42
2025-06-03,1.3326,0.79
2025-06-04,1.3463,1.03
2025-06-05,1.3549,0.64
2025-06-06,1.354,-0.07
2025-06-09,1.3727,1.38
2025-06-10,1.3609,-0.86
2025-06-11,1.3684,0.55
2025-06-12,1.3732,0.35
2025-06-13,1.349,-1.76
2025-06-16,1.3629,1.03
2025-06-17,1.3606,-0.17
2025-06-18,1.3564,-0.31
2025-06-19,1.334,-1.65
2025-06-20,1.3252,-0.66
2025-06-23,1.3474,1.68
2025-06-24,1.3742,1.99
2025-06-25,1.387,0.93
2025-06-26,1.3845,-0.18
2025-06-27,1.3915,0.51
2025-06-30,1.4104,1.36
2025-07-01,1.4143,0.28
2025-07-02,1.4055,-0.62
2025-07-03,1.4133,0.55
2025-07-04,1.4014,-0.84
2025-07-07,1.4116,0.73
2025-07-08,1.4293,1.25
2025-07-09,1.4295,0.01
2025-07-10,1.4289,-0.04
2025-07-11,1.4339,0.35
2025-07-14,1.4434,0.66
2025-07-15,1.4326,-0.75
2025-07-16,1.441,0.59
2025-07-17,1.4542,0.92
2025-07-18,1.4554,0.08
2025-07-21,1.4724,1.17
2025-07-22,1.4723,-0.01
2025-07-23,1.4585,-0.94
2025-07-24,1.4716,0.9
2025-07-25,1.4737,0.14
2025-07-28,1.4852,0.78
2025-07-29,1.4866,0.09
2025-07-30,1.4757,-0.73
2025-07-31,1.4652,-0.71
2025-08-01,1.4697,0.31
2025-08-04,1.4886,1.29
2025-08-05,1.4982,0.64
2025-08-06,1.5101,0.79
2025-08-07,1.5078,-0.15
2025-08-08,1.5066,-0.08
2025-08-11,1.5313,1.64
2025-08-12,1.5305,-0.05
2025-08-13,1.5425,0.78
2025-08-14,1.5133,-1.89
2025-08-15,1.5409,1.82
2025-08-18,1.565,1.56
2025-08-19,1.5753,0.66
2025-08-20,1.5829,0.48
2025-08-21,1.5783,-0.29
2025-08-22,1.5854,0.45
2025-08-25,1.5985,0.83
2025-08-26,1.6014,0.18
2025-08-27,1.5657,-2.23
2025-08-28,1.5763,0.68
2025-08-29,1.5792,0.18
2025-09-01,1.5956,1.04
2025-09-02,1.5668,-1.8
2025-09-03,1.5395,-1.74
2025-09-04,1.521,-1.2
2025-09-05,1.5603,2.58
2025-09-08,1.5851,1.59
2025-09-09,1.5705,-0.92
2025-09-10,1.5764,0.38
2025-09-11,1.608,2.0
2025-09-12,1.6084,0.02
2025-09-15,1.605,-0.21
2025-09-16,1.6305,1.59
2025-09-17,1.6382,0.47
2025-09-18,1.6213,-1.03
2025-09-19,1.6141,-0.44
2025-09-22,1.6266,0.77
2025-09-23,1.6106,-0.98
2025-09-24,1.6358,1.56
2025-09-25,1.6251,-0.65
