净值日期,单位净值,日增长率
2023-07-04,0.8066,-0.21
2023-07-05,0.7986,-0.99
2023-07-06,0.8051,0.81
2023-07-07,0.7988,-0.78
2023-07-10,0.8023,0.44
2023-07-11,0.7929,-1.17
2023-07-12,0.7602,-4.12
2023-07-13,0.7757,2.04
2023-07-14,0.786,1.33
2023-07-17,0.7676,-2.34
2023-07-18,0.7545,-1.71
2023-07-19,0.7566,0.28
2023-07-20,0.7247,-4.22
2023-07-21,0.7223,-0.33
2023-07-24,0.7228,0.07
2023-07-25,0.729,0.86
2023-07-26,0.7068,-3.05
2023-07-27,0.699,-1.1
2023-07-28,0.6957,-0.47
2023-07-31,0.7118,2.31
2023-08-01,0.723,1.57
2023-08-02,0.7228,-0.03
2023-08-03,0.7169,-0.82
2023-08-04,0.7364,2.72
2023-08-07,0.7524,2.17
2023-08-08,0.7409,-1.53
2023-08-09,0.7137,-3.67
2023-08-10,0.7145,0.11
2023-08-11,0.7087,-0.81
2023-08-14,0.732,3.29
2023-08-15,0.7149,-2.34
2023-08-16,0.696,-2.64
2023-08-17,0.7052,1.32
2023-08-18,0.6755,-4.21
2023-08-21,0.6725,-0.44
2023-08-22,0.6931,3.06
2023-08-23,0.6712,-3.16
2023-08-24,0.68,1.31
2023-08-25,0.6472,-4.82
2023-08-28,0.6586,1.76
2023-08-29,0.6864,4.22
2023-08-30,0.7029,2.4
2023-08-31,0.6945,-1.2
2023-09-01,0.6826,-1.71
2023-09-04,0.6807,-0.28
2023-09-05,0.6716,-1.34
2023-09-06,0.6596,-1.79
2023-09-07,0.646,-2.06
2023-09-08,0.6299,-2.49
2023-09-11,0.6448,2.37
2023-09-12,0.6378,-1.09
2023-09-13,0.6246,-2.07
2023-09-14,0.6164,-1.31
2023-09-15,0.6066,-1.59
2023-09-18,0.6028,-0.63
2023-09-19,0.5965,-1.05
2023-09-20,0.5953,-0.2
2023-09-21,0.5938,-0.25
2023-09-22,0.6373,7.33
2023-09-25,0.633,-0.67
2023-09-26,0.65,2.69
2023-09-27,0.6535,0.54
2023-09-28,0.6559,0.37
2023-10-09,0.6477,-1.25
2023-10-10,0.6463,-0.22
2023-10-11,0.654,1.19
2023-10-12,0.6374,-2.54
2023-10-13,0.6252,-1.91
2023-10-16,0.6157,-1.52
2023-10-17,0.6141,-0.26
2023-10-18,0.6008,-2.17
2023-10-19,0.596,-0.8
2023-10-20,0.5824,-2.28
2023-10-23,0.5655,-2.9
2023-10-24,0.5738,1.47
2023-10-25,0.5635,-1.8
2023-10-26,0.5624,-0.2
2023-10-27,0.5673,0.87
2023-10-30,0.5723,0.88
2023-10-31,0.5704,-0.33
2023-11-01,0.5702,-0.04
2023-11-02,0.5779,1.35
2023-11-03,0.5881,1.77
2023-11-06,0.6209,5.58
2023-11-07,0.6324,1.85
2023-11-08,0.6435,1.76
2023-11-09,0.6413,-0.34
2023-11-10,0.6332,-1.26
2023-11-13,0.6384,0.82
2023-11-14,0.64,0.25
2023-11-15,0.6296,-1.62
2023-11-16,0.6234,-0.98
2023-11-17,0.6328,1.51
2023-11-20,0.6322,-0.09
2023-11-21,0.6314,-0.13
2023-11-22,0.6214,-1.58
2023-11-23,0.6193,-0.34
2023-11-24,0.6068,-2.02
2023-11-27,0.6045,-0.38
2023-11-28,0.6042,-0.05
2023-11-29,0.5971,-1.18
2023-11-30,0.5956,-0.25
2023-12-01,0.6397,7.4
2023-12-04,0.6467,1.09
2023-12-05,0.6316,-2.33
2023-12-06,0.6452,2.15
2023-12-07,0.6566,1.77
2023-12-08,0.665,1.28
2023-12-11,0.6842,2.89
2023-12-12,0.6777,-0.95
2023-12-13,0.6692,-1.25
2023-12-14,0.6682,-0.15
2023-12-15,0.6636,-0.69
2023-12-18,0.6492,-2.17
2023-12-19,0.6595,1.59
2023-12-20,0.6393,-3.06
2023-12-21,0.6517,1.94
2023-12-22,0.604,-7.32
2023-12-25,0.5938,-1.69
2023-12-26,0.588,-0.98
2023-12-27,0.5821,-1.0
2023-12-28,0.5871,0.86
2023-12-29,0.6057,3.17
2023-12-31,0.6057,0.0
2024-01-02,0.6018,-0.64
2024-01-03,0.6032,0.23
2024-01-04,0.5972,-0.99
2024-01-05,0.5894,-1.31
2024-01-08,0.5857,-0.63
2024-01-09,0.5854,-0.05
2024-01-10,0.5796,-0.99
2024-01-11,0.5851,0.95
2024-01-12,0.5808,-0.73
2024-01-15,0.581,0.03
2024-01-16,0.5805,-0.09
2024-01-17,0.575,-0.95
2024-01-18,0.5792,0.73
2024-01-19,0.5852,1.04
2024-01-22,0.572,-2.26
2024-01-23,0.5812,1.61
2024-01-24,0.5818,0.1
2024-01-25,0.5932,1.96
2024-01-26,0.5925,-0.12
2024-01-29,0.5756,-2.85
2024-01-30,0.5646,-1.91
2024-01-31,0.5574,-1.28
2024-02-01,0.5588,0.25
2024-02-02,0.5571,-0.3
2024-02-05,0.538,-3.43
2024-02-06,0.5515,2.51
2024-02-07,0.5488,-0.49
2024-02-08,0.5668,3.28
2024-02-19,0.5984,5.58
2024-02-20,0.5962,-0.37
2024-02-21,0.5963,0.02
2024-02-22,0.6048,1.43
2024-02-23,0.6075,0.45
2024-02-26,0.6072,-0.05
2024-02-27,0.6148,1.25
2024-02-28,0.5989,-2.59
2024-02-29,0.6103,1.9
2024-03-01,0.6182,1.29
2024-03-04,0.6244,1.0
2024-03-05,0.617,-1.19
2024-03-06,0.6159,-0.18
2024-03-07,0.6113,-0.75
2024-03-08,0.6176,1.03
2024-03-11,0.6227,0.83
2024-03-12,0.6211,-0.26
2024-03-13,0.6359,2.38
2024-03-14,0.6252,-1.68
2024-03-15,0.632,1.09
2024-03-18,0.65,2.85
2024-03-19,0.6444,-0.86
2024-03-20,0.6602,2.45
2024-03-21,0.6692,1.36
2024-03-22,0.669,-0.03
2024-03-25,0.6465,-3.36
2024-03-26,0.6479,0.22
2024-03-27,0.6467,-0.19
2024-03-28,0.6457,-0.15
2024-03-29,0.6473,0.25
2024-04-01,0.6494,0.32
2024-04-02,0.6447,-0.72
2024-04-03,0.6405,-0.65
2024-04-08,0.6419,0.22
2024-04-09,0.6407,-0.19
2024-04-10,0.641,0.05
2024-04-11,0.6402,-0.12
2024-04-12,0.6405,0.05
2024-04-15,0.6448,0.67
2024-04-16,0.6457,0.14
2024-04-17,0.648,0.36
2024-04-18,0.6486,0.09
2024-04-19,0.6502,0.25
2024-04-22,0.6469,-0.51
2024-04-23,0.6466,-0.05
2024-04-24,0.6457,-0.14
2024-04-25,0.6473,0.25
2024-04-26,0.6447,-0.4
2024-04-29,0.6479,0.5
2024-04-30,0.6335,-2.22
2024-05-06,0.6342,0.11
2024-05-07,0.6311,-0.49
2024-05-08,0.6237,-1.17
2024-05-09,0.6227,-0.16
2024-05-10,0.6237,0.16
2024-05-13,0.6234,-0.05
2024-05-14,0.6241,0.11
2024-05-15,0.6234,-0.11
2024-05-16,0.6243,0.14
2024-05-17,0.6277,0.54
2024-05-20,0.6311,0.54
2024-05-21,0.6301,-0.16
2024-05-22,0.6276,-0.4
2024-05-23,0.6262,-0.22
2024-05-24,0.6244,-0.29
2024-05-27,0.6267,0.37
2024-05-28,0.6259,-0.13
2024-05-29,0.6259,0.0
2024-05-30,0.6234,-0.4
2024-05-31,0.6235,0.02
2024-06-03,0.6233,-0.03
2024-06-04,0.6238,0.08
2024-06-05,0.6229,-0.14
2024-06-06,0.6215,-0.22
2024-06-07,0.6189,-0.42
2024-06-11,0.6165,-0.39
2024-06-12,0.6165,0.0
2024-06-13,0.6188,0.37
2024-06-14,0.6166,-0.36
2024-06-17,0.6127,-0.63
2024-06-18,0.6174,0.77
2024-06-19,0.6234,0.97
2024-06-20,0.6205,-0.47
2024-06-21,0.6198,-0.11
2024-06-24,0.6157,-0.66
2024-06-25,0.6114,-0.7
2024-06-26,0.6143,0.47
2024-06-27,0.6108,-0.57
2024-06-28,0.6153,0.74
2024-06-30,0.6152,-0.02
2024-07-01,0.6196,0.72
2024-07-02,0.6179,-0.27
2024-07-03,0.6152,-0.44
2024-07-04,0.6173,0.34
2024-07-05,0.6141,-0.52
2024-07-08,0.6167,0.42
2024-07-09,0.6193,0.42
2024-07-10,0.6192,-0.02
2024-07-11,0.6186,-0.1
2024-07-12,0.6208,0.36
2024-07-15,0.6255,0.76
2024-07-16,0.6262,0.11
2024-07-17,0.6256,-0.1
2024-07-18,0.6266,0.16
2024-07-19,0.6255,-0.18
2024-07-22,0.6223,-0.51
2024-07-23,0.626,0.59
2024-07-24,0.6278,0.29
2024-07-25,0.6249,-0.46
2024-07-26,0.6206,-0.69
2024-07-29,0.6239,0.53
2024-07-30,0.6234,-0.08
2024-07-31,0.62,-0.55
2024-08-01,0.6217,0.27
2024-08-02,0.622,0.05
2024-08-05,0.6204,-0.26
2024-08-06,0.6176,-0.45
2024-08-07,0.6183,0.11
2024-08-08,0.6186,0.05
2024-08-09,0.6194,0.13
2024-08-12,0.6205,0.18
2024-08-13,0.6216,0.18
2024-08-14,0.6221,0.08
2024-08-15,0.6239,0.29
2024-08-16,0.6265,0.42
2024-08-19,0.6305,0.64
2024-08-20,0.6321,0.25
2024-08-21,0.6309,-0.19
2024-08-22,0.6336,0.43
2024-08-23,0.6335,-0.02
2024-08-26,0.6333,-0.03
2024-08-27,0.6356,0.36
2024-08-28,0.6339,-0.27
2024-08-29,0.6256,-1.31
2024-08-30,0.6191,-1.04
2024-09-02,0.6227,0.58
2024-09-03,0.6165,-1.0
2024-09-04,0.6153,-0.19
2024-09-05,0.615,-0.05
2024-09-06,0.6128,-0.36
2024-09-09,0.6112,-0.26
2024-09-10,0.6123,0.18
2024-09-11,0.6088,-0.57
2024-09-12,0.6088,0.0
2024-09-13,0.6086,-0.03
2024-09-18,0.6108,0.36
2024-09-19,0.6102,-0.1
2024-09-20,0.6103,0.02
2024-09-23,0.6113,0.16
2024-09-24,0.6197,1.37
2024-09-25,0.6231,0.55
2024-09-26,0.6284,0.85
2024-09-27,0.6354,1.11
2024-09-30,0.6553,3.13
2024-10-08,0.6736,2.79
2024-10-09,0.6525,-3.13
2024-10-10,0.6472,-0.81
2024-10-11,0.6412,-0.93
2024-10-14,0.646,0.75
2024-10-15,0.6396,-0.99
2024-10-16,0.6411,0.23
2024-10-17,0.6437,0.41
2024-10-18,0.6501,0.99
2024-10-21,0.6492,-0.14
2024-10-22,0.6494,0.03
2024-10-23,0.6518,0.37
2024-10-24,0.6502,-0.25
2024-10-25,0.6508,0.09
2024-10-28,0.651,0.03
2024-10-29,0.6495,-0.23
2024-10-30,0.6459,-0.55
2024-10-31,0.6447,-0.19
2024-11-01,0.6439,-0.12
2024-11-04,0.6469,0.47
2024-11-05,0.6589,1.86
2024-11-06,0.6554,-0.53
2024-11-07,0.6617,0.96
2024-11-08,0.6605,-0.18
2024-11-11,0.6611,0.09
2024-11-12,0.657,-0.62
2024-11-13,0.657,0.0
2024-11-14,0.6537,-0.5
2024-11-15,0.6502,-0.54
2024-11-18,0.6497,-0.08
2024-11-19,0.6516,0.29
2024-11-20,0.653,0.21
2024-11-21,0.6531,0.02
2024-11-22,0.6448,-1.27
2024-11-25,0.6448,0.0
2024-11-26,0.645,0.03
2024-11-27,0.6489,0.6
2024-11-28,0.6479,-0.15
2024-11-29,0.6497,0.28
2024-12-02,0.6519,0.34
2024-12-03,0.6532,0.2
2024-12-04,0.652,-0.18
2024-12-05,0.6524,0.06
2024-12-06,0.6545,0.32
2024-12-09,0.6531,-0.21
2024-12-10,0.6555,0.37
2024-12-11,0.6559,0.06
2024-12-12,0.6584,0.38
2024-12-13,0.6524,-0.91
2024-12-16,0.6521,-0.05
2024-12-17,0.6505,-0.25
2024-12-18,0.6514,0.14
2024-12-19,0.6507,-0.11
2024-12-20,0.6517,0.15
2024-12-23,0.6508,-0.14
2024-12-24,0.6538,0.46
2024-12-25,0.6537,-0.02
2024-12-26,0.6544,0.11
2024-12-27,0.6528,-0.24
2024-12-30,0.6534,0.09
2024-12-31,0.6494,-0.61
2025-01-02,0.6415,-1.22
2025-01-03,0.6361,-0.84
2025-01-06,0.637,0.14
2025-01-07,0.6397,0.42
2025-01-08,0.6457,0.94
2025-01-09,0.648,0.36
2025-01-10,0.6361,-1.84
2025-01-13,0.6325,-0.57
2025-01-14,0.6528,3.21
2025-01-15,0.648,-0.74
2025-01-16,0.6469,-0.17
2025-01-17,0.6495,0.4
2025-01-20,0.6531,0.55
2025-01-21,0.6593,0.95
2025-01-22,0.6604,0.17
2025-01-23,0.6538,-1.0
2025-01-24,0.6614,1.16
2025-01-27,0.6482,-2.0
2025-02-05,0.6415,-1.03
2025-02-06,0.6452,0.58
2025-02-07,0.6488,0.56
2025-02-10,0.6607,1.83
2025-02-11,0.6564,-0.65
2025-02-12,0.6692,1.95
2025-02-13,0.6605,-1.3
2025-02-14,0.6797,2.91
2025-02-17,0.689,1.37
2025-02-18,0.6724,-2.41
2025-02-19,0.6784,0.89
2025-02-20,0.6782,-0.03
2025-02-21,0.698,2.92
2025-02-24,0.6941,-0.56
2025-02-25,0.6822,-1.71
2025-02-26,0.6863,0.6
2025-02-27,0.6811,-0.76
2025-02-28,0.649,-4.71
2025-03-03,0.6446,-0.68
2025-03-04,0.6585,2.16
2025-03-05,0.6611,0.39
2025-03-06,0.6851,3.63
2025-03-07,0.6752,-1.45
2025-03-10,0.6728,-0.36
2025-03-11,0.6678,-0.74
2025-03-12,0.6656,-0.33
2025-03-13,0.6562,-1.41
2025-03-14,0.658,0.27
2025-03-17,0.6529,-0.78
2025-03-18,0.6563,0.52
2025-03-19,0.6451,-1.71
2025-03-20,0.6371,-1.24
2025-03-21,0.6257,-1.79
2025-03-24,0.6221,-0.58
2025-03-25,0.6179,-0.68
2025-03-26,0.6189,0.16
2025-03-27,0.615,-0.63
2025-03-28,0.6104,-0.75
2025-03-31,0.6189,1.39
2025-04-01,0.6143,-0.74
2025-04-02,0.616,0.28
2025-04-03,0.6087,-1.19
2025-04-07,0.5388,-11.48
2025-04-08,0.5411,0.43
2025-04-09,0.5562,2.79
2025-04-10,0.5653,1.64
2025-04-11,0.5736,1.47
2025-04-14,0.5813,1.34
2025-04-15,0.5779,-0.58
2025-04-16,0.5714,-1.12
2025-04-17,0.5769,0.96
2025-04-18,0.5718,-0.88
2025-04-21,0.5936,3.81
2025-04-22,0.5865,-1.2
2025-04-23,0.5906,0.7
2025-04-24,0.5752,-2.61
2025-04-25,0.5799,0.82
2025-04-28,0.5789,-0.17
2025-04-29,0.5866,1.33
2025-04-30,0.5972,1.81
2025-05-06,0.6094,2.04
2025-05-07,0.5999,-1.56
2025-05-08,0.6007,0.13
2025-05-09,0.5902,-1.75
2025-05-12,0.5933,0.53
2025-05-13,0.5958,0.42
2025-05-14,0.597,0.2
2025-05-15,0.5771,-3.33
2025-05-16,0.5763,-0.14
2025-05-19,0.5754,-0.16
2025-05-20,0.5765,0.19
2025-05-21,0.5711,-0.94
2025-05-22,0.5659,-0.91
2025-05-23,0.5639,-0.35
2025-05-26,0.5668,0.51
2025-05-27,0.5618,-0.88
2025-05-28,0.5558,-1.07
2025-05-29,0.5754,3.53
2025-05-30,0.567,-1.46
2025-06-03,0.5682,0.21
2025-06-04,0.5758,1.34
2025-06-05,0.5888,2.26
2025-06-06,0.5843,-0.76
2025-06-09,0.5945,1.75
2025-06-10,0.5805,-2.35
2025-06-11,0.5796,-0.16
2025-06-12,0.5769,-0.47
2025-06-13,0.5645,-2.15
2025-06-16,0.5705,1.06
2025-06-17,0.5686,-0.33
2025-06-18,0.5673,-0.23
2025-06-19,0.5635,-0.67
2025-06-20,0.5582,-0.94
2025-06-23,0.5629,0.84
2025-06-24,0.5689,1.07
2025-06-25,0.5805,2.04
2025-06-26,0.5822,0.29
2025-06-27,0.5837,0.26
2025-06-30,0.5852,0.26
2025-07-01,0.5846,-0.1
2025-07-02,0.5784,-1.06
2025-07-03,0.5797,0.22
2025-07-04,0.5782,-0.26
2025-07-07,0.576,-0.38
2025-07-08,0.5798,0.66
2025-07-09,0.5789,-0.16
2025-07-10,0.5777,-0.21
2025-07-11,0.5852,1.3
2025-07-14,0.5821,-0.53
2025-07-15,0.5996,3.01
2025-07-16,0.5995,-0.02
2025-07-17,0.6006,0.18
2025-07-18,0.6069,1.05
2025-07-21,0.6067,-0.03
2025-07-22,0.5995,-1.19
2025-07-23,0.6089,1.57
2025-07-24,0.6156,1.1
2025-07-25,0.6236,1.3
2025-07-28,0.6164,-1.15
2025-07-29,0.6186,0.36
2025-07-30,0.6098,-1.42
2025-07-31,0.6218,1.97
2025-08-01,0.6345,2.04
2025-08-04,0.6434,1.4
2025-08-05,0.6401,-0.51
2025-08-06,0.6427,0.41
2025-08-07,0.646,0.51
2025-08-08,0.6117,-5.31
2025-08-11,0.6234,1.91
2025-08-12,0.6189,-0.72
2025-08-13,0.6233,0.71
2025-08-14,0.6117,-1.86
2025-08-15,0.628,2.66
2025-08-18,0.6522,3.85
2025-08-19,0.6522,0.0
2025-08-20,0.6417,-1.61
2025-08-21,0.6405,-0.19
2025-08-22,0.6663,4.03
2025-08-25,0.6741,1.17
2025-08-26,0.6774,0.49
2025-08-27,0.6698,-1.12
2025-08-28,0.6712,0.21
2025-08-29,0.6657,-0.82
2025-09-01,0.6575,-1.23
2025-09-02,0.6398,-2.69
2025-09-03,0.6199,-3.11
2025-09-04,0.6058,-2.27
2025-09-05,0.6126,1.12
2025-09-08,0.6087,-0.64
2025-09-09,0.6021,-1.08
2025-09-10,0.6041,0.33
2025-09-11,0.6277,3.91
2025-09-12,0.6294,0.27
2025-09-15,0.6275,-0.3
2025-09-16,0.6318,0.69
2025-09-17,0.6385,1.06
2025-09-18,0.6347,-0.6
2025-09-19,0.6329,-0.28
2025-09-22,0.6444,1.82
2025-09-23,0.6531,1.35
2025-09-24,0.6822,4.46
2025-09-25,0.679,-0.47
