净值日期,单位净值,日增长率
2022-05-19,1.273,0.16
2022-05-20,1.276,0.24
2022-05-23,1.276,0.0
2022-05-24,1.266,-0.78
2022-05-25,1.269,0.24
2022-05-26,1.272,0.24
2022-05-27,1.271,-0.08
2022-05-30,1.274,0.24
2022-05-31,1.277,0.24
2022-06-01,1.276,-0.08
2022-06-02,1.281,0.39
2022-06-06,1.289,0.62
2022-06-07,1.29,0.08
2022-06-08,1.293,0.23
2022-06-09,1.286,-0.54
2022-06-10,1.295,0.7
2022-06-13,1.295,0.0
2022-06-14,1.292,-0.23
2022-06-15,1.29,-0.15
2022-06-16,1.292,0.16
2022-06-17,1.299,0.54
2022-06-20,1.302,0.23
2022-06-21,1.302,0.0
2022-06-22,1.299,-0.23
2022-06-23,1.311,0.92
2022-06-24,1.317,0.46
2022-06-27,1.314,-0.23
2022-06-28,1.316,0.15
2022-06-29,1.307,-0.68
2022-06-30,1.31,0.23
2022-07-01,1.306,-0.31
2022-07-04,1.309,0.23
2022-07-05,1.303,-0.46
2022-07-06,1.304,0.08
2022-07-07,1.312,0.61
2022-07-08,1.306,-0.46
2022-07-11,1.298,-0.61
2022-07-12,1.291,-0.54
2022-07-13,1.297,0.46
2022-07-14,1.307,0.77
2022-07-15,1.304,-0.23
2022-07-18,1.307,0.23
2022-07-19,1.299,-0.61
2022-07-20,1.304,0.38
2022-07-21,1.3,-0.31
2022-07-22,1.301,0.08
2022-07-25,1.298,-0.23
2022-07-26,1.303,0.39
2022-07-27,1.306,0.23
2022-07-28,1.306,0.0
2022-07-29,1.303,-0.23
2022-08-01,1.311,0.61
2022-08-02,1.305,-0.46
2022-08-03,1.303,-0.15
2022-08-04,1.303,0.0
2022-08-05,1.307,0.31
2022-08-08,1.309,0.15
2022-08-09,1.314,0.38
2022-08-10,1.312,-0.15
2022-08-11,1.31,-0.15
2022-08-12,1.312,0.15
2022-08-15,1.316,0.3
2022-08-16,1.317,0.08
2022-08-17,1.317,0.0
2022-08-18,1.319,0.15
2022-08-19,1.317,-0.15
2022-08-22,1.316,-0.08
2022-08-23,1.316,0.0
2022-08-24,1.315,-0.08
2022-08-25,1.315,0.0
2022-08-26,1.314,-0.08
2022-08-29,1.316,0.15
2022-08-30,1.315,-0.08
2022-08-31,1.316,0.08
2022-09-01,1.316,0.0
2022-09-02,1.316,0.0
2022-09-05,1.316,0.0
2022-09-06,1.317,0.08
2022-09-07,1.317,0.0
2022-09-08,1.316,-0.08
2022-09-09,1.316,0.0
2022-09-13,1.317,0.08
2022-09-14,1.316,-0.08
2022-09-15,1.316,0.0
2022-09-16,1.314,-0.15
2022-09-19,1.315,0.08
2022-09-20,1.317,0.15
2022-09-21,1.317,0.0
2022-09-22,1.316,-0.08
2022-09-23,1.314,-0.15
2022-09-26,1.313,-0.08
2022-09-27,1.315,0.15
2022-09-28,1.312,-0.23
2022-09-29,1.312,0.0
2022-09-30,1.312,0.0
2022-10-10,1.31,-0.15
2022-10-11,1.31,0.0
2022-10-12,1.311,0.08
2022-10-13,1.31,-0.08
2022-10-14,1.313,0.23
2022-10-17,1.311,-0.15
2022-10-18,1.309,-0.15
2022-10-19,1.309,0.0
2022-10-20,1.31,0.08
2022-10-21,1.307,-0.23
2022-10-24,1.302,-0.38
2022-10-25,1.301,-0.08
2022-10-26,1.302,0.08
2022-10-27,1.299,-0.23
2022-10-28,1.299,0.0
2022-10-31,1.297,-0.15
2022-11-01,1.297,0.0
2022-11-02,1.297,0.0
2022-11-03,1.296,-0.08
2022-11-04,1.299,0.23
2022-11-07,1.298,-0.08
2022-11-08,1.297,-0.08
2022-11-09,1.297,0.0
2022-11-10,1.296,-0.08
2022-11-11,1.295,-0.08
2022-11-14,1.291,-0.31
2022-11-15,1.293,0.15
2022-11-16,1.291,-0.15
2022-11-17,1.304,1.01
2022-11-18,1.304,0.0
2022-11-21,1.304,0.0
2022-11-22,1.304,0.0
2022-11-23,1.306,0.15
2022-11-24,1.307,0.08
2022-11-25,1.306,-0.08
2022-11-28,1.304,-0.15
2022-11-29,1.305,0.08
2022-11-30,1.302,-0.23
2022-12-01,1.304,0.15
2022-12-02,1.303,-0.08
2022-12-05,1.307,0.31
2022-12-06,1.308,0.08
2022-12-07,1.306,-0.15
2022-12-08,1.309,0.23
2022-12-09,1.313,0.31
2022-12-12,1.31,-0.23
2022-12-13,1.312,0.15
2022-12-14,1.317,0.38
2022-12-15,1.313,-0.3
2022-12-16,1.313,0.0
2022-12-19,1.3103,-0.21
2022-12-20,1.3044,-0.45
2022-12-21,1.3061,0.13
2022-12-22,1.3078,0.13
2022-12-23,1.3083,0.04
2022-12-26,1.3074,-0.07
2022-12-27,1.3139,0.5
2022-12-28,1.3145,0.05
2022-12-29,1.3124,-0.16
2022-12-30,1.3151,0.21
2022-12-31,1.3151,0.0
2023-01-03,1.315,-0.01
2023-01-04,1.319,0.3
2023-01-05,1.3279,0.67
2023-01-06,1.3269,-0.08
2023-01-09,1.3318,0.37
2023-01-10,1.3306,-0.09
2023-01-11,1.3286,-0.15
2023-01-12,1.3269,-0.13
2023-01-13,1.3312,0.32
2023-01-16,1.3317,0.04
2023-01-17,1.3335,0.14
2023-01-18,1.3312,-0.17
2023-01-19,1.3317,0.04
2023-01-20,1.3335,0.14
2023-01-30,1.3279,-0.42
2023-01-31,1.3186,-0.7
2023-02-01,1.3211,0.19
2023-02-02,1.3203,-0.06
2023-02-03,1.3163,-0.3
2023-02-06,1.3116,-0.36
2023-02-07,1.3124,0.06
2023-02-08,1.3124,0.0
2023-02-09,1.3218,0.72
2023-02-10,1.3222,0.03
2023-02-13,1.3261,0.29
2023-02-14,1.3239,-0.17
2023-02-15,1.3206,-0.25
2023-02-16,1.3202,-0.03
2023-02-17,1.3176,-0.2
2023-02-20,1.3236,0.46
2023-02-21,1.3296,0.45
2023-02-22,1.3278,-0.14
2023-02-23,1.3277,-0.01
2023-02-24,1.3205,-0.54
2023-02-27,1.32,-0.04
2023-02-28,1.3203,0.02
2023-03-01,1.326,0.43
2023-03-02,1.3252,-0.06
2023-03-03,1.3269,0.13
2023-03-06,1.3231,-0.29
2023-03-07,1.3141,-0.68
2023-03-08,1.3122,-0.14
2023-03-09,1.3102,-0.15
2023-03-10,1.3035,-0.51
2023-03-13,1.3107,0.55
2023-03-14,1.3061,-0.35
2023-03-15,1.3075,0.11
2023-03-16,1.3058,-0.13
2023-03-17,1.308,0.17
2023-03-20,1.3009,-0.54
2023-03-21,1.3059,0.38
2023-03-22,1.3088,0.22
2023-03-23,1.3124,0.28
2023-03-24,1.3123,-0.01
2023-03-27,1.3072,-0.39
2023-03-28,1.3062,-0.08
2023-03-29,1.309,0.21
2023-03-30,1.3102,0.09
2023-03-31,1.3115,0.1
2023-04-03,1.3209,0.72
2023-04-04,1.3241,0.24
2023-04-06,1.3154,-0.66
2023-04-07,1.3183,0.22
2023-04-10,1.312,-0.48
2023-04-11,1.3071,-0.37
2023-04-12,1.3071,0.0
2023-04-13,1.3054,-0.13
2023-04-14,1.306,0.05
2023-04-17,1.3141,0.62
2023-04-18,1.3176,0.27
2023-04-19,1.3116,-0.46
2023-04-20,1.3052,-0.49
2023-04-21,1.2953,-0.76
2023-04-24,1.293,-0.18
2023-04-25,1.2931,0.01
2023-04-26,1.2929,-0.02
2023-04-27,1.2975,0.36
2023-04-28,1.3044,0.53
2023-05-04,1.3114,0.54
2023-05-05,1.3046,-0.52
2023-05-08,1.3097,0.39
2023-05-09,1.3018,-0.6
2023-05-10,1.2992,-0.2
2023-05-11,1.2975,-0.13
2023-05-12,1.2891,-0.65
2023-05-15,1.2948,0.44
2023-05-16,1.2935,-0.1
2023-05-17,1.2899,-0.28
2023-05-18,1.29,0.01
2023-05-19,1.2901,0.01
2023-05-22,1.2902,0.01
2023-05-23,1.2903,0.01
2023-05-24,1.2902,-0.01
2023-05-25,1.2902,0.0
2023-05-26,1.2998,0.74
2023-05-29,1.3002,0.03
2023-05-30,1.3002,0.0
2023-05-31,1.3001,-0.01
2023-06-01,1.2996,-0.04
2023-06-02,1.3014,0.14
2023-06-05,1.3034,0.15
2023-06-06,1.2979,-0.42
2023-06-07,1.2977,-0.02
2023-06-08,1.2981,0.03
2023-06-09,1.3018,0.29
2023-06-12,1.3024,0.05
2023-06-13,1.3038,0.11
2023-06-14,1.3044,0.05
2023-06-15,1.3051,0.05
2023-06-16,1.3081,0.23
2023-06-19,1.3068,-0.1
2023-06-20,1.3096,0.21
2023-06-21,1.3024,-0.55
2023-06-26,1.2942,-0.63
2023-06-27,1.2984,0.32
2023-06-28,1.2966,-0.14
2023-06-29,1.2983,0.13
2023-06-30,1.3015,0.25
2023-07-03,1.3048,0.25
2023-07-04,1.3055,0.05
2023-07-05,1.3014,-0.31
2023-07-06,1.3019,0.04
2023-07-07,1.3006,-0.1
2023-07-10,1.3001,-0.04
2023-07-11,1.3011,0.08
2023-07-12,1.2967,-0.34
2023-07-13,1.3011,0.34
2023-07-14,1.3033,0.17
2023-07-17,1.3042,0.07
2023-07-18,1.3037,-0.04
2023-07-19,1.3026,-0.08
2023-07-20,1.2956,-0.54
2023-07-21,1.2944,-0.09
2023-07-24,1.2934,-0.08
2023-07-25,1.2967,0.26
2023-07-26,1.2939,-0.22
2023-07-27,1.2914,-0.19
2023-07-28,1.2976,0.48
2023-07-31,1.2993,0.13
2023-08-01,1.2982,-0.08
2023-08-02,1.2984,0.02
2023-08-03,1.3016,0.25
2023-08-04,1.3038,0.17
2023-08-07,1.3024,-0.11
2023-08-08,1.3023,-0.01
2023-08-09,1.2992,-0.24
2023-08-10,1.3005,0.1
2023-08-11,1.2925,-0.62
2023-08-14,1.2918,-0.05
2023-08-15,1.2913,-0.04
2023-08-16,1.2912,-0.01
2023-08-17,1.2914,0.02
2023-08-18,1.2913,-0.01
2023-08-21,1.2912,-0.01
2023-08-22,1.291,-0.02
2023-08-23,1.2908,-0.02
2023-08-24,1.291,0.02
2023-08-25,1.2908,-0.02
2023-08-28,1.2904,-0.03
2023-08-29,1.2906,0.02
2023-08-30,1.2908,0.02
2023-08-31,1.291,0.02
2023-09-01,1.2908,-0.02
2023-09-04,1.2907,-0.01
2023-09-05,1.2906,-0.01
2023-09-06,1.2904,-0.02
2023-09-07,1.2896,-0.06
2023-09-08,1.2895,-0.01
2023-09-11,1.2894,-0.01
2023-09-12,1.2895,0.01
2023-09-13,1.2894,-0.01
2023-09-14,1.2894,0.0
2023-09-15,1.2893,-0.01
2023-09-18,1.2891,-0.02
2023-09-19,1.2887,-0.03
2023-09-20,1.2887,0.0
2023-09-21,1.2889,0.02
2023-09-22,1.2894,0.04
2023-09-25,1.289,-0.03
2023-09-26,1.2875,-0.12
2023-09-27,1.2878,0.02
2023-09-28,1.2894,0.12
2023-10-09,1.2888,-0.05
2023-10-10,1.2887,-0.01
2023-10-11,1.2904,0.13
2023-10-12,1.2924,0.15
2023-10-13,1.2915,-0.07
2023-10-16,1.2895,-0.15
2023-10-17,1.2885,-0.08
2023-10-18,1.2849,-0.28
2023-10-19,1.277,-0.61
2023-10-20,1.2722,-0.38
2023-10-23,1.2674,-0.38
2023-10-24,1.27,0.21
2023-10-25,1.2764,0.5
2023-10-26,1.2759,-0.04
2023-10-27,1.2808,0.38
2023-10-30,1.2909,0.79
2023-10-31,1.2899,-0.08
2023-11-01,1.2877,-0.17
2023-11-02,1.2839,-0.3
2023-11-03,1.2906,0.52
2023-11-06,1.2988,0.64
2023-11-07,1.2994,0.05
2023-11-08,1.2994,0.0
2023-11-09,1.2959,-0.27
2023-11-10,1.2942,-0.13
2023-11-13,1.3,0.45
2023-11-14,1.3053,0.41
2023-11-15,1.3106,0.41
2023-11-16,1.3042,-0.49
2023-11-17,1.306,0.14
2023-11-20,1.3068,0.06
2023-11-21,1.3032,-0.28
2023-11-22,1.2974,-0.45
2023-11-23,1.3014,0.31
2023-11-24,1.2963,-0.39
2023-11-27,1.2973,0.08
2023-11-28,1.299,0.13
2023-11-29,1.2982,-0.06
2023-11-30,1.2975,-0.05
2023-12-01,1.2978,0.02
2023-12-04,1.2962,-0.12
2023-12-05,1.287,-0.71
2023-12-06,1.288,0.08
2023-12-07,1.2881,0.01
2023-12-08,1.2892,0.09
2023-12-11,1.2902,0.08
2023-12-12,1.291,0.06
2023-12-13,1.2894,-0.12
2023-12-14,1.2892,-0.02
2023-12-15,1.2882,-0.08
2023-12-18,1.2935,0.41
2023-12-19,1.2941,0.05
2023-12-20,1.2903,-0.29
2023-12-21,1.2931,0.22
2023-12-22,1.2917,-0.11
2023-12-25,1.2921,0.03
2023-12-26,1.2886,-0.27
2023-12-27,1.2916,0.23
2023-12-28,1.2984,0.53
2023-12-29,1.3025,0.32
2023-12-31,1.3028,0.02
2024-01-02,1.2978,-0.38
2024-01-03,1.2949,-0.22
2024-01-04,1.2929,-0.15
2024-01-05,1.2895,-0.26
2024-01-08,1.2835,-0.47
2024-01-09,1.283,-0.04
2024-01-10,1.282,-0.08
2024-01-11,1.2828,0.06
2024-01-12,1.283,0.02
2024-01-15,1.2831,0.01
2024-01-16,1.2832,0.01
2024-01-17,1.2821,-0.09
2024-01-18,1.2831,0.08
2024-01-19,1.2841,0.08
2024-01-22,1.284,-0.01
2024-01-23,1.283,-0.08
2024-01-24,1.2836,0.05
2024-01-25,1.2855,0.15
2024-01-26,1.2876,0.16
2024-01-29,1.2899,0.18
2024-01-30,1.2895,-0.03
2024-01-31,1.2914,0.15
2024-02-01,1.2896,-0.14
2024-02-02,1.2907,0.09
2024-02-05,1.2931,0.19
2024-02-06,1.2919,-0.09
2024-02-07,1.2917,-0.02
2024-02-08,1.2911,-0.05
2024-02-19,1.2939,0.22
2024-02-20,1.296,0.16
2024-02-21,1.2948,-0.09
2024-02-22,1.2975,0.21
2024-02-23,1.2974,-0.01
2024-02-26,1.2942,-0.25
2024-02-27,1.2956,0.11
2024-02-28,1.2959,0.02
2024-02-29,1.2977,0.14
2024-03-01,1.2956,-0.16
2024-03-04,1.3003,0.36
2024-03-05,1.3051,0.37
2024-03-06,1.3078,0.21
2024-03-07,1.3083,0.04
2024-03-08,1.3086,0.02
2024-03-11,1.3053,-0.25
2024-03-12,1.2966,-0.67
2024-03-13,1.2969,0.02
2024-03-14,1.2964,-0.04
2024-03-15,1.2974,0.08
2024-03-18,1.298,0.05
2024-03-19,1.2973,-0.05
2024-03-20,1.2986,0.1
2024-03-21,1.2994,0.06
2024-03-22,1.2998,0.03
2024-03-25,1.2994,-0.03
2024-03-26,1.3002,0.06
2024-03-27,1.3019,0.13
2024-03-28,1.3013,-0.05
2024-03-29,1.3054,0.32
2024-04-01,1.3033,-0.16
2024-04-02,1.3056,0.18
2024-04-03,1.3079,0.18
2024-04-08,1.3132,0.41
2024-04-09,1.3109,-0.18
2024-04-10,1.3125,0.12
2024-04-11,1.3139,0.11
2024-04-12,1.3148,0.07
2024-04-15,1.3217,0.52
2024-04-16,1.3207,-0.08
2024-04-17,1.324,0.25
2024-04-18,1.3217,-0.17
2024-04-19,1.3241,0.18
2024-04-22,1.3217,-0.18
2024-04-23,1.319,-0.2
2024-04-24,1.3192,0.02
2024-04-25,1.319,-0.02
2024-04-26,1.3156,-0.26
2024-04-29,1.3106,-0.38
2024-04-30,1.3161,0.42
2024-05-06,1.3165,0.03
2024-05-07,1.3176,0.08
2024-05-08,1.3179,0.02
2024-05-09,1.317,-0.07
2024-05-10,1.3186,0.12
2024-05-13,1.3198,0.09
2024-05-14,1.3193,-0.04
2024-05-15,1.317,-0.17
2024-05-16,1.3155,-0.11
2024-05-17,1.3177,0.17
2024-05-20,1.3204,0.2
2024-05-21,1.3205,0.01
2024-05-22,1.3205,0.0
2024-05-23,1.3197,-0.06
2024-05-24,1.3216,0.14
2024-05-27,1.3255,0.3
2024-05-28,1.3268,0.1
2024-05-29,1.328,0.09
2024-05-30,1.325,-0.23
2024-05-31,1.3244,-0.05
2024-06-03,1.328,0.27
2024-06-04,1.3295,0.11
2024-06-05,1.3301,0.05
2024-06-06,1.3312,0.08
2024-06-07,1.3326,0.11
2024-06-11,1.3302,-0.18
2024-06-12,1.3321,0.14
2024-06-13,1.3324,0.02
2024-06-14,1.3284,-0.3
2024-06-17,1.326,-0.18
2024-06-18,1.327,0.08
2024-06-19,1.3288,0.14
2024-06-20,1.3316,0.21
2024-06-21,1.3307,-0.07
2024-06-24,1.3337,0.23
2024-06-25,1.3342,0.04
2024-06-26,1.334,-0.01
2024-06-27,1.3345,0.04
2024-06-28,1.3401,0.42
2024-06-30,1.3402,0.01
2024-07-01,1.3448,0.34
2024-07-02,1.3478,0.22
2024-07-03,1.3474,-0.03
2024-07-04,1.3476,0.01
2024-07-05,1.3456,-0.15
2024-07-08,1.3486,0.22
2024-07-09,1.3504,0.13
2024-07-10,1.3467,-0.27
2024-07-11,1.3488,0.16
2024-07-12,1.3475,-0.1
2024-07-15,1.3504,0.22
2024-07-16,1.3523,0.14
2024-07-17,1.348,-0.32
2024-07-18,1.3513,0.24
2024-07-19,1.3512,-0.01
2024-07-22,1.3491,-0.16
2024-07-23,1.351,0.14
2024-07-24,1.3549,0.29
2024-07-25,1.3512,-0.27
2024-07-26,1.3483,-0.21
2024-07-29,1.3506,0.17
2024-07-30,1.3471,-0.26
2024-07-31,1.3452,-0.14
2024-08-01,1.3484,0.24
2024-08-02,1.3481,-0.02
2024-08-05,1.3452,-0.22
2024-08-06,1.3427,-0.19
2024-08-07,1.346,0.25
2024-08-08,1.3433,-0.2
2024-08-09,1.3417,-0.12
2024-08-12,1.3381,-0.27
2024-08-13,1.3399,0.13
2024-08-14,1.3442,0.32
2024-08-15,1.3455,0.1
2024-08-16,1.3449,-0.04
2024-08-19,1.3459,0.07
2024-08-20,1.3452,-0.05
2024-08-21,1.3433,-0.14
2024-08-22,1.3471,0.28
2024-08-23,1.3443,-0.21
2024-08-26,1.3435,-0.06
2024-08-27,1.3426,-0.07
2024-08-28,1.3427,0.01
2024-08-29,1.3354,-0.54
2024-08-30,1.331,-0.33
2024-09-02,1.3355,0.34
2024-09-03,1.3308,-0.35
2024-09-04,1.331,0.02
2024-09-05,1.33,-0.08
2024-09-06,1.3305,0.04
2024-09-09,1.3292,-0.1
2024-09-10,1.331,0.14
2024-09-11,1.3232,-0.59
2024-09-12,1.3238,0.05
2024-09-13,1.3251,0.1
2024-09-18,1.3283,0.24
2024-09-19,1.3272,-0.08
2024-09-20,1.3276,0.03
2024-09-23,1.3316,0.3
2024-09-24,1.3399,0.62
2024-09-25,1.3435,0.27
2024-09-26,1.3444,0.07
2024-09-27,1.3366,-0.58
2024-09-30,1.3473,0.8
2024-10-08,1.3578,0.78
2024-10-09,1.3417,-1.19
2024-10-10,1.3466,0.37
2024-10-11,1.3464,-0.01
2024-10-14,1.3526,0.46
2024-10-15,1.3457,-0.51
2024-10-16,1.3488,0.23
2024-10-17,1.3456,-0.24
2024-10-18,1.3468,0.09
2024-10-21,1.343,-0.28
2024-10-22,1.3434,0.03
2024-10-23,1.3428,-0.04
2024-10-24,1.3427,-0.01
2024-10-25,1.3383,-0.33
2024-10-28,1.338,-0.02
2024-10-29,1.3374,-0.04
2024-10-30,1.3343,-0.23
2024-10-31,1.3328,-0.11
2024-11-01,1.3383,0.41
2024-11-04,1.3394,0.08
2024-11-05,1.3413,0.14
2024-11-06,1.3397,-0.12
2024-11-07,1.3441,0.33
2024-11-08,1.3418,-0.17
2024-11-11,1.3385,-0.25
2024-11-12,1.335,-0.26
2024-11-13,1.3374,0.18
2024-11-14,1.336,-0.1
2024-11-15,1.3342,-0.13
2024-11-18,1.3351,0.07
2024-11-19,1.3341,-0.07
2024-11-20,1.3352,0.08
2024-11-21,1.337,0.13
2024-11-22,1.3293,-0.58
2024-11-25,1.3287,-0.05
2024-11-26,1.3293,0.05
2024-11-27,1.3334,0.31
2024-11-28,1.331,-0.18
2024-11-29,1.3321,0.08
2024-12-02,1.3355,0.26
2024-12-03,1.3396,0.31
2024-12-04,1.3424,0.21
2024-12-05,1.3406,-0.13
2024-12-06,1.3409,0.02
2024-12-09,1.343,0.16
2024-12-10,1.345,0.15
2024-12-11,1.3472,0.16
2024-12-12,1.351,0.28
2024-12-13,1.3498,-0.09
2024-12-16,1.3549,0.38
2024-12-17,1.3527,-0.16
2024-12-18,1.3539,0.09
2024-12-19,1.3519,-0.15
2024-12-20,1.3527,0.06
2024-12-23,1.3567,0.3
2024-12-24,1.36,0.24
2024-12-25,1.3621,0.15
2024-12-26,1.3594,-0.2
2024-12-27,1.36,0.04
2024-12-30,1.3608,0.06
2024-12-31,1.3594,-0.1
2025-01-02,1.3546,-0.35
2025-01-03,1.3548,0.01
2025-01-06,1.3555,0.05
2025-01-07,1.3571,0.12
2025-01-08,1.3595,0.18
2025-01-09,1.3558,-0.27
2025-01-10,1.3557,-0.01
2025-01-13,1.3519,-0.28
2025-01-14,1.3564,0.33
2025-01-15,1.3577,0.1
2025-01-16,1.3608,0.23
2025-01-17,1.3588,-0.15
2025-01-20,1.3571,-0.13
2025-01-21,1.3581,0.07
2025-01-22,1.3527,-0.4
2025-01-23,1.3554,0.2
2025-01-24,1.3558,0.03
2025-01-27,1.3632,0.55
2025-02-05,1.3577,-0.4
2025-02-06,1.3581,0.03
2025-02-07,1.3597,0.12
2025-02-10,1.3574,-0.17
2025-02-11,1.3615,0.3
2025-02-12,1.3615,0.0
2025-02-13,1.3608,-0.05
2025-02-14,1.3615,0.05
2025-02-17,1.3594,-0.15
2025-02-18,1.3593,-0.01
2025-02-19,1.3585,-0.06
2025-02-20,1.3585,0.0
2025-02-21,1.3548,-0.27
2025-02-24,1.3506,-0.31
2025-02-25,1.3462,-0.33
2025-02-26,1.349,0.21
2025-02-27,1.3471,-0.14
2025-02-28,1.3452,-0.14
2025-03-03,1.3502,0.37
2025-03-04,1.3498,-0.03
2025-03-05,1.3582,0.62
2025-03-06,1.3588,0.04
2025-03-07,1.3612,0.18
2025-03-10,1.3609,-0.02
2025-03-11,1.359,-0.14
2025-03-12,1.3589,-0.01
2025-03-13,1.3589,0.0
2025-03-14,1.3659,0.52
2025-03-17,1.3634,-0.18
2025-03-18,1.362,-0.1
2025-03-19,1.3617,-0.02
2025-03-20,1.3603,-0.1
2025-03-21,1.3554,-0.36
2025-03-24,1.3588,0.25
2025-03-25,1.3591,0.02
2025-03-26,1.3575,-0.12
2025-03-27,1.3593,0.13
2025-03-28,1.3583,-0.07
2025-03-31,1.3571,-0.09
2025-04-01,1.3581,0.07
2025-04-02,1.3593,0.09
2025-04-03,1.3598,0.04
2025-04-07,1.3447,-1.11
2025-04-08,1.3468,0.16
2025-04-09,1.3484,0.12
2025-04-10,1.35,0.12
2025-04-11,1.3502,0.01
2025-04-14,1.3506,0.03
2025-04-15,1.3525,0.14
2025-04-16,1.3536,0.08
2025-04-17,1.3532,-0.03
2025-04-18,1.3539,0.05
2025-04-21,1.3535,-0.03
2025-04-22,1.3551,0.12
2025-04-23,1.354,-0.08
2025-04-24,1.3557,0.13
2025-04-25,1.3561,0.03
2025-04-28,1.3577,0.12
2025-04-29,1.358,0.02
2025-04-30,1.3557,-0.17
2025-05-06,1.3571,0.1
2025-05-07,1.3592,0.15
2025-05-08,1.3615,0.17
2025-05-09,1.3629,0.1
2025-05-12,1.3639,0.07
2025-05-13,1.3657,0.13
2025-05-14,1.3665,0.06
2025-05-15,1.3647,-0.13
2025-05-16,1.3631,-0.12
2025-05-19,1.3643,0.09
2025-05-20,1.3661,0.13
2025-05-21,1.368,0.14
2025-05-22,1.3682,0.01
2025-05-23,1.3662,-0.15
2025-05-26,1.3654,-0.06
2025-05-27,1.3656,0.01
2025-05-28,1.3691,0.26
2025-05-29,1.3685,-0.04
2025-05-30,1.3703,0.13
2025-06-03,1.3697,-0.04
2025-06-04,1.3709,0.09
2025-06-05,1.3694,-0.11
2025-06-06,1.3708,0.1
2025-06-09,1.3725,0.12
2025-06-10,1.3727,0.01
2025-06-11,1.3759,0.23
2025-06-12,1.3773,0.1
2025-06-13,1.3776,0.02
2025-06-16,1.3783,0.05
2025-06-17,1.3796,0.09
2025-06-18,1.3812,0.12
2025-06-19,1.3782,-0.22
2025-06-20,1.3799,0.12
2025-06-23,1.3823,0.17
2025-06-24,1.3849,0.19
2025-06-25,1.3897,0.35
2025-06-26,1.3896,-0.01
2025-06-27,1.3878,-0.13
2025-06-30,1.3876,-0.01
2025-07-01,1.3932,0.4
2025-07-02,1.395,0.13
2025-07-03,1.3947,-0.02
2025-07-04,1.3971,0.17
2025-07-07,1.3953,-0.13
2025-07-08,1.3982,0.21
2025-07-09,1.397,-0.09
2025-07-10,1.4004,0.24
2025-07-11,1.4001,-0.02
2025-07-14,1.3998,-0.02
2025-07-15,1.3994,-0.03
2025-07-16,1.3994,0.0
2025-07-17,1.4005,0.08
2025-07-18,1.4029,0.17
2025-07-21,1.4081,0.37
2025-07-22,1.4126,0.32
2025-07-23,1.4121,-0.04
2025-07-24,1.4132,0.08
2025-07-25,1.4123,-0.06
2025-07-28,1.4124,0.01
2025-07-29,1.4101,-0.16
2025-07-30,1.4143,0.3
2025-07-31,1.4052,-0.64
2025-08-01,1.4063,0.08
2025-08-04,1.4113,0.36
2025-08-05,1.4155,0.3
2025-08-06,1.4182,0.19
2025-08-07,1.4193,0.08
2025-08-08,1.4213,0.14
2025-08-11,1.4204,-0.06
2025-08-12,1.4219,0.11
2025-08-13,1.4272,0.37
2025-08-14,1.4254,-0.13
2025-08-15,1.4291,0.26
2025-08-18,1.4261,-0.21
2025-08-19,1.4239,-0.15
2025-08-20,1.428,0.29
2025-08-21,1.4311,0.22
2025-08-22,1.4347,0.25
2025-08-25,1.4447,0.7
2025-08-26,1.4473,0.18
2025-08-27,1.4346,-0.88
2025-08-28,1.4373,0.19
2025-08-29,1.4435,0.43
2025-09-01,1.4455,0.14
2025-09-02,1.4464,0.06
2025-09-03,1.4449,-0.1
2025-09-04,1.4356,-0.64
2025-09-05,1.4467,0.77
2025-09-08,1.4472,0.03
2025-09-09,1.4484,0.08
2025-09-10,1.4463,-0.14
2025-09-11,1.4533,0.48
2025-09-12,1.4585,0.36
2025-09-15,1.4553,-0.22
2025-09-16,1.4519,-0.23
2025-09-17,1.4534,0.1
2025-09-18,1.4418,-0.8
2025-09-19,1.4428,0.07
2025-09-22,1.4424,-0.03
2025-09-23,1.4432,0.06
2025-09-24,1.4481,0.34
2025-09-25,1.4544,0.44
