净值日期,单位净值,日增长率
2020-04-20,1.225,1.7442
2020-04-21,1.215,-0.8163
2020-04-22,1.225,0.823
2020-04-23,1.217,-0.6531
2020-04-24,1.205,-0.986
2020-04-27,1.21,0.4149
2020-04-28,1.216,0.4959
2020-04-29,1.217,0.0822
2020-04-30,1.232,1.2325
2020-05-06,1.245,1.0552
2020-05-07,1.246,0.0803
2020-05-08,1.26,1.1236
2020-05-11,1.266,0.4762
2020-05-12,1.269,0.237
2020-05-13,1.279,0.788
2020-05-14,1.265,-1.0946
2020-05-15,1.258,-0.5534
2020-05-18,1.255,-0.2385
2020-05-19,1.266,0.8765
2020-05-20,1.256,-0.7899
2020-05-21,1.266,0.7962
2020-05-22,1.225,-3.2385
2020-05-25,1.244,1.551
2020-05-26,1.265,1.6881
2020-05-27,1.243,-1.7391
2020-05-28,1.235,-0.6436
2020-05-29,1.265,2.4291
2020-06-01,1.296,2.4506
2020-06-02,1.283,-1.0031
2020-06-03,1.288,0.3897
2020-06-04,1.298,0.7764
2020-06-05,1.308,0.7704
2020-06-08,1.294,-1.0703
2020-06-09,1.312,1.391
2020-06-10,1.33,1.372
2020-06-11,1.318,-0.9023
2020-06-12,1.329,0.8346
2020-06-15,1.33,0.0752
2020-06-16,1.358,2.1053
2020-06-17,1.368,0.7364
2020-06-18,1.371,0.2193
2020-06-19,1.409,2.7717
2020-06-22,1.414,0.3549
2020-06-23,1.442,1.9802
2020-06-24,1.437,-0.3467
2020-06-29,1.443,0.4175
2020-06-30,1.461,1.2474
2020-07-01,1.46,-0.0684
2020-07-02,1.464,0.274
2020-07-03,1.474,0.6831
2020-07-06,1.483,0.6106
2020-07-07,1.51,1.8206
2020-07-08,1.534,1.5894
2020-07-09,1.577,2.8031
2020-07-10,1.579,0.1268
2020-07-13,1.631,3.2932
2020-07-14,1.613,-1.1036
2020-07-15,1.653,2.4799
2020-07-16,1.529,-7.5015
2020-07-17,1.557,1.8313
2020-07-20,1.55,-0.4496
2020-07-21,1.6,3.2258
2020-07-22,1.604,0.25
2020-07-23,1.626,1.3716
2020-07-24,1.544,-5.0431
2020-07-27,1.554,0.6477
2020-07-28,1.584,1.9305
2020-07-29,1.602,1.1364
2020-07-30,1.598,-0.2497
2020-07-31,1.607,0.5632
2020-08-03,1.618,0.6845
2020-08-04,1.625,0.4326
2020-08-05,1.645,1.2308
2020-08-06,1.62,-1.5198
2020-08-07,1.596,-1.4815
2020-08-10,1.594,-0.1253
2020-08-11,1.593,-0.0627
2020-08-12,1.569,-1.5066
2020-08-13,1.563,-0.3824
2020-08-14,1.578,0.9597
2020-08-17,1.583,0.3169
2020-08-18,1.612,1.832
2020-08-19,1.604,-0.4963
2020-08-20,1.586,-1.1222
2020-08-21,1.621,2.2068
2020-08-24,1.649,1.73
2020-08-25,1.663,0.85
2020-08-26,1.663,0.0
2020-08-27,1.692,1.74
2020-08-28,1.718,1.54
2020-08-31,1.719,0.06
2020-09-01,1.731,0.7
2020-09-02,1.747,0.92
2020-09-03,1.729,-1.03
2020-09-04,1.692,-2.14
2020-09-07,1.653,-2.3
2020-09-08,1.632,-1.27
2020-09-09,1.592,-2.45
2020-09-10,1.607,0.94
2020-09-11,1.646,2.43
2020-09-14,1.66,0.85
2020-09-15,1.667,0.42
2020-09-16,1.65,-1.02
2020-09-17,1.61,-2.42
2020-09-18,1.629,1.18
2020-09-21,1.604,-1.53
2020-09-22,1.599,-0.31
2020-09-23,1.613,0.88
2020-09-24,1.583,-1.86
2020-09-25,1.583,0.0
2020-09-28,1.59,0.44
2020-09-29,1.605,0.94
2020-09-30,1.623,1.12
2020-10-09,1.654,1.91
2020-10-12,1.703,2.96
2020-10-13,1.71,0.41
2020-10-14,1.714,0.23
2020-10-15,1.683,-1.81
2020-10-16,1.676,-0.42
2020-10-19,1.657,-1.13
2020-10-20,1.68,1.39
2020-10-21,1.677,-0.18
2020-10-22,1.672,-0.3
2020-10-23,1.639,-1.97
2020-10-26,1.631,-0.49
2020-10-27,1.661,1.84
2020-10-28,1.697,2.17
2020-10-29,1.731,2.0
2020-10-30,1.702,-1.68
2020-11-02,1.708,0.35
2020-11-03,1.721,0.76
2020-11-04,1.732,0.64
2020-11-05,1.76,1.62
2020-11-06,1.737,-1.31
2020-11-09,1.76,1.32
2020-11-10,1.726,-1.93
2020-11-11,1.683,-2.49
2020-11-12,1.716,1.96
2020-11-13,1.717,0.06
2020-11-16,1.733,0.93
2020-11-17,1.699,-1.96
2020-11-18,1.672,-1.59
2020-11-19,1.683,0.66
2020-11-20,1.703,1.19
2020-11-23,1.703,0.0
2020-11-24,1.699,-0.23
2020-11-25,1.662,-2.18
2020-11-26,1.685,1.38
2020-11-27,1.7,0.89
2020-11-30,1.674,-1.53
2020-12-01,1.702,1.67
2020-12-02,1.694,-0.47
2020-12-03,1.712,1.06
2020-12-04,1.732,1.17
2020-12-07,1.733,0.06
2020-12-08,1.741,0.46
2020-12-09,1.724,-0.98
2020-12-10,1.735,0.64
2020-12-11,1.73,-0.29
2020-12-14,1.759,1.68
2020-12-15,1.768,0.51
2020-12-16,1.78,0.68
2020-12-17,1.801,1.18
2020-12-18,1.779,-1.22
2020-12-21,1.806,1.52
2020-12-22,1.807,0.06
2020-12-23,1.822,0.83
2020-12-24,1.823,0.05
2020-12-25,1.85,1.48
2020-12-28,1.842,-0.43
2020-12-29,1.834,-0.43
2020-12-30,1.886,2.84
2020-12-31,1.921,1.86
2021-01-04,1.948,1.41
2021-01-05,1.993,2.31
2021-01-06,2.008,0.75
2021-01-07,2.032,1.2
2021-01-08,2.003,-1.43
2021-01-11,1.994,-0.45
2021-01-12,2.04,2.31
2021-01-13,2.017,-1.13
2021-01-14,1.987,-1.49
2021-01-15,1.976,-0.55
2021-01-18,1.982,0.3
2021-01-19,1.965,-0.86
2021-01-20,2.02,2.8
2021-01-21,2.042,1.09
2021-01-22,2.078,1.76
2021-01-25,2.157,3.8
2021-01-26,2.086,-3.29
2021-01-27,2.069,-0.81
2021-01-28,2.019,-2.42
2021-01-29,2.039,0.99
2021-02-01,2.074,1.72
2021-02-02,2.136,2.99
2021-02-03,2.16,1.12
2021-02-04,2.179,0.88
2021-02-05,2.227,2.2
2021-02-08,2.279,2.33
2021-02-09,2.301,0.97
2021-02-10,2.373,3.13
2021-02-18,2.3,-3.08
2021-02-19,2.304,0.17
2021-02-22,2.186,-5.12
2021-02-23,2.162,-1.1
2021-02-24,2.081,-3.75
2021-02-25,2.082,0.05
2021-02-26,2.035,-2.26
2021-03-01,2.072,1.82
2021-03-02,2.057,-0.72
2021-03-03,2.08,1.12
2021-03-04,2.017,-3.03
2021-03-05,2.005,-0.59
2021-03-08,1.933,-3.59
2021-03-09,1.926,-0.36
2021-03-10,1.962,1.87
2021-03-11,2.009,2.4
2021-03-12,1.999,-0.5
2021-03-15,1.935,-3.2
2021-03-16,1.952,0.88
2021-03-17,1.983,1.59
2021-03-18,2.009,1.31
2021-03-19,1.958,-2.54
2021-03-22,1.961,0.15
2021-03-23,1.948,-0.66
2021-03-24,1.941,-0.36
2021-03-25,1.935,-0.31
2021-03-26,1.972,1.91
2021-03-29,1.978,0.3
2021-03-30,2.014,1.82
2021-03-31,1.999,-0.74
2021-04-01,2.071,3.6
2021-04-02,2.106,1.69
2021-04-06,2.083,-1.09
2021-04-07,2.064,-0.91
2021-04-08,2.075,0.53
2021-04-09,2.041,-1.64
2021-04-12,1.996,-2.2
2021-04-13,1.998,0.1
2021-04-14,2.025,1.35
2021-04-15,2.011,-0.69
2021-04-16,2.012,0.05
2021-04-19,2.058,2.29
2021-04-20,2.082,1.17
2021-04-21,2.085,0.14
2021-04-22,2.08,-0.24
2021-04-23,2.117,1.78
2021-04-26,2.096,-0.99
2021-04-27,2.123,1.29
2021-04-28,2.144,0.99
2021-04-29,2.153,0.42
2021-04-30,2.15,-0.14
2021-05-06,2.099,-2.37
2021-05-07,2.057,-2.0
2021-05-10,2.036,-1.02
2021-05-11,2.058,1.08
2021-05-12,2.078,0.97
2021-05-13,2.061,-0.82
2021-05-14,2.099,1.84
2021-05-17,2.147,2.29
2021-05-18,2.151,0.19
2021-05-19,2.148,-0.14
2021-05-20,2.16,0.56
2021-05-21,2.138,-1.02
2021-05-24,2.119,-0.89
2021-05-25,2.187,3.21
2021-05-26,2.19,0.14
2021-05-27,2.194,0.18
2021-05-28,2.165,-1.32
2021-05-31,2.161,-0.18
2021-06-01,2.178,0.79
2021-06-02,2.175,-0.14
2021-06-03,2.168,-0.32
2021-06-04,2.182,0.65
2021-06-07,2.166,-0.73
2021-06-08,2.13,-1.66
2021-06-09,2.134,0.19
2021-06-10,2.148,0.66
2021-06-11,2.126,-1.02
2021-06-15,2.119,-0.33
2021-06-16,2.075,-2.08
2021-06-17,2.081,0.29
2021-06-18,2.085,0.19
2021-06-21,2.065,-0.96
2021-06-22,2.09,1.21
2021-06-23,2.096,0.29
2021-06-24,2.089,-0.33
2021-06-25,2.13,1.96
2021-06-28,2.172,1.97
2021-06-29,2.157,-0.69
2021-06-30,2.155,-0.09
2021-07-01,2.178,1.07
2021-07-02,2.102,-3.49
2021-07-05,2.094,-0.38
2021-07-06,2.066,-1.34
2021-07-07,2.087,1.02
2021-07-08,2.027,-2.87
2021-07-09,2.02,-0.35
2021-07-12,2.047,1.34
2021-07-13,2.06,0.64
2021-07-14,2.054,-0.29
2021-07-15,2.079,1.22
2021-07-16,2.04,-1.88
2021-07-19,2.055,0.74
2021-07-20,2.059,0.19
2021-07-21,2.049,-0.49
2021-07-22,2.022,-1.32
2021-07-23,1.959,-3.12
2021-07-26,1.871,-4.49
2021-07-27,1.791,-4.28
2021-07-28,1.831,2.23
2021-07-29,1.857,1.42
2021-07-30,1.795,-3.34
2021-08-02,1.82,1.39
2021-08-03,1.848,1.54
2021-08-04,1.853,0.27
2021-08-05,1.834,-1.03
2021-08-06,1.807,-1.47
2021-08-09,1.831,1.33
2021-08-10,1.881,2.73
2021-08-11,1.848,-1.75
2021-08-12,1.823,-1.35
2021-08-13,1.827,0.22
2021-08-16,1.838,0.6
2021-08-17,1.769,-3.75
2021-08-18,1.763,-0.34
2021-08-19,1.753,-0.57
2021-08-20,1.679,-4.22
2021-08-23,1.713,2.03
2021-08-24,1.752,2.28
2021-08-25,1.772,1.14
2021-08-26,1.738,-1.92
2021-08-27,1.737,-0.06
2021-08-30,1.726,-0.63
2021-08-31,1.727,0.06
2021-09-01,1.745,1.04
2021-09-02,1.719,-1.49
2021-09-03,1.743,1.4
2021-09-06,1.786,2.47
2021-09-07,1.793,0.39
2021-09-08,1.781,-0.67
2021-09-09,1.762,-1.07
2021-09-10,1.776,0.79
2021-09-13,1.752,-1.35
2021-09-14,1.75,-0.11
2021-09-15,1.726,-1.37
2021-09-16,1.734,0.46
2021-09-17,1.79,3.23
2021-09-22,1.772,-1.01
2021-09-23,1.762,-0.56
2021-09-24,1.773,0.62
2021-09-27,1.821,2.71
2021-09-28,1.82,-0.05
2021-09-29,1.827,0.38
2021-09-30,1.847,1.09
2021-10-08,1.867,1.08
2021-10-11,1.863,-0.21
2021-10-12,1.859,-0.21
2021-10-13,1.886,1.45
2021-10-14,1.866,-1.06
2021-10-15,1.875,0.48
2021-10-18,1.874,-0.05
2021-10-19,1.927,2.83
2021-10-20,1.893,-1.76
2021-10-21,1.876,-0.9
2021-10-22,1.889,0.69
2021-10-25,1.894,0.26
2021-10-26,1.882,-0.63
2021-10-27,1.857,-1.33
2021-10-28,1.857,0.0
2021-10-29,1.893,1.94
2021-11-01,1.858,-1.85
2021-11-02,1.859,0.05
2021-11-03,1.893,1.83
2021-11-04,1.907,0.74
2021-11-05,1.881,-1.36
2021-11-08,1.842,-2.07
2021-11-09,1.848,0.33
2021-11-10,1.84,-0.43
2021-11-11,1.855,0.82
2021-11-12,1.866,0.59
2021-11-15,1.883,0.91
2021-11-16,1.895,0.64
2021-11-17,1.884,-0.58
2021-11-18,1.872,-0.64
2021-11-19,1.863,-0.48
2021-11-22,1.844,-1.02
2021-11-23,1.829,-0.81
2021-11-24,1.821,-0.44
2021-11-25,1.817,-0.22
2021-11-26,1.81,-0.39
2021-11-29,1.81,0.0
2021-11-30,1.792,-0.99
2021-12-01,1.793,0.06
2021-12-02,1.795,0.11
2021-12-03,1.819,1.34
2021-12-06,1.782,-2.03
2021-12-07,1.787,0.28
2021-12-08,1.831,2.46
2021-12-09,1.861,1.64
2021-12-10,1.85,-0.59
2021-12-13,1.843,-0.38
2021-12-14,1.859,0.87
2021-12-15,1.829,-1.61
2021-12-16,1.822,-0.38
2021-12-17,1.806,-0.88
2021-12-20,1.804,-0.11
2021-12-21,1.833,1.61
2021-12-22,1.867,1.85
2021-12-23,1.905,2.04
2021-12-24,1.928,1.21
2021-12-27,1.955,1.4
2021-12-28,1.948,-0.36
2021-12-29,1.909,-2.0
2021-12-30,1.919,0.52
2021-12-31,1.951,1.67
2022-01-04,2.026,3.84
2022-01-05,2.037,0.54
2022-01-06,2.025,-0.59
2022-01-07,1.991,-1.68
2022-01-10,2.061,3.52
2022-01-11,2.014,-2.28
2022-01-12,2.042,1.39
2022-01-13,1.98,-3.04
2022-01-14,1.969,-0.56
2022-01-17,1.981,0.61
2022-01-18,1.982,0.05
2022-01-19,1.97,-0.61
2022-01-20,2.027,2.89
2022-01-21,1.997,-1.48
2022-01-24,2.0,0.15
2022-01-25,1.955,-2.25
2022-01-26,1.965,0.51
2022-01-27,1.933,-1.63
2022-01-28,1.968,1.81
2022-02-07,1.997,1.47
2022-02-08,2.016,0.95
2022-02-09,2.084,3.37
2022-02-10,2.156,3.45
2022-02-11,2.119,-1.72
2022-02-14,2.093,-1.23
2022-02-15,2.091,-0.1
2022-02-16,2.056,-1.67
2022-02-17,2.089,1.61
2022-02-18,2.108,0.91
2022-02-21,2.094,-0.66
2022-02-22,2.07,-1.15
2022-02-23,2.044,-1.26
2022-02-24,1.991,-2.59
2022-02-25,2.009,0.9
2022-02-28,2.007,-0.1
2022-03-01,2.098,4.53
2022-03-02,2.081,-0.81
2022-03-03,2.039,-2.02
2022-03-04,2.046,0.34
2022-03-07,2.001,-2.2
2022-03-08,1.95,-2.55
2022-03-09,1.95,0.0
2022-03-10,1.945,-0.26
2022-03-11,1.977,1.65
2022-03-14,1.87,-5.41
2022-03-15,1.798,-3.85
2022-03-16,1.86,3.45
2022-03-17,1.914,2.9
2022-03-18,1.965,2.66
2022-03-21,1.986,1.07
2022-03-22,2.024,1.91
2022-03-23,2.026,0.1
2022-03-24,2.021,-0.25
2022-03-25,2.008,-0.64
2022-03-28,2.005,-0.15
2022-03-29,2.058,2.64
2022-03-30,2.079,1.02
2022-03-31,2.046,-1.59
2022-04-01,2.077,1.52
2022-04-06,2.055,-1.06
2022-04-07,2.002,-2.58
2022-04-08,1.99,-0.6
2022-04-11,1.971,-0.95
2022-04-12,2.018,2.38
2022-04-13,1.982,-1.78
2022-04-14,2.032,2.52
2022-04-15,2.017,-0.74
2022-04-18,2.066,2.43
2022-04-19,2.036,-1.45
2022-04-20,2.005,-1.52
2022-04-21,1.941,-3.19
2022-04-22,1.929,-0.62
2022-04-25,1.851,-4.04
2022-04-26,1.841,-0.54
2022-04-27,1.915,4.02
2022-04-28,1.9,-0.78
2022-04-29,1.911,0.58
2022-05-05,1.897,-0.73
2022-05-06,1.851,-2.42
2022-05-09,1.859,0.43
2022-05-10,1.86,0.05
2022-05-11,1.859,-0.05
2022-05-12,1.851,-0.43
2022-05-13,1.853,0.11
2022-05-16,1.879,1.4
2022-05-17,1.879,0.0
2022-05-18,1.865,-0.75
2022-05-19,1.827,-2.04
2022-05-20,1.851,1.31
2022-05-23,1.841,-0.54
2022-05-24,1.799,-2.28
2022-05-25,1.836,2.06
2022-05-26,1.842,0.33
2022-05-27,1.842,0.0
2022-05-30,1.859,0.92
2022-05-31,1.919,3.23
2022-06-01,1.907,-0.63
2022-06-02,1.9,-0.37
2022-06-06,1.924,1.26
2022-06-07,1.947,1.2
2022-06-08,1.977,1.54
2022-06-09,1.988,0.56
2022-06-10,1.993,0.25
2022-06-13,1.972,-1.05
2022-06-14,2.004,1.62
2022-06-15,2.009,0.25
2022-06-16,2.009,0.0
2022-06-17,2.029,1.0
2022-06-20,2.051,1.08
2022-06-21,2.054,0.15
2022-06-22,2.051,-0.15
2022-06-23,2.068,0.83
2022-06-24,2.089,1.02
2022-06-27,2.126,1.77
2022-06-28,2.141,0.71
2022-06-29,2.095,-2.15
2022-06-30,2.133,1.81
2022-07-01,2.112,-0.98
2022-07-04,2.136,1.14
2022-07-05,2.127,-0.42
2022-07-06,2.088,-1.83
2022-07-07,2.09,0.1
2022-07-08,2.101,0.53
2022-07-11,2.072,-1.38
2022-07-12,2.039,-1.59
2022-07-13,2.043,0.2
2022-07-14,2.048,0.24
2022-07-15,2.03,-0.88
2022-07-18,2.033,0.15
2022-07-19,2.03,-0.15
2022-07-20,2.054,1.18
2022-07-21,2.048,-0.29
2022-07-22,2.048,0.0
2022-07-25,2.047,-0.05
2022-07-26,2.069,1.07
2022-07-27,2.055,-0.68
2022-07-28,2.053,-0.1
2022-07-29,2.018,-1.7
2022-08-01,2.016,-0.1
2022-08-02,1.996,-0.99
2022-08-03,1.99,-0.3
2022-08-04,2.001,0.55
2022-08-05,2.021,1.0
2022-08-08,2.01,-0.54
2022-08-09,2.004,-0.3
2022-08-10,1.976,-1.4
2022-08-11,2.023,2.38
2022-08-12,2.04,0.84
2022-08-15,2.027,-0.64
2022-08-16,2.032,0.25
2022-08-17,2.051,0.94
2022-08-18,2.037,-0.68
2022-08-19,2.037,0.0
2022-08-22,2.05,0.64
2022-08-23,2.049,-0.05
2022-08-24,2.023,-1.27
2022-08-25,2.06,1.83
2022-08-26,2.09,1.46
2022-08-29,2.088,-0.1
2022-08-30,2.061,-1.29
2022-08-31,2.055,-0.29
2022-09-01,2.038,-0.83
2022-09-02,2.04,0.1
2022-09-05,2.025,-0.74
2022-09-06,2.028,0.15
2022-09-07,2.014,-0.69
2022-09-08,2.022,0.4
2022-09-09,2.044,1.09
2022-09-13,2.057,0.64
2022-09-14,2.046,-0.53
2022-09-15,2.018,-1.37
2022-09-16,1.974,-2.18
2022-09-19,1.974,0.0
2022-09-20,1.985,0.56
2022-09-21,1.95,-1.76
2022-09-22,1.941,-0.46
2022-09-23,1.928,-0.67
2022-09-26,1.933,0.26
2022-09-27,1.984,2.64
2022-09-28,1.969,-0.76
2022-09-29,1.987,0.91
2022-09-30,1.969,-0.91
2022-10-10,1.939,-1.52
2022-10-11,1.952,0.67
2022-10-12,1.952,0.0
2022-10-13,1.953,0.05
2022-10-14,2.013,3.07
2022-10-17,2.015,0.1
2022-10-18,2.041,1.29
2022-10-19,2.014,-1.32
2022-10-20,2.019,0.25
2022-10-21,2.007,-0.59
2022-10-24,1.939,-3.39
2022-10-25,1.907,-1.65
2022-10-26,1.94,1.73
2022-10-27,1.89,-2.58
2022-10-28,1.836,-2.86
2022-10-31,1.822,-0.76
2022-11-01,1.904,4.5
2022-11-02,1.921,0.89
2022-11-03,1.907,-0.73
2022-11-04,1.975,3.57
2022-11-07,1.989,0.71
2022-11-08,1.969,-1.01
2022-11-09,1.95,-0.96
2022-11-10,1.942,-0.41
2022-11-11,1.975,1.7
2022-11-14,1.993,0.91
2022-11-15,2.036,2.16
2022-11-16,2.039,0.15
2022-11-17,2.025,-0.69
2022-11-18,2.028,0.15
2022-11-21,1.989,-1.92
2022-11-22,1.959,-1.51
2022-11-23,1.945,-0.71
2022-11-24,1.943,-0.1
2022-11-25,1.925,-0.93
2022-11-28,1.929,0.21
2022-11-29,2.014,4.41
2022-11-30,2.022,0.4
2022-12-01,2.057,1.73
2022-12-02,2.034,-1.12
2022-12-05,2.076,2.06
2022-12-06,2.077,0.05
2022-12-07,2.072,-0.24
2022-12-08,2.095,1.11
2022-12-09,2.137,2.0
2022-12-12,2.1,-1.73
2022-12-13,2.108,0.38
2022-12-14,2.135,1.28
2022-12-15,2.114,-0.98
2022-12-16,2.127,0.61
2022-12-19,2.102,-1.18
2022-12-20,2.049,-2.52
2022-12-21,2.059,0.49
2022-12-22,2.113,2.62
2022-12-23,2.125,0.57
2022-12-26,2.121,-0.19
2022-12-27,2.134,0.61
2022-12-28,2.137,0.14
2022-12-29,2.136,-0.05
2022-12-30,2.14,0.19
2022-12-31,2.14,0.0
2023-01-03,2.165,1.17
2023-01-04,2.179,0.65
2023-01-05,2.231,2.39
2023-01-06,2.224,-0.31
2023-01-09,2.274,2.25
2023-01-10,2.283,0.4
2023-01-11,2.279,-0.18
2023-01-12,2.278,-0.04
2023-01-13,2.32,1.84
2023-01-16,2.338,0.78
2023-01-17,2.329,-0.38
2023-01-18,2.325,-0.17
2023-01-19,2.351,1.12
2023-01-20,2.352,0.04
2023-01-30,2.382,1.28
2023-01-31,2.338,-1.85
2023-02-01,2.366,1.2
2023-02-02,2.368,0.08
2023-02-03,2.357,-0.46
2023-02-06,2.312,-1.91
2023-02-07,2.31,-0.09
2023-02-08,2.291,-0.82
2023-02-09,2.349,2.53
2023-02-10,2.33,-0.81
2023-02-13,2.377,2.02
2023-02-14,2.366,-0.46
2023-02-15,2.348,-0.76
2023-02-16,2.353,0.21
2023-02-17,2.319,-1.44
2023-02-20,2.35,1.34
2023-02-21,2.314,-1.53
2023-02-22,2.301,-0.56
2023-02-23,2.292,-0.39
2023-02-24,2.258,-1.48
2023-02-27,2.265,0.31
2023-02-28,2.273,0.35
2023-03-01,2.323,2.2
2023-03-02,2.305,-0.77
2023-03-03,2.302,-0.13
2023-03-06,2.294,-0.35
2023-03-07,2.257,-1.61
2023-03-08,2.24,-0.75
2023-03-09,2.219,-0.94
2023-03-10,2.183,-1.62
2023-03-13,2.202,0.87
2023-03-14,2.177,-1.14
2023-03-15,2.17,-0.32
2023-03-16,2.158,-0.55
2023-03-17,2.148,-0.46
2023-03-20,2.111,-1.72
2023-03-21,2.184,3.46
2023-03-22,2.183,-0.05
2023-03-23,2.205,1.01
2023-03-24,2.2,-0.23
2023-03-27,2.19,-0.45
2023-03-28,2.196,0.27
2023-03-29,2.211,0.68
2023-03-30,2.22,0.41
2023-03-31,2.218,-0.09
2023-04-03,2.21,-0.36
2023-04-04,2.204,-0.27
2023-04-06,2.192,-0.54
2023-04-07,2.205,0.59
2023-04-10,2.194,-0.5
2023-04-11,2.188,-0.27
2023-04-12,2.148,-1.83
2023-04-13,2.182,1.58
2023-04-14,2.162,-0.92
2023-04-17,2.182,0.93
2023-04-18,2.16,-1.01
2023-04-19,2.138,-1.02
2023-04-20,2.109,-1.36
2023-04-21,2.084,-1.19
2023-04-24,2.048,-1.73
2023-04-25,2.032,-0.78
2023-04-26,2.048,0.79
2023-04-27,2.046,-0.1
2023-04-28,2.049,0.15
2023-05-04,2.025,-1.17
2023-05-05,2.021,-0.2
2023-05-08,2.005,-0.79
2023-05-09,1.976,-1.45
2023-05-10,1.975,-0.05
2023-05-11,1.967,-0.41
2023-05-12,1.951,-0.81
2023-05-15,1.983,1.64
2023-05-16,1.976,-0.35
2023-05-17,1.949,-1.37
2023-05-18,1.947,-0.1
2023-05-19,1.965,0.92
2023-05-22,2.009,2.24
2023-05-23,1.989,-1.0
2023-05-24,1.973,-0.8
2023-05-25,1.952,-1.06
2023-05-26,1.947,-0.26
2023-05-29,1.926,-1.08
2023-05-30,1.919,-0.36
2023-05-31,1.886,-1.72
2023-06-01,1.895,0.48
2023-06-02,1.943,2.53
2023-06-05,1.927,-0.82
2023-06-06,1.912,-0.78
2023-06-07,1.902,-0.52
2023-06-08,1.906,0.21
2023-06-09,1.927,1.1
2023-06-12,1.946,0.99
2023-06-13,1.951,0.26
2023-06-14,1.964,0.67
2023-06-15,2.011,2.39
2023-06-16,2.023,0.6
2023-06-19,1.989,-1.68
2023-06-20,1.967,-1.11
2023-06-21,1.931,-1.83
2023-06-26,1.909,-1.14
2023-06-27,1.922,0.68
2023-06-28,1.928,0.31
2023-06-29,1.911,-0.88
2023-06-30,1.913,0.1
2023-07-03,1.936,1.2
2023-07-04,1.945,0.46
2023-07-05,1.925,-1.03
2023-07-06,1.904,-1.09
2023-07-07,1.894,-0.53
2023-07-10,1.901,0.37
2023-07-11,1.911,0.53
2023-07-12,1.907,-0.21
2023-07-13,1.951,2.31
2023-07-14,1.953,0.1
2023-07-17,1.931,-1.13
2023-07-18,1.917,-0.73
2023-07-19,1.911,-0.31
2023-07-20,1.911,0.0
2023-07-21,1.93,0.99
2023-07-24,1.916,-0.73
2023-07-25,1.985,3.6
2023-07-26,1.984,-0.05
2023-07-27,1.995,0.55
2023-07-28,2.026,1.55
2023-07-31,2.025,-0.05
2023-08-01,2.005,-0.99
2023-08-02,1.975,-1.5
2023-08-03,1.989,0.71
2023-08-04,1.995,0.3
2023-08-07,1.965,-1.5
2023-08-08,1.956,-0.46
2023-08-09,1.971,0.77
2023-08-10,1.958,-0.66
2023-08-11,1.927,-1.58
2023-08-14,1.909,-0.93
2023-08-15,1.908,-0.05
2023-08-16,1.898,-0.52
2023-08-17,1.917,1.0
2023-08-18,1.881,-1.88
2023-08-21,1.863,-0.96
2023-08-22,1.857,-0.32
2023-08-23,1.839,-0.97
2023-08-24,1.864,1.36
2023-08-25,1.852,-0.64
2023-08-28,1.861,0.49
2023-08-29,1.894,1.77
2023-08-30,1.893,-0.05
2023-08-31,1.883,-0.53
2023-09-01,1.888,0.27
2023-09-04,1.906,0.95
2023-09-05,1.896,-0.52
2023-09-06,1.895,-0.05
2023-09-07,1.882,-0.69
2023-09-08,1.887,0.27
2023-09-11,1.907,1.06
2023-09-12,1.896,-0.58
2023-09-13,1.887,-0.47
2023-09-14,1.889,0.11
2023-09-15,1.904,0.79
2023-09-18,1.921,0.89
2023-09-19,1.933,0.62
2023-09-20,1.907,-1.35
2023-09-21,1.886,-1.1
2023-09-22,1.917,1.64
2023-09-25,1.914,-0.16
2023-09-26,1.894,-1.04
2023-09-27,1.912,0.95
2023-09-28,1.891,-1.1
2023-10-09,1.895,0.21
2023-10-10,1.88,-0.79
2023-10-11,1.903,1.22
2023-10-12,1.913,0.53
2023-10-13,1.9,-0.68
2023-10-16,1.893,-0.37
2023-10-17,1.9,0.37
2023-10-18,1.884,-0.84
2023-10-19,1.849,-1.86
2023-10-20,1.832,-0.92
2023-10-23,1.826,-0.33
2023-10-24,1.819,-0.38
2023-10-25,1.818,-0.05
2023-10-26,1.817,-0.06
2023-10-27,1.858,2.26
2023-10-30,1.891,1.78
2023-10-31,1.882,-0.48
2023-11-01,1.895,0.69
2023-11-02,1.889,-0.32
2023-11-03,1.913,1.27
2023-11-06,1.939,1.36
2023-11-07,1.929,-0.52
2023-11-08,1.953,1.24
2023-11-09,1.944,-0.46
2023-11-10,1.931,-0.67
2023-11-13,1.925,-0.31
2023-11-14,1.922,-0.16
2023-11-15,1.964,2.19
2023-11-16,1.942,-1.12
2023-11-17,1.93,-0.62
2023-11-20,1.94,0.52
2023-11-21,1.946,0.31
2023-11-22,1.929,-0.87
2023-11-23,1.938,0.47
2023-11-24,1.932,-0.31
2023-11-27,1.922,-0.52
2023-11-28,1.931,0.47
2023-11-29,1.912,-0.98
2023-11-30,1.92,0.42
2023-12-01,1.909,-0.57
2023-12-04,1.854,-2.88
2023-12-05,1.822,-1.73
2023-12-06,1.83,0.44
2023-12-07,1.821,-0.49
2023-12-08,1.813,-0.44
2023-12-11,1.815,0.11
2023-12-12,1.809,-0.33
2023-12-13,1.795,-0.77
2023-12-14,1.798,0.17
2023-12-15,1.795,-0.17
2023-12-18,1.789,-0.33
2023-12-19,1.786,-0.17
2023-12-20,1.782,-0.22
2023-12-21,1.784,0.11
2023-12-22,1.774,-0.56
2023-12-25,1.773,-0.06
2023-12-26,1.764,-0.51
