净值日期,单位净值,日增长率
2020-05-15,1.3184,-0.423
2020-05-18,1.3277,0.7054
2020-05-19,1.3395,0.8888
2020-05-20,1.3322,-0.545
2020-05-21,1.3348,0.1952
2020-05-22,1.3063,-2.1352
2020-05-25,1.3058,-0.0383
2020-05-26,1.3248,1.455
2020-05-27,1.3243,-0.0377
2020-05-28,1.3326,0.6267
2020-05-29,1.3465,1.0431
2020-06-01,1.3726,1.9384
2020-06-02,1.3776,0.3643
2020-06-03,1.3789,0.0944
2020-06-04,1.3816,0.1958
2020-06-05,1.3887,0.5139
2020-06-08,1.3871,-0.1152
2020-06-09,1.3958,0.6272
2020-06-10,1.394,-0.129
2020-06-11,1.3695,-1.7575
2020-06-12,1.3722,0.1972
2020-06-15,1.348,-1.7636
2020-06-16,1.3756,2.0475
2020-06-17,1.379,0.2472
2020-06-18,1.3829,0.2828
2020-06-19,1.3992,1.1787
2020-06-22,1.3923,-0.4931
2020-06-23,1.3991,0.4884
2020-06-24,1.4058,0.4789
2020-06-29,1.4054,-0.0285
2020-06-30,1.4118,0.4554
2020-07-01,1.4313,1.3812
2020-07-02,1.4567,1.7746
2020-07-03,1.4658,0.6247
2020-07-06,1.5309,4.4413
2020-07-07,1.5348,0.2548
2020-07-08,1.5356,0.0521
2020-07-09,1.5488,0.8596
2020-07-10,1.5303,-1.1945
2020-07-13,1.5603,1.9604
2020-07-14,1.5482,-0.7755
2020-07-15,1.5554,0.4651
2020-07-16,1.5269,-1.8323
2020-07-17,1.5441,1.1265
2020-07-20,1.5986,3.5296
2020-07-21,1.5969,-0.1063
2020-07-22,1.6018,0.3068
2020-07-23,1.5922,-0.5993
2020-07-24,1.5281,-4.0259
2020-07-27,1.5268,-0.0851
2020-07-28,1.5421,1.0021
2020-07-29,1.5841,2.7236
2020-07-30,1.5875,0.2146
2020-07-31,1.5833,-0.2646
2020-08-03,1.6171,2.1348
2020-08-04,1.6361,1.1749
2020-08-05,1.6566,1.253
2020-08-06,1.6506,-0.3622
2020-08-07,1.6644,0.8361
2020-08-10,1.6704,0.3605
2020-08-11,1.6608,-0.5747
2020-08-12,1.6505,-0.6202
2020-08-13,1.6636,0.7937
2020-08-14,1.6853,1.3044
2020-08-17,1.7219,2.1717
2020-08-18,1.7306,0.5053
2020-08-19,1.7181,-0.7223
2020-08-20,1.6999,-1.0593
2020-08-21,1.7155,0.9177
2020-08-24,1.7153,-0.01
2020-08-25,1.7106,-0.27
2020-08-26,1.6941,-0.96
2020-08-27,1.7075,0.79
2020-08-28,1.7506,2.52
2020-08-31,1.734,-0.95
2020-09-01,1.7428,0.51
2020-09-02,1.7395,-0.19
2020-09-03,1.7355,-0.23
2020-09-04,1.7228,-0.73
2020-09-07,1.6943,-1.65
2020-09-08,1.7218,1.62
2020-09-09,1.6744,-2.75
2020-09-10,1.6776,0.19
2020-09-11,1.6818,0.25
2020-09-14,1.6986,1.0
2020-09-15,1.7185,1.17
2020-09-16,1.7196,0.06
2020-09-17,1.7116,-0.47
2020-09-18,1.7474,2.09
2020-09-21,1.7389,-0.49
2020-09-22,1.7153,-1.36
2020-09-23,1.7183,0.17
2020-09-24,1.6855,-1.91
2020-09-25,1.6838,-0.1
2020-09-28,1.6811,-0.16
2020-09-29,1.6766,-0.27
2020-09-30,1.6603,-0.97
2020-10-09,1.69,1.79
2020-10-12,1.7232,1.96
2020-10-13,1.7338,0.62
2020-10-14,1.7315,-0.13
2020-10-15,1.745,0.78
2020-10-16,1.7479,0.17
2020-10-19,1.736,-0.68
2020-10-20,1.7496,0.78
2020-10-21,1.7597,0.58
2020-10-22,1.753,-0.38
2020-10-23,1.7372,-0.9
2020-10-26,1.7156,-1.24
2020-10-27,1.7192,0.21
2020-10-28,1.6933,-1.51
2020-10-29,1.7262,1.94
2020-10-30,1.698,-1.63
2020-11-02,1.7181,1.18
2020-11-03,1.7333,0.88
2020-11-04,1.7737,2.33
2020-11-05,1.7996,1.46
2020-11-06,1.8037,0.23
2020-11-09,1.8189,0.84
2020-11-10,1.8304,0.63
2020-11-11,1.8227,-0.42
2020-11-12,1.8305,0.43
2020-11-13,1.8252,-0.29
2020-11-16,1.843,0.98
2020-11-17,1.8451,0.11
2020-11-18,1.8462,0.06
2020-11-19,1.8734,1.47
2020-11-20,1.8928,1.04
2020-11-23,1.9292,1.92
2020-11-24,1.9019,-1.42
2020-11-25,1.8735,-1.49
2020-11-26,1.8588,-0.78
2020-11-27,1.8701,0.61
2020-11-30,1.8452,-1.33
2020-12-01,1.8896,2.41
2020-12-02,1.8936,0.21
2020-12-03,1.8989,0.28
2020-12-04,1.9035,0.24
2020-12-07,1.8878,-0.82
2020-12-08,1.8717,-0.85
2020-12-09,1.8352,-1.95
2020-12-10,1.8291,-0.33
2020-12-11,1.8178,-0.62
2020-12-14,1.8232,0.3
2020-12-15,1.8129,-0.56
2020-12-16,1.8117,-0.07
2020-12-17,1.8242,0.69
2020-12-18,1.812,-0.67
2020-12-21,1.8166,0.25
2020-12-22,1.7824,-1.88
2020-12-23,1.7961,0.77
2020-12-24,1.7881,-0.45
2020-12-25,1.7925,0.25
2020-12-28,1.8097,0.96
2020-12-29,1.8144,0.26
2020-12-30,1.8298,0.85
2020-12-31,1.8729,2.36
2021-01-04,1.8755,0.14
2021-01-05,1.8936,0.97
2021-01-06,1.9131,1.03
2021-01-07,1.9378,1.29
2021-01-08,1.9339,-0.2
2021-01-11,1.9324,-0.08
2021-01-12,1.9717,2.03
2021-01-13,1.961,-0.54
2021-01-14,1.9386,-1.14
2021-01-15,1.9477,0.47
2021-01-18,1.9716,1.23
2021-01-19,1.935,-1.86
2021-01-20,1.9382,0.17
2021-01-21,1.9512,0.67
2021-01-22,1.9435,-0.39
2021-01-25,1.9735,1.54
2021-01-26,1.9319,-2.11
2021-01-27,1.9446,0.66
2021-01-28,1.9101,-1.77
2021-01-29,1.9068,-0.17
2021-02-01,1.9294,1.19
2021-02-02,1.9949,3.39
2021-02-03,2.0023,0.37
2021-02-04,2.0124,0.5
2021-02-05,2.0286,0.81
2021-02-08,2.0672,1.9
2021-02-09,2.1032,1.74
2021-02-10,2.149,2.18
2021-02-18,2.1375,-0.54
2021-02-19,2.149,0.54
2021-02-22,2.0707,-3.64
2021-02-23,2.0679,-0.14
2021-02-24,1.9949,-3.53
2021-02-25,2.0001,0.26
2021-02-26,1.9555,-2.23
2021-03-01,1.9843,1.47
2021-03-02,1.9496,-1.75
2021-03-03,2.0017,2.67
2021-03-04,1.9365,-3.26
2021-03-05,1.9278,-0.45
2021-03-08,1.8636,-3.33
2021-03-09,1.8231,-2.17
2021-03-10,1.8449,1.2
2021-03-11,1.8987,2.92
2021-03-12,1.9089,0.54
2021-03-15,1.8614,-2.49
2021-03-16,1.8996,2.05
2021-03-17,1.9187,1.01
2021-03-18,1.9442,1.33
2021-03-19,1.8891,-2.83
2021-03-22,1.9005,0.6
2021-03-23,1.8996,-0.05
2021-03-24,1.8816,-0.95
2021-03-25,1.8721,-0.5
2021-03-26,1.9237,2.76
2021-03-29,1.9424,0.97
2021-03-30,1.9587,0.84
2021-03-31,1.9401,-0.95
2021-04-01,1.965,1.28
2021-04-02,1.9993,1.75
2021-04-06,1.9947,-0.23
2021-04-07,1.9681,-1.33
2021-04-08,1.9794,0.57
2021-04-09,1.9509,-1.44
2021-04-12,1.9149,-1.85
2021-04-13,1.9215,0.34
2021-04-14,1.9344,0.67
2021-04-15,1.9237,-0.55
2021-04-16,1.9332,0.49
2021-04-19,1.9651,1.65
2021-04-20,1.9823,0.88
2021-04-21,1.9924,0.51
2021-04-22,1.9831,-0.47
2021-04-23,2.006,1.15
2021-04-26,1.9858,-1.01
2021-04-27,2.0016,0.8
2021-04-28,2.0115,0.49
2021-04-29,2.0293,0.88
2021-04-30,2.0201,-0.45
2021-05-06,1.9956,-1.21
2021-05-07,1.9819,-0.69
2021-05-10,1.9586,-1.18
2021-05-11,1.9709,0.63
2021-05-12,1.9821,0.57
2021-05-13,1.9565,-1.29
2021-05-14,1.9823,1.32
2021-05-17,2.0228,2.04
2021-05-18,2.0261,0.16
2021-05-19,2.0069,-0.95
2021-05-20,2.016,0.45
2021-05-21,1.9962,-0.98
2021-05-24,2.0088,0.63
2021-05-25,2.0748,3.29
2021-05-26,2.0839,0.44
2021-05-27,2.0729,-0.53
2021-05-28,2.0482,-1.19
2021-05-31,2.0476,-0.03
2021-06-01,2.048,0.02
2021-06-02,2.0488,0.04
2021-06-03,2.0364,-0.61
2021-06-04,2.0523,0.78
2021-06-07,2.0453,-0.34
2021-06-08,2.0033,-2.05
2021-06-09,1.9957,-0.38
2021-06-10,1.9995,0.19
2021-06-11,1.9742,-1.27
2021-06-15,1.9561,-0.92
2021-06-16,1.944,-0.62
2021-06-17,1.9371,-0.35
2021-06-18,1.9134,-1.22
2021-06-21,1.8912,-1.16
2021-06-22,1.905,0.73
2021-06-23,1.8985,-0.34
2021-06-24,1.9049,0.34
2021-06-25,1.9347,1.56
2021-06-28,1.9375,0.14
2021-06-29,1.9023,-1.82
2021-06-30,1.9115,0.48
2021-07-01,1.9409,1.54
2021-07-02,1.8737,-3.46
2021-07-05,1.8437,-1.6
2021-07-06,1.8517,0.43
2021-07-07,1.8622,0.57
2021-07-08,1.8151,-2.53
2021-07-09,1.8119,-0.18
2021-07-12,1.8194,0.41
2021-07-13,1.8513,1.75
2021-07-14,1.8267,-1.33
2021-07-15,1.8555,1.58
2021-07-16,1.836,-1.05
2021-07-19,1.8348,-0.07
2021-07-20,1.8263,-0.46
2021-07-21,1.8191,-0.39
2021-07-22,1.8202,0.06
2021-07-23,1.786,-1.88
2021-07-26,1.7078,-4.38
2021-07-27,1.6336,-4.34
2021-07-28,1.6484,0.91
2021-07-29,1.6392,-0.56
2021-07-30,1.6051,-2.08
2021-08-02,1.6581,3.3
2021-08-03,1.6888,1.85
2021-08-04,1.6742,-0.86
2021-08-05,1.6595,-0.88
2021-08-06,1.6562,-0.2
2021-08-09,1.7137,3.47
2021-08-10,1.7656,3.03
2021-08-11,1.7665,0.05
2021-08-12,1.7416,-1.41
2021-08-13,1.7472,0.32
2021-08-16,1.7495,0.13
2021-08-17,1.7118,-2.15
2021-08-18,1.7291,1.01
2021-08-19,1.6978,-1.81
2021-08-20,1.6531,-2.63
2021-08-23,1.6783,1.52
2021-08-24,1.6967,1.1
2021-08-25,1.7053,0.51
2021-08-26,1.6577,-2.79
2021-08-27,1.6576,-0.01
2021-08-30,1.6457,-0.72
2021-08-31,1.6541,0.51
2021-09-01,1.7175,3.83
2021-09-02,1.7135,-0.23
2021-09-03,1.7406,1.58
2021-09-06,1.7624,1.25
2021-09-07,1.7729,0.6
2021-09-08,1.7549,-1.02
2021-09-09,1.7539,-0.06
2021-09-10,1.7828,1.65
2021-09-13,1.7593,-1.32
2021-09-14,1.7251,-1.94
2021-09-15,1.6877,-2.17
2021-09-16,1.6815,-0.37
2021-09-17,1.7146,1.97
2021-09-22,1.6806,-1.98
2021-09-23,1.6924,0.7
2021-09-24,1.7084,0.95
2021-09-27,1.7649,3.31
2021-09-28,1.78,0.86
2021-09-29,1.7927,0.71
2021-09-30,1.8069,0.79
2021-10-08,1.8343,1.52
2021-10-11,1.8477,0.73
2021-10-12,1.844,-0.2
2021-10-13,1.8772,1.8
2021-10-14,1.8599,-0.92
2021-10-15,1.8606,0.04
2021-10-18,1.8171,-2.34
2021-10-19,1.8532,1.99
2021-10-20,1.8257,-1.48
2021-10-21,1.8347,0.49
2021-10-22,1.8564,1.18
2021-10-25,1.8497,-0.36
2021-10-26,1.8431,-0.36
2021-10-27,1.8175,-1.39
2021-10-28,1.8193,0.1
2021-10-29,1.8307,0.63
2021-11-01,1.8318,0.06
2021-11-02,1.8165,-0.84
2021-11-03,1.8243,0.43
2021-11-04,1.8564,1.76
2021-11-05,1.8557,-0.04
2021-11-08,1.8507,-0.27
2021-11-09,1.8318,-1.02
2021-11-10,1.8131,-1.02
2021-11-11,1.8497,2.02
2021-11-12,1.845,-0.25
2021-11-15,1.8539,0.48
2021-11-16,1.878,1.3
2021-11-17,1.8634,-0.78
2021-11-18,1.8495,-0.75
2021-11-19,1.8763,1.45
2021-11-22,1.8567,-1.04
2021-11-23,1.859,0.12
2021-11-24,1.8726,0.73
2021-11-25,1.8733,0.04
2021-11-26,1.8677,-0.3
2021-11-29,1.8669,-0.04
2021-11-30,1.8442,-1.22
2021-12-01,1.8545,0.56
2021-12-02,1.858,0.19
2021-12-03,1.9098,2.79
2021-12-06,1.905,-0.25
2021-12-07,1.9165,0.6
2021-12-08,1.9459,1.53
2021-12-09,1.9767,1.58
2021-12-10,1.9681,-0.44
2021-12-13,1.964,-0.21
2021-12-14,1.961,-0.15
2021-12-15,1.9471,-0.71
2021-12-16,1.9438,-0.17
2021-12-17,1.9174,-1.36
2021-12-20,1.9104,-0.37
2021-12-21,1.9155,0.27
2021-12-22,1.9274,0.62
2021-12-23,1.9551,1.44
2021-12-24,1.9734,0.94
2021-12-27,1.9723,-0.06
2021-12-28,1.9722,-0.01
2021-12-29,1.9244,-2.42
2021-12-30,1.9422,0.92
2021-12-31,1.9541,0.61
2022-01-04,1.9464,-0.39
2022-01-05,1.9451,-0.07
2022-01-06,1.9234,-1.12
2022-01-07,1.9161,-0.38
2022-01-10,1.9286,0.65
2022-01-11,1.9055,-1.2
2022-01-12,1.9225,0.89
2022-01-13,1.8793,-2.25
2022-01-14,1.8637,-0.83
2022-01-17,1.8596,-0.22
2022-01-18,1.8802,1.11
2022-01-19,1.8876,0.39
2022-01-20,1.9257,2.02
2022-01-21,1.9186,-0.37
2022-01-24,1.9075,-0.58
2022-01-25,1.8744,-1.74
2022-01-26,1.8818,0.39
2022-01-27,1.8573,-1.3
2022-01-28,1.8437,-0.73
2022-02-07,1.8661,1.21
2022-02-08,1.8545,-0.62
2022-02-09,1.8798,1.36
2022-02-10,1.8866,0.36
2022-02-11,1.8843,-0.12
2022-02-14,1.8736,-0.57
2022-02-15,1.8855,0.64
2022-02-16,1.8994,0.74
2022-02-17,1.8951,-0.23
2022-02-18,1.9089,0.73
2022-02-21,1.9038,-0.27
2022-02-22,1.8778,-1.37
2022-02-23,1.8793,0.08
2022-02-24,1.8305,-2.6
2022-02-25,1.8555,1.37
2022-02-28,1.8476,-0.43
2022-03-01,1.8698,1.2
2022-03-02,1.8497,-1.07
2022-03-03,1.8361,-0.74
2022-03-04,1.8181,-0.98
2022-03-07,1.7549,-3.48
2022-03-08,1.7354,-1.11
2022-03-09,1.725,-0.6
2022-03-10,1.7517,1.55
2022-03-11,1.7482,-0.2
2022-03-14,1.6875,-3.47
2022-03-15,1.6087,-4.67
2022-03-16,1.6694,3.77
2022-03-17,1.7179,2.91
2022-03-18,1.7261,0.48
2022-03-21,1.716,-0.59
2022-03-22,1.7141,-0.11
2022-03-23,1.7264,0.72
2022-03-24,1.7163,-0.59
2022-03-25,1.687,-1.71
2022-03-28,1.6602,-1.59
2022-03-29,1.6564,-0.23
2022-03-30,1.715,3.54
2022-03-31,1.7044,-0.62
2022-04-01,1.7352,1.81
2022-04-06,1.7227,-0.72
2022-04-07,1.7156,-0.41
2022-04-08,1.7269,0.66
2022-04-11,1.6888,-2.21
2022-04-12,1.7438,3.26
2022-04-13,1.7373,-0.37
2022-04-14,1.7777,2.33
2022-04-15,1.7736,-0.23
2022-04-18,1.7541,-1.1
2022-04-19,1.7416,-0.71
2022-04-20,1.7288,-0.73
2022-04-21,1.7031,-1.49
2022-04-22,1.7224,1.13
2022-04-25,1.6603,-3.61
2022-04-26,1.6868,1.6
2022-04-27,1.7198,1.96
2022-04-28,1.7419,1.29
2022-04-29,1.7576,0.9
2022-05-05,1.7599,0.13
2022-05-06,1.7101,-2.83
2022-05-09,1.6854,-1.44
2022-05-10,1.6999,0.86
2022-05-11,1.719,1.12
2022-05-12,1.7208,0.1
2022-05-13,1.7233,0.15
2022-05-16,1.7116,-0.68
2022-05-17,1.7237,0.71
2022-05-18,1.7115,-0.71
2022-05-19,1.7005,-0.64
2022-05-20,1.7573,3.34
2022-05-23,1.7385,-1.07
2022-05-24,1.7043,-1.97
2022-05-25,1.7123,0.47
2022-05-26,1.7053,-0.41
2022-05-27,1.7083,0.18
2022-05-30,1.7396,1.83
2022-05-31,1.7851,2.62
2022-06-01,1.7772,-0.44
2022-06-02,1.7638,-0.75
2022-06-06,1.7913,1.56
2022-06-07,1.8112,1.11
2022-06-08,1.834,1.26
2022-06-09,1.8188,-0.83
2022-06-10,1.8325,0.75
2022-06-13,1.7936,-2.12
2022-06-14,1.8133,1.1
2022-06-15,1.8392,1.43
2022-06-16,1.8343,-0.27
2022-06-17,1.8613,1.47
2022-06-20,1.8794,0.97
2022-06-21,1.8758,-0.19
2022-06-22,1.8477,-1.5
2022-06-23,1.8666,1.02
2022-06-24,1.8844,0.95
2022-06-27,1.9328,2.57
2022-06-28,1.9457,0.67
2022-06-29,1.9293,-0.84
2022-06-30,1.9838,2.82
2022-07-01,1.9678,-0.81
2022-07-04,1.9839,0.82
2022-07-05,1.972,-0.6
2022-07-06,1.9287,-2.2
2022-07-07,1.9266,-0.11
2022-07-08,1.9306,0.21
2022-07-11,1.9102,-1.06
2022-07-12,1.8979,-0.64
2022-07-13,1.895,-0.15
2022-07-14,1.8795,-0.82
2022-07-15,1.8694,-0.54
2022-07-18,1.8726,0.17
2022-07-19,1.8749,0.12
2022-07-20,1.8855,0.57
2022-07-21,1.8697,-0.84
2022-07-22,1.8668,-0.16
2022-07-25,1.8741,0.39
2022-07-26,1.8875,0.72
2022-07-27,1.8753,-0.65
2022-07-28,1.8704,-0.26
2022-07-29,1.851,-1.04
2022-08-01,1.8412,-0.53
2022-08-02,1.8154,-1.4
2022-08-03,1.7951,-1.12
2022-08-04,1.8127,0.98
2022-08-05,1.8354,1.25
2022-08-08,1.8261,-0.51
2022-08-09,1.8153,-0.59
2022-08-10,1.7983,-0.94
2022-08-11,1.8281,1.66
2022-08-12,1.8365,0.46
2022-08-15,1.8181,-1.0
2022-08-16,1.8118,-0.35
2022-08-17,1.8233,0.63
2022-08-18,1.7901,-1.82
2022-08-19,1.7931,0.17
2022-08-22,1.8044,0.63
2022-08-23,1.7833,-1.17
2022-08-24,1.7691,-0.8
2022-08-25,1.7984,1.66
2022-08-26,1.805,0.37
2022-08-29,1.8055,0.03
2022-08-30,1.8083,0.16
2022-08-31,1.8284,1.11
2022-09-01,1.8122,-0.89
2022-09-02,1.7993,-0.71
2022-09-05,1.7884,-0.61
2022-09-06,1.7873,-0.06
2022-09-07,1.7705,-0.94
2022-09-08,1.7809,0.59
2022-09-09,1.8091,1.58
2022-09-13,1.8348,1.42
2022-09-14,1.8203,-0.79
2022-09-15,1.8277,0.41
2022-09-16,1.7872,-2.22
2022-09-19,1.7904,0.18
2022-09-20,1.7964,0.34
2022-09-21,1.7731,-1.3
2022-09-22,1.7511,-1.24
2022-09-23,1.7476,-0.2
2022-09-26,1.7517,0.23
2022-09-27,1.8037,2.97
2022-09-28,1.7937,-0.55
2022-09-29,1.7903,-0.19
2022-09-30,1.79,-0.02
2022-10-10,1.7522,-2.11
2022-10-11,1.7591,0.39
2022-10-12,1.76,0.05
2022-10-13,1.7428,-0.98
2022-10-14,1.779,2.08
2022-10-17,1.7739,-0.29
2022-10-18,1.7796,0.32
2022-10-19,1.7274,-2.93
2022-10-20,1.7157,-0.68
2022-10-21,1.6976,-1.05
2022-10-24,1.6259,-4.22
2022-10-25,1.6043,-1.33
2022-10-26,1.5957,-0.54
2022-10-27,1.5698,-1.62
2022-10-28,1.5461,-1.51
2022-10-31,1.5129,-2.15
2022-11-01,1.5705,3.81
2022-11-02,1.584,0.86
2022-11-03,1.5683,-0.99
2022-11-04,1.6192,3.25
2022-11-07,1.6211,0.12
2022-11-08,1.6084,-0.78
2022-11-09,1.5985,-0.62
2022-11-10,1.6017,0.2
2022-11-11,1.6396,2.37
2022-11-14,1.6505,0.66
2022-11-15,1.669,1.12
2022-11-16,1.6669,-0.13
2022-11-17,1.6585,-0.5
2022-11-18,1.6592,0.04
2022-11-21,1.6478,-0.69
2022-11-22,1.6521,0.26
2022-11-23,1.6424,-0.59
2022-11-24,1.6397,-0.16
2022-11-25,1.6493,0.59
2022-11-28,1.6414,-0.48
2022-11-29,1.7089,4.11
2022-11-30,1.7031,-0.34
2022-12-01,1.7346,1.85
2022-12-02,1.7321,-0.14
2022-12-05,1.7738,2.41
2022-12-06,1.7946,1.17
2022-12-07,1.7934,-0.07
2022-12-08,1.7897,-0.21
2022-12-09,1.8232,1.87
2022-12-12,1.7949,-1.55
2022-12-13,1.8016,0.37
2022-12-14,1.8183,0.93
2022-12-15,1.7959,-1.23
2022-12-16,1.8043,0.47
2022-12-19,1.7755,-1.6
2022-12-20,1.7511,-1.37
2022-12-21,1.7604,0.53
2022-12-22,1.779,1.06
2022-12-23,1.7705,-0.48
2022-12-26,1.7649,-0.32
2022-12-27,1.7836,1.06
2022-12-28,1.7776,-0.34
2022-12-29,1.7708,-0.38
2022-12-30,1.7827,0.67
2022-12-31,1.7827,0.0
2023-01-03,1.776,-0.38
2023-01-04,1.7857,0.55
2023-01-05,1.8176,1.79
2023-01-06,1.8186,0.06
2023-01-09,1.831,0.68
2023-01-10,1.8347,0.2
2023-01-11,1.8396,0.27
2023-01-12,1.8427,0.17
2023-01-13,1.8728,1.63
2023-01-16,1.8893,0.88
2023-01-17,1.877,-0.65
2023-01-18,1.8694,-0.4
2023-01-19,1.8663,-0.17
2023-01-20,1.8614,-0.26
2023-01-30,1.8698,0.45
2023-01-31,1.8646,-0.28
2023-02-01,1.8688,0.23
2023-02-02,1.8754,0.35
2023-02-03,1.8632,-0.65
2023-02-06,1.856,-0.39
2023-02-07,1.8622,0.33
2023-02-08,1.8623,0.01
2023-02-09,1.8796,0.93
2023-02-10,1.8822,0.14
2023-02-13,1.9118,1.57
2023-02-14,1.9098,-0.1
2023-02-15,1.8904,-1.02
2023-02-16,1.874,-0.87
2023-02-17,1.8591,-0.8
2023-02-20,1.8999,2.19
2023-02-21,1.8945,-0.28
2023-02-22,1.9046,0.53
2023-02-23,1.9081,0.18
2023-02-24,1.9004,-0.4
2023-02-27,1.8956,-0.25
2023-02-28,1.9037,0.43
2023-03-01,1.9156,0.63
2023-03-02,1.9202,0.24
2023-03-03,1.908,-0.64
2023-03-06,1.8958,-0.64
2023-03-07,1.8698,-1.37
2023-03-08,1.8677,-0.11
2023-03-09,1.8613,-0.34
2023-03-10,1.8399,-1.15
2023-03-13,1.8445,0.25
2023-03-14,1.8275,-0.92
2023-03-15,1.8408,0.73
2023-03-16,1.8141,-1.45
2023-03-17,1.8034,-0.59
2023-03-20,1.7933,-0.56
2023-03-21,1.8184,1.4
2023-03-22,1.8312,0.7
2023-03-23,1.836,0.26
2023-03-24,1.8217,-0.78
2023-03-27,1.8057,-0.88
2023-03-28,1.8001,-0.31
2023-03-29,1.793,-0.39
2023-03-30,1.8147,1.21
2023-03-31,1.8175,0.15
2023-04-03,1.8175,0.0
2023-04-04,1.8117,-0.32
2023-04-06,1.7981,-0.75
2023-04-07,1.8104,0.68
2023-04-10,1.808,-0.13
2023-04-11,1.8068,-0.07
2023-04-12,1.7859,-1.16
2023-04-13,1.7835,-0.13
2023-04-14,1.7753,-0.46
2023-04-17,1.7888,0.76
2023-04-18,1.8077,1.06
2023-04-19,1.7933,-0.8
2023-04-20,1.7829,-0.58
2023-04-21,1.767,-0.89
2023-04-24,1.7627,-0.24
2023-04-25,1.7601,-0.15
2023-04-26,1.7708,0.61
2023-04-27,1.7757,0.28
2023-04-28,1.7796,0.22
2023-05-04,1.7902,0.6
2023-05-05,1.7804,-0.55
2023-05-08,1.7826,0.12
2023-05-09,1.7693,-0.75
2023-05-10,1.7656,-0.21
2023-05-11,1.7766,0.62
2023-05-12,1.7892,0.71
2023-05-15,1.7856,-0.2
2023-05-16,1.7779,-0.43
2023-05-17,1.7741,-0.21
2023-05-18,1.7737,-0.02
2023-05-19,1.7817,0.45
2023-05-22,1.7986,0.95
2023-05-23,1.7904,-0.46
2023-05-24,1.7683,-1.23
2023-05-25,1.7658,-0.14
2023-05-26,1.7619,-0.22
2023-05-29,1.7566,-0.3
2023-05-30,1.7549,-0.1
2023-05-31,1.7441,-0.62
2023-06-01,1.7364,-0.44
2023-06-02,1.7628,1.52
2023-06-05,1.7679,0.29
2023-06-06,1.7561,-0.67
2023-06-07,1.7615,0.31
2023-06-08,1.7689,0.42
2023-06-09,1.7815,0.71
2023-06-12,1.7946,0.74
2023-06-13,1.788,-0.37
2023-06-14,1.7987,0.6
2023-06-15,1.814,0.85
2023-06-16,1.8033,-0.59
2023-06-19,1.7894,-0.77
2023-06-20,1.7809,-0.48
2023-06-21,1.7803,-0.03
2023-06-26,1.7701,-0.57
2023-06-27,1.7904,1.15
2023-06-28,1.8,0.54
2023-06-29,1.7993,-0.04
2023-06-30,1.8039,0.26
2023-07-03,1.8225,1.03
2023-07-04,1.825,0.14
2023-07-05,1.8126,-0.68
2023-07-06,1.8035,-0.5
2023-07-07,1.8075,0.22
2023-07-10,1.8094,0.11
2023-07-11,1.8199,0.58
2023-07-12,1.8136,-0.35
2023-07-13,1.8268,0.73
2023-07-14,1.8084,-1.01
2023-07-17,1.8031,-0.29
2023-07-18,1.8019,-0.07
2023-07-19,1.8067,0.27
2023-07-20,1.8051,-0.09
2023-07-21,1.8158,0.59
2023-07-24,1.8106,-0.29
2023-07-25,1.8259,0.85
2023-07-26,1.8299,0.22
2023-07-27,1.8353,0.3
2023-07-28,1.8589,1.29
2023-07-31,1.8674,0.46
2023-08-01,1.8637,-0.2
2023-08-02,1.853,-0.57
2023-08-03,1.8495,-0.19
2023-08-04,1.8395,-0.54
2023-08-07,1.8357,-0.21
2023-08-08,1.835,-0.04
2023-08-09,1.8342,-0.04
2023-08-10,1.835,0.04
2023-08-11,1.8218,-0.72
2023-08-14,1.8248,0.16
2023-08-15,1.8302,0.3
2023-08-16,1.8238,-0.35
2023-08-17,1.8318,0.44
2023-08-18,1.8188,-0.71
2023-08-21,1.8057,-0.72
2023-08-22,1.798,-0.43
2023-08-23,1.7785,-1.08
2023-08-24,1.7912,0.71
2023-08-25,1.7799,-0.63
2023-08-28,1.7688,-0.62
2023-08-29,1.7864,1.0
2023-08-30,1.7909,0.25
2023-08-31,1.7749,-0.89
2023-09-01,1.791,0.91
2023-09-04,1.8072,0.9
2023-09-05,1.799,-0.45
2023-09-06,1.7957,-0.18
2023-09-07,1.7826,-0.73
2023-09-08,1.7731,-0.53
2023-09-11,1.7965,1.32
2023-09-12,1.8013,0.27
2023-09-13,1.794,-0.41
2023-09-14,1.792,-0.11
2023-09-15,1.7892,-0.16
2023-09-18,1.8056,0.92
2023-09-19,1.8026,-0.17
2023-09-20,1.8026,0.0
2023-09-21,1.7806,-1.22
2023-09-22,1.7919,0.63
2023-09-25,1.7928,0.05
2023-09-26,1.7873,-0.31
2023-09-27,1.7889,0.09
2023-09-28,1.7857,-0.18
2023-10-09,1.7777,-0.45
2023-10-10,1.7757,-0.11
2023-10-11,1.7757,0.0
2023-10-12,1.7962,1.15
2023-10-13,1.7893,-0.38
2023-10-16,1.7869,-0.13
2023-10-17,1.7961,0.51
2023-10-18,1.7891,-0.39
2023-10-19,1.7514,-2.11
2023-10-20,1.7396,-0.67
2023-10-23,1.7268,-0.74
2023-10-24,1.7377,0.63
2023-10-25,1.7583,1.19
2023-10-26,1.7723,0.8
2023-10-27,1.8153,2.43
2023-10-30,1.8166,0.07
2023-10-31,1.8048,-0.65
2023-11-01,1.8044,-0.02
2023-11-02,1.8024,-0.11
2023-11-03,1.8106,0.45
2023-11-06,1.8057,-0.27
2023-11-07,1.8052,-0.03
