净值日期,单位净值,日增长率
2023-01-12,1.4279,-0.63
2023-01-13,1.4188,-0.64
2023-01-16,1.4587,2.81
2023-01-17,1.5165,3.96
2023-01-18,1.5017,-0.98
2023-01-19,1.5394,2.51
2023-01-20,1.5302,-0.6
2023-01-30,1.5117,-1.21
2023-01-31,1.4593,-3.47
2023-02-01,1.4871,1.91
2023-02-02,1.5202,2.23
2023-02-03,1.5228,0.17
2023-02-06,1.4975,-1.66
2023-02-07,1.485,-0.83
2023-02-08,1.4721,-0.87
2023-02-09,1.5257,3.64
2023-02-10,1.5103,-1.01
2023-02-13,1.5206,0.68
2023-02-14,1.5071,-0.89
2023-02-15,1.5472,2.66
2023-02-16,1.5135,-2.18
2023-02-17,1.4672,-3.06
2023-02-20,1.4796,0.85
2023-02-21,1.4771,-0.17
2023-02-22,1.4978,1.4
2023-02-23,1.4875,-0.69
2023-02-24,1.4798,-0.52
2023-02-27,1.4548,-1.69
2023-02-28,1.4585,0.25
2023-03-01,1.4684,0.68
2023-03-02,1.457,-0.78
2023-03-03,1.4954,2.64
2023-03-06,1.539,2.92
2023-03-07,1.4953,-2.84
2023-03-08,1.511,1.05
2023-03-09,1.5502,2.59
2023-03-10,1.55,-0.01
2023-03-13,1.5406,-0.61
2023-03-14,1.5762,2.31
2023-03-15,1.5568,-1.23
2023-03-16,1.5189,-2.43
2023-03-17,1.5613,2.79
2023-03-20,1.5656,0.28
2023-03-21,1.5536,-0.77
2023-03-22,1.5542,0.04
2023-03-23,1.5858,2.03
2023-03-24,1.5654,-1.29
2023-03-27,1.5554,-0.64
2023-03-28,1.5073,-3.09
2023-03-29,1.5749,4.48
2023-03-30,1.5849,0.63
2023-03-31,1.6141,1.84
2023-04-03,1.6942,4.96
2023-04-04,1.7038,0.57
2023-04-06,1.7881,4.95
2023-04-07,1.8387,2.83
2023-04-10,1.7627,-4.13
2023-04-11,1.7405,-1.26
2023-04-12,1.7688,1.63
2023-04-13,1.7463,-1.27
2023-04-14,1.9195,9.92
2023-04-17,1.8954,-1.26
2023-04-18,1.8586,-1.94
2023-04-19,1.8999,2.22
2023-04-20,1.9643,3.39
2023-04-21,1.8577,-5.43
2023-04-24,1.8341,-1.27
2023-04-25,1.8066,-1.5
2023-04-26,1.7423,-3.56
2023-04-27,1.7382,-0.24
2023-04-28,1.7787,2.33
2023-05-04,1.7101,-3.86
2023-05-05,1.6806,-1.73
2023-05-08,1.678,-0.15
2023-05-09,1.6316,-2.77
2023-05-10,1.6101,-1.32
2023-05-11,1.6244,0.89
2023-05-12,1.606,-1.13
2023-05-15,1.6266,1.28
2023-05-16,1.6621,2.18
2023-05-17,1.6742,0.73
2023-05-18,1.6846,0.62
2023-05-19,1.7006,0.95
2023-05-22,1.6738,-1.58
2023-05-23,1.6391,-2.07
2023-05-24,1.6621,1.4
2023-05-25,1.6725,0.63
2023-05-26,1.7137,2.46
2023-05-29,1.7442,1.78
2023-05-30,1.7481,0.22
2023-05-31,1.7624,0.82
2023-06-01,1.7402,-1.26
2023-06-02,1.7407,0.03
2023-06-05,1.7557,0.86
2023-06-06,1.7223,-1.9
2023-06-07,1.714,-0.48
2023-06-08,1.6806,-1.95
2023-06-09,1.7221,2.47
2023-06-12,1.7139,-0.48
2023-06-13,1.7589,2.63
2023-06-14,1.7722,0.76
2023-06-15,1.7515,-1.17
2023-06-16,1.7711,1.12
2023-06-19,1.774,0.16
2023-06-20,1.7755,0.08
2023-06-21,1.7034,-4.06
2023-06-26,1.6831,-1.19
2023-06-27,1.6746,-0.51
2023-06-28,1.7072,1.95
2023-06-29,1.6961,-0.65
2023-06-30,1.733,2.18
2023-07-03,1.7134,-1.13
2023-07-04,1.7268,0.78
2023-07-05,1.6639,-3.64
2023-07-06,1.6545,-0.56
2023-07-07,1.6352,-1.17
2023-07-10,1.6246,-0.65
2023-07-11,1.6403,0.97
2023-07-12,1.5916,-2.97
2023-07-13,1.6169,1.59
2023-07-14,1.6236,0.41
2023-07-17,1.5796,-2.71
2023-07-18,1.5678,-0.75
2023-07-19,1.5437,-1.54
2023-07-20,1.5292,-0.94
2023-07-21,1.5192,-0.65
2023-07-24,1.5,-1.26
2023-07-25,1.5253,1.69
2023-07-26,1.531,0.37
2023-07-27,1.498,-2.16
2023-07-28,1.4927,-0.35
2023-07-31,1.5256,2.2
2023-08-01,1.5219,-0.24
2023-08-02,1.5576,2.35
2023-08-03,1.5555,-0.13
2023-08-04,1.5584,0.19
2023-08-07,1.5544,-0.26
2023-08-08,1.5477,-0.43
2023-08-09,1.5282,-1.26
2023-08-10,1.5435,1.0
2023-08-11,1.5149,-1.85
2023-08-14,1.5031,-0.78
2023-08-15,1.464,-2.6
2023-08-16,1.4372,-1.83
2023-08-17,1.4616,1.7
2023-08-18,1.4502,-0.78
2023-08-21,1.4311,-1.32
2023-08-22,1.4486,1.22
2023-08-23,1.406,-2.94
2023-08-24,1.4401,2.43
2023-08-25,1.4095,-2.12
2023-08-28,1.3965,-0.92
2023-08-29,1.4701,5.27
2023-08-30,1.5338,4.33
2023-08-31,1.5752,2.7
2023-09-01,1.5818,0.42
2023-09-04,1.562,-1.25
2023-09-05,1.5647,0.17
2023-09-06,1.6427,4.98
2023-09-07,1.5696,-4.45
2023-09-08,1.5841,0.92
2023-09-11,1.5727,-0.72
2023-09-12,1.5539,-1.2
2023-09-13,1.5373,-1.07
2023-09-14,1.5069,-1.98
2023-09-15,1.5116,0.31
2023-09-18,1.4727,-2.57
2023-09-19,1.452,-1.41
2023-09-20,1.4211,-2.13
2023-09-21,1.4121,-0.63
2023-09-22,1.45,2.68
2023-09-25,1.4506,0.04
2023-09-26,1.452,0.1
2023-09-27,1.4553,0.23
2023-09-28,1.5133,3.99
2023-10-09,1.5053,-0.53
2023-10-10,1.5068,0.1
2023-10-11,1.5224,1.04
2023-10-12,1.5752,3.47
2023-10-13,1.556,-1.22
2023-10-16,1.5199,-2.32
2023-10-17,1.5398,1.31
2023-10-18,1.5255,-0.93
2023-10-19,1.5359,0.68
2023-10-20,1.5029,-2.15
2023-10-23,1.4545,-3.22
2023-10-24,1.5116,3.93
2023-10-25,1.499,-0.83
2023-10-26,1.5022,0.21
2023-10-27,1.5181,1.06
2023-10-30,1.5427,1.62
2023-10-31,1.5446,0.12
2023-11-01,1.5248,-1.28
2023-11-02,1.4779,-3.08
2023-11-03,1.5242,3.13
2023-11-06,1.5438,1.29
2023-11-07,1.5538,0.65
2023-11-08,1.6126,3.78
2023-11-09,1.5936,-1.18
2023-11-10,1.6101,1.04
2023-11-13,1.606,-0.25
2023-11-14,1.626,1.25
2023-11-15,1.6032,-1.4
2023-11-16,1.5695,-2.1
2023-11-17,1.5867,1.1
2023-11-20,1.5855,-0.08
2023-11-21,1.5594,-1.65
2023-11-22,1.5298,-1.9
2023-11-23,1.5543,1.6
2023-11-24,1.5255,-1.85
2023-11-27,1.5749,3.24
2023-11-28,1.5783,0.22
2023-11-29,1.583,0.3
2023-11-30,1.585,0.13
2023-12-01,1.571,-0.88
2023-12-04,1.559,-0.76
2023-12-05,1.5363,-1.46
2023-12-06,1.5498,0.88
2023-12-07,1.5218,-1.81
2023-12-08,1.5449,1.52
2023-12-11,1.5806,2.31
2023-12-12,1.5661,-0.92
2023-12-13,1.561,-0.33
2023-12-14,1.5422,-1.2
2023-12-15,1.53,-0.79
2023-12-18,1.5012,-1.88
2023-12-19,1.5316,2.03
2023-12-20,1.5162,-1.01
2023-12-21,1.5261,0.65
2023-12-22,1.5026,-1.54
2023-12-25,1.4892,-0.89
2023-12-26,1.4556,-2.26
2023-12-27,1.5087,3.65
2023-12-28,1.5155,0.45
2023-12-29,1.52,0.3
2023-12-31,1.5198,-0.01
2024-01-02,1.4732,-3.07
2024-01-03,1.4461,-1.84
2024-01-04,1.4265,-1.36
2024-01-05,1.4049,-1.51
2024-01-08,1.355,-3.55
2024-01-09,1.3492,-0.43
2024-01-10,1.3254,-1.76
2024-01-11,1.3444,1.43
2024-01-12,1.3357,-0.65
2024-01-15,1.3414,0.43
2024-01-16,1.3549,1.01
2024-01-17,1.3095,-3.35
2024-01-18,1.3235,1.07
2024-01-19,1.3074,-1.22
2024-01-22,1.2426,-4.96
2024-01-23,1.2478,0.42
2024-01-24,1.2312,-1.33
2024-01-25,1.2704,3.18
2024-01-26,1.2175,-4.16
2024-01-29,1.1885,-2.38
2024-01-30,1.1372,-4.32
2024-01-31,1.106,-2.74
2024-02-01,1.1167,0.97
2024-02-02,1.0696,-4.22
2024-02-05,1.0284,-3.85
2024-02-06,1.1015,7.11
2024-02-07,1.1182,1.52
2024-02-08,1.1722,4.83
2024-02-19,1.1855,1.13
2024-02-20,1.1777,-0.66
2024-02-21,1.1915,1.17
2024-02-22,1.2152,1.99
2024-02-23,1.2455,2.49
2024-02-26,1.2683,1.83
2024-02-27,1.3257,4.53
2024-02-28,1.2429,-6.25
2024-02-29,1.3615,9.54
2024-03-01,1.3734,0.87
2024-03-04,1.3935,1.46
2024-03-05,1.3624,-2.23
2024-03-06,1.3558,-0.48
2024-03-07,1.3464,-0.69
2024-03-08,1.3692,1.69
2024-03-11,1.3832,1.02
2024-03-12,1.3969,0.99
2024-03-13,1.3865,-0.74
2024-03-14,1.3627,-1.72
2024-03-15,1.3776,1.09
2024-03-18,1.405,1.99
2024-03-19,1.3932,-0.84
2024-03-20,1.4018,0.62
2024-03-21,1.4107,0.63
2024-03-22,1.4304,1.4
2024-03-25,1.4074,-1.61
2024-03-26,1.3828,-1.75
2024-03-27,1.3281,-3.96
2024-03-28,1.3354,0.55
2024-03-29,1.3412,0.43
2024-04-01,1.3355,-0.42
2024-04-02,1.3044,-2.33
2024-04-03,1.2831,-1.63
2024-04-08,1.2637,-1.51
2024-04-09,1.2733,0.76
2024-04-10,1.2291,-3.47
2024-04-11,1.2167,-1.01
2024-04-12,1.2057,-0.9
2024-04-15,1.2367,2.57
2024-04-16,1.1829,-4.35
2024-04-17,1.228,3.81
2024-04-18,1.226,-0.16
2024-04-19,1.1811,-3.66
2024-04-22,1.1796,-0.13
2024-04-23,1.2068,2.31
2024-04-24,1.2293,1.86
2024-04-25,1.2237,-0.46
2024-04-26,1.2523,2.34
2024-04-29,1.2939,3.32
2024-04-30,1.2623,-2.44
2024-05-06,1.2805,1.44
2024-05-07,1.2658,-1.15
2024-05-08,1.2382,-2.18
2024-05-09,1.2664,2.28
2024-05-10,1.2222,-3.49
2024-05-13,1.1991,-1.89
2024-05-14,1.1963,-0.23
2024-05-15,1.1954,-0.08
2024-05-16,1.1982,0.23
2024-05-17,1.2166,1.54
2024-05-20,1.2223,0.47
2024-05-21,1.224,0.14
2024-05-22,1.2215,-0.2
2024-05-23,1.2124,-0.74
2024-05-24,1.1818,-2.52
2024-05-27,1.2345,4.46
2024-05-28,1.2257,-0.71
2024-05-29,1.2183,-0.6
2024-05-30,1.2409,1.86
2024-05-31,1.2307,-0.82
2024-06-03,1.2617,2.52
2024-06-04,1.2559,-0.46
2024-06-05,1.2508,-0.41
2024-06-06,1.2511,0.02
2024-06-07,1.2752,1.93
2024-06-11,1.3321,4.46
2024-06-12,1.325,-0.53
2024-06-13,1.3384,1.01
2024-06-14,1.3158,-1.69
2024-06-17,1.3296,1.05
2024-06-18,1.3277,-0.14
2024-06-19,1.3253,-0.18
2024-06-20,1.3323,0.53
2024-06-21,1.3235,-0.66
2024-06-24,1.278,-3.44
2024-06-25,1.2363,-3.26
2024-06-26,1.2619,2.07
2024-06-27,1.2321,-2.36
2024-06-28,1.2174,-1.19
2024-06-30,1.2173,-0.01
2024-07-01,1.2178,0.04
2024-07-02,1.202,-1.3
2024-07-03,1.2182,1.35
2024-07-04,1.1945,-1.95
2024-07-05,1.1968,0.19
2024-07-08,1.1823,-1.21
2024-07-09,1.2198,3.17
2024-07-10,1.2162,-0.3
2024-07-11,1.2237,0.62
2024-07-12,1.2376,1.14
2024-07-15,1.2495,0.96
2024-07-16,1.288,3.08
2024-07-17,1.2925,0.35
2024-07-18,1.3346,3.26
2024-07-19,1.3418,0.54
2024-07-22,1.3362,-0.42
2024-07-23,1.267,-5.18
2024-07-24,1.2415,-2.01
2024-07-25,1.2357,-0.47
2024-07-26,1.2491,1.08
2024-07-29,1.2398,-0.74
2024-07-30,1.2559,1.3
2024-07-31,1.3129,4.54
2024-08-01,1.338,1.91
2024-08-02,1.3047,-2.49
2024-08-05,1.257,-3.66
2024-08-06,1.2821,2.0
2024-08-07,1.2689,-1.03
2024-08-08,1.2821,1.04
2024-08-09,1.2708,-0.88
2024-08-12,1.2647,-0.48
2024-08-13,1.2691,0.35
2024-08-14,1.2375,-2.49
2024-08-15,1.2414,0.32
2024-08-16,1.2401,-0.1
2024-08-19,1.2312,-0.72
2024-08-20,1.2036,-2.24
2024-08-21,1.1973,-0.52
2024-08-22,1.1807,-1.39
2024-08-23,1.1645,-1.37
2024-08-26,1.1643,-0.02
2024-08-27,1.1587,-0.48
2024-08-28,1.1667,0.69
2024-08-29,1.1856,1.62
2024-08-30,1.2224,3.1
2024-09-02,1.1676,-4.48
2024-09-03,1.1818,1.22
2024-09-04,1.1821,0.03
2024-09-05,1.1866,0.38
2024-09-06,1.1543,-2.72
2024-09-09,1.1516,-0.23
2024-09-10,1.1662,1.27
2024-09-11,1.1715,0.45
2024-09-12,1.1566,-1.27
2024-09-13,1.1411,-1.34
2024-09-18,1.1459,0.42
2024-09-19,1.1486,0.24
2024-09-20,1.1416,-0.61
2024-09-23,1.1116,-2.63
2024-09-24,1.1571,4.09
2024-09-25,1.1519,-0.45
2024-09-26,1.2003,4.2
2024-09-27,1.2863,7.16
2024-09-30,1.4744,14.62
2024-10-08,1.6942,14.91
2024-10-09,1.6357,-3.45
2024-10-10,1.5502,-5.23
2024-10-11,1.4655,-5.46
2024-10-14,1.4893,1.62
2024-10-15,1.4669,-1.5
2024-10-16,1.4439,-1.57
2024-10-17,1.4426,-0.09
2024-10-18,1.5781,9.39
2024-10-21,1.5741,-0.25
2024-10-22,1.5737,-0.03
2024-10-23,1.5638,-0.63
2024-10-24,1.5651,0.08
2024-10-25,1.5953,1.93
2024-10-28,1.5903,-0.31
2024-10-29,1.5688,-1.35
2024-10-30,1.5734,0.29
2024-10-31,1.6161,2.71
2024-11-01,1.5881,-1.73
2024-11-04,1.6436,3.49
2024-11-05,1.6846,2.49
2024-11-06,1.7197,2.08
2024-11-07,1.7534,1.96
2024-11-08,1.8313,4.44
2024-11-11,1.9923,8.79
2024-11-12,1.9474,-2.25
2024-11-13,1.9284,-0.98
2024-11-14,1.8653,-3.27
2024-11-15,1.761,-5.59
2024-11-18,1.7474,-0.77
2024-11-19,1.7982,2.91
2024-11-20,1.7995,0.07
2024-11-21,1.8082,0.48
2024-11-22,1.7626,-2.52
2024-11-25,1.7575,-0.29
2024-11-26,1.732,-1.45
2024-11-27,1.7615,1.7
2024-11-28,1.7531,-0.48
2024-11-29,1.7963,2.46
2024-12-02,1.8208,1.36
2024-12-03,1.789,-1.75
2024-12-04,1.7707,-1.02
2024-12-05,1.761,-0.55
2024-12-06,1.774,0.74
2024-12-09,1.7442,-1.68
2024-12-10,1.7707,1.52
2024-12-11,1.7407,-1.69
2024-12-12,1.7446,0.22
2024-12-13,1.7028,-2.4
2024-12-16,1.663,-2.34
2024-12-17,1.6496,-0.81
2024-12-18,1.6776,1.7
2024-12-19,1.6951,1.04
2024-12-20,1.7391,2.6
2024-12-23,1.7034,-2.05
2024-12-24,1.7221,1.1
2024-12-25,1.6957,-1.53
2024-12-26,1.7141,1.09
2024-12-27,1.7065,-0.44
2024-12-30,1.6884,-1.06
2024-12-31,1.6212,-3.98
2025-01-02,1.5577,-3.92
2025-01-03,1.5306,-1.74
2025-01-06,1.5216,-0.59
2025-01-07,1.5503,1.89
2025-01-08,1.5445,-0.37
2025-01-09,1.5532,0.56
2025-01-10,1.5499,-0.21
2025-01-13,1.5616,0.75
2025-01-14,1.639,4.96
2025-01-15,1.6172,-1.33
2025-01-16,1.6223,0.32
2025-01-17,1.6388,1.02
2025-01-20,1.6282,-0.65
2025-01-21,1.6439,0.96
2025-01-22,1.6293,-0.89
2025-01-23,1.6179,-0.7
2025-01-24,1.6391,1.31
2025-01-27,1.6014,-2.3
2025-02-05,1.6263,1.55
2025-02-06,1.7361,6.75
2025-02-07,1.726,-0.58
2025-02-10,1.7404,0.83
2025-02-11,1.7224,-1.03
2025-02-12,1.7488,1.53
2025-02-13,1.7121,-2.1
2025-02-14,1.6942,-1.05
2025-02-17,1.7211,1.59
2025-02-18,1.7342,0.76
2025-02-19,1.8022,3.92
2025-02-20,1.7902,-0.67
2025-02-21,1.8359,2.55
2025-02-24,1.8478,0.65
2025-02-25,1.8509,0.17
2025-02-26,1.8493,-0.09
2025-02-27,1.8121,-2.01
2025-02-28,1.7443,-3.74
2025-03-03,1.7282,-0.92
2025-03-04,1.7545,1.52
2025-03-05,1.7458,-0.5
2025-03-06,1.8223,4.38
2025-03-07,1.8283,0.33
2025-03-10,1.807,-1.17
2025-03-11,1.8122,0.29
2025-03-12,1.7692,-2.37
2025-03-13,1.74,-1.65
2025-03-14,1.7739,1.95
2025-03-17,1.7867,0.72
2025-03-18,1.7877,0.06
2025-03-19,1.7692,-1.03
2025-03-20,1.754,-0.86
2025-03-21,1.737,-0.97
2025-03-24,1.7762,2.26
2025-03-25,1.7485,-1.56
2025-03-26,1.7421,-0.37
2025-03-27,1.7878,2.62
2025-03-28,1.7609,-1.5
2025-03-31,1.7744,0.77
2025-04-01,1.8066,1.81
2025-04-02,1.7845,-1.22
2025-04-03,1.7899,0.3
2025-04-07,1.6668,-6.88
2025-04-08,1.6771,0.62
2025-04-09,1.7571,4.77
2025-04-10,1.7665,0.53
2025-04-11,1.83,3.59
2025-04-14,1.8168,-0.72
2025-04-15,1.7947,-1.22
2025-04-16,1.8013,0.37
2025-04-17,1.7983,-0.17
2025-04-18,1.7715,-1.49
2025-04-21,1.7824,0.62
2025-04-22,1.7887,0.35
2025-04-23,1.7764,-0.69
2025-04-24,1.7641,-0.69
2025-04-25,1.7705,0.36
2025-04-28,1.7635,-0.4
2025-04-29,1.766,0.14
2025-04-30,1.754,-0.68
2025-05-06,1.7974,2.47
2025-05-07,1.7878,-0.53
2025-05-08,1.7911,0.18
2025-05-09,1.7387,-2.93
2025-05-12,1.7428,0.24
2025-05-13,1.7355,-0.42
2025-05-14,1.7424,0.4
2025-05-15,1.7075,-2.0
2025-05-16,1.6981,-0.55
2025-05-19,1.72,1.29
2025-05-20,1.7191,-0.05
2025-05-21,1.6987,-1.19
2025-05-22,1.6792,-1.15
2025-05-23,1.6665,-0.76
2025-05-26,1.6888,1.34
2025-05-27,1.6774,-0.68
2025-05-28,1.657,-1.22
2025-05-29,1.6971,2.42
2025-05-30,1.6714,-1.51
2025-06-03,1.7082,2.2
2025-06-04,1.6951,-0.77
2025-06-05,1.7173,1.31
2025-06-06,1.7291,0.69
2025-06-09,1.7293,0.01
2025-06-10,1.684,-2.62
2025-06-11,1.6859,0.11
2025-06-12,1.6676,-1.09
2025-06-13,1.6728,0.31
2025-06-16,1.6769,0.25
2025-06-17,1.6674,-0.57
2025-06-18,1.695,1.66
2025-06-19,1.7075,0.74
2025-06-20,1.7149,0.43
2025-06-23,1.7577,2.5
2025-06-24,1.7634,0.32
2025-06-25,1.7736,0.58
2025-06-26,1.7545,-1.08
2025-06-27,1.7707,0.92
2025-06-30,1.7991,1.6
2025-07-01,1.8135,0.8
2025-07-02,1.7758,-2.08
2025-07-03,1.7702,-0.32
2025-07-04,1.7889,1.06
2025-07-07,1.7915,0.15
2025-07-08,1.8005,0.5
2025-07-09,1.7939,-0.37
2025-07-10,1.7828,-0.62
2025-07-11,1.7964,0.76
2025-07-14,1.7767,-1.1
2025-07-15,1.7707,-0.34
2025-07-16,1.7669,-0.21
2025-07-17,1.768,0.06
2025-07-18,1.7895,1.22
2025-07-21,1.7817,-0.44
2025-07-22,1.7896,0.44
2025-07-23,1.8409,2.87
2025-07-24,1.8706,1.61
2025-07-25,1.896,1.36
2025-07-28,1.89,-0.32
2025-07-29,1.9152,1.33
2025-07-30,1.8898,-1.33
2025-07-31,1.8567,-1.75
2025-08-01,1.8268,-1.61
2025-08-04,1.8509,1.32
2025-08-05,1.8527,0.1
2025-08-06,1.8586,0.32
2025-08-07,1.8586,0.0
2025-08-08,1.8351,-1.26
2025-08-11,1.8388,0.2
2025-08-12,1.8482,0.51
2025-08-13,1.8759,1.5
2025-08-14,1.8608,-0.8
2025-08-15,1.8964,1.91
2025-08-18,1.9363,2.1
2025-08-19,1.9041,-1.66
2025-08-20,1.9745,3.7
2025-08-21,1.969,-0.28
2025-08-22,2.0739,5.33
2025-08-25,2.054,-0.96
2025-08-26,2.075,1.02
2025-08-27,2.0328,-2.03
2025-08-28,2.1397,5.26
2025-08-29,2.0741,-3.07
2025-09-01,2.1358,2.97
2025-09-02,2.0573,-3.68
2025-09-03,2.04,-0.84
2025-09-04,1.9212,-5.82
2025-09-05,1.9736,2.73
2025-09-08,2.0068,1.68
2025-09-09,1.9536,-2.65
2025-09-10,1.9646,0.56
2025-09-11,2.0207,2.86
2025-09-12,2.0227,0.1
2025-09-15,2.0361,0.66
2025-09-16,2.0463,0.5
2025-09-17,2.1138,3.3
2025-09-18,2.1796,3.11
2025-09-19,2.1732,-0.29
2025-09-22,2.231,2.66
2025-09-23,2.3164,3.83
2025-09-24,2.499,7.88
2025-09-25,2.4972,-0.07
