净值日期,单位净值,日增长率
2022-04-27,1.22,1.5
2022-04-28,1.223,0.25
2022-04-29,1.2424,1.59
2022-05-05,1.2443,0.15
2022-05-06,1.2323,-0.96
2022-05-09,1.2348,0.2
2022-05-10,1.2376,0.23
2022-05-11,1.2349,-0.22
2022-05-12,1.2334,-0.12
2022-05-13,1.237,0.29
2022-05-16,1.2375,0.04
2022-05-17,1.2385,0.08
2022-05-18,1.2365,-0.16
2022-05-19,1.2389,0.19
2022-05-20,1.2452,0.51
2022-05-23,1.2435,-0.14
2022-05-24,1.229,-1.17
2022-05-25,1.2373,0.68
2022-05-26,1.2452,0.64
2022-05-27,1.2433,-0.15
2022-05-30,1.2441,0.06
2022-05-31,1.2468,0.22
2022-06-01,1.246,-0.06
2022-06-02,1.2417,-0.35
2022-06-06,1.2435,0.14
2022-06-07,1.2468,0.27
2022-06-08,1.2514,0.37
2022-06-09,1.2489,-0.2
2022-06-10,1.254,0.41
2022-06-13,1.247,-0.56
2022-06-14,1.2513,0.34
2022-06-15,1.2592,0.63
2022-06-16,1.257,-0.17
2022-06-17,1.2571,0.01
2022-06-20,1.2607,0.29
2022-06-21,1.2626,0.15
2022-06-22,1.2531,-0.75
2022-06-23,1.2566,0.28
2022-06-24,1.2595,0.23
2022-06-27,1.265,0.44
2022-06-28,1.272,0.55
2022-06-29,1.2687,-0.26
2022-06-30,1.278,0.73
2022-07-01,1.2757,-0.18
2022-07-04,1.2849,0.72
2022-07-05,1.2849,0.0
2022-07-06,1.2701,-1.15
2022-07-07,1.264,-0.48
2022-07-08,1.2656,0.13
2022-07-11,1.2573,-0.66
2022-07-12,1.2496,-0.61
2022-07-13,1.2501,0.04
2022-07-14,1.2492,-0.07
2022-07-15,1.231,-1.46
2022-07-18,1.2399,0.72
2022-07-19,1.2357,-0.34
2022-07-20,1.2459,0.83
2022-07-21,1.2361,-0.79
2022-07-22,1.231,-0.41
2022-07-25,1.2292,-0.15
2022-07-26,1.2362,0.57
2022-07-27,1.2309,-0.43
2022-07-28,1.2288,-0.17
2022-07-29,1.2131,-1.28
2022-08-01,1.2124,-0.06
2022-08-02,1.1961,-1.34
2022-08-03,1.1928,-0.28
2022-08-04,1.1924,-0.03
2022-08-05,1.2066,1.19
2022-08-08,1.2065,-0.01
2022-08-09,1.207,0.04
2022-08-10,1.2,-0.58
2022-08-11,1.2168,1.4
2022-08-12,1.2166,-0.02
2022-08-15,1.2118,-0.39
2022-08-16,1.2117,-0.01
2022-08-17,1.2199,0.68
2022-08-18,1.2142,-0.47
2022-08-19,1.2125,-0.14
2022-08-22,1.2166,0.34
2022-08-23,1.2113,-0.44
2022-08-24,1.1964,-1.23
2022-08-25,1.2005,0.34
2022-08-26,1.1943,-0.52
2022-08-29,1.1906,-0.31
2022-08-30,1.1881,-0.21
2022-08-31,1.1827,-0.45
2022-09-01,1.1782,-0.38
2022-09-02,1.1782,0.0
2022-09-05,1.1765,-0.14
2022-09-06,1.1858,0.79
2022-09-07,1.1835,-0.19
2022-09-08,1.1767,-0.57
2022-09-09,1.1882,0.98
2022-09-13,1.1828,-0.45
2022-09-14,1.1773,-0.46
2022-09-15,1.1672,-0.86
2022-09-16,1.148,-1.64
2022-09-19,1.1408,-0.63
2022-09-20,1.1398,-0.09
2022-09-21,1.1306,-0.81
2022-09-22,1.1228,-0.69
2022-09-23,1.1123,-0.94
2022-09-26,1.1064,-0.53
2022-09-27,1.1312,2.24
2022-09-28,1.1219,-0.82
2022-09-29,1.1325,0.94
2022-09-30,1.1291,-0.3
2022-10-10,1.1165,-1.12
2022-10-11,1.1108,-0.51
2022-10-12,1.1206,0.88
2022-10-13,1.1296,0.8
2022-10-14,1.1677,3.37
2022-10-17,1.178,0.88
2022-10-18,1.1891,0.94
2022-10-19,1.1755,-1.14
2022-10-20,1.1734,-0.18
2022-10-21,1.1783,0.42
2022-10-24,1.1681,-0.87
2022-10-25,1.1535,-1.25
2022-10-26,1.1848,2.71
2022-10-27,1.1822,-0.22
2022-10-28,1.1587,-1.99
2022-10-31,1.1704,1.01
2022-11-01,1.1808,0.89
2022-11-02,1.1863,0.47
2022-11-03,1.18,-0.53
2022-11-04,1.1965,1.4
2022-11-07,1.187,-0.79
2022-11-08,1.1817,-0.45
2022-11-09,1.1811,-0.05
2022-11-10,1.1688,-1.04
2022-11-11,1.1742,0.46
2022-11-14,1.1804,0.53
2022-11-15,1.1941,1.16
2022-11-16,1.1874,-0.56
2022-11-17,1.1885,0.09
2022-11-18,1.1846,-0.33
2022-11-21,1.1791,-0.46
2022-11-22,1.1643,-1.26
2022-11-23,1.1611,-0.27
2022-11-24,1.161,-0.01
2022-11-25,1.1568,-0.36
2022-11-28,1.1489,-0.68
2022-11-29,1.1708,1.91
2022-11-30,1.1661,-0.4
2022-12-01,1.1752,0.78
2022-12-02,1.1674,-0.66
2022-12-05,1.1799,1.07
2022-12-06,1.1826,0.23
2022-12-07,1.185,0.2
2022-12-08,1.1828,-0.19
2022-12-09,1.1894,0.56
2022-12-12,1.1817,-0.65
2022-12-13,1.1768,-0.41
2022-12-14,1.1792,0.2
2022-12-15,1.1737,-0.47
2022-12-16,1.1703,-0.29
2022-12-19,1.156,-1.22
2022-12-20,1.1435,-1.08
2022-12-21,1.1414,-0.18
2022-12-22,1.1418,0.04
2022-12-23,1.1452,0.3
2022-12-26,1.1508,0.49
2022-12-27,1.1629,1.05
2022-12-28,1.1619,-0.09
2022-12-29,1.1633,0.12
2022-12-30,1.1656,0.2
2022-12-31,1.1655,-0.01
2023-01-03,1.1747,0.78
2023-01-04,1.177,0.2
2023-01-05,1.1946,1.5
2023-01-06,1.1909,-0.31
2023-01-09,1.2023,0.96
2023-01-10,1.2102,0.66
2023-01-11,1.2038,-0.53
2023-01-12,1.2038,0.0
2023-01-13,1.2217,1.49
2023-01-16,1.2369,1.24
2023-01-17,1.2295,-0.6
2023-01-18,1.2316,0.17
2023-01-19,1.2446,1.06
2023-01-20,1.2488,0.34
2023-01-30,1.2465,-0.18
2023-01-31,1.2346,-0.95
2023-02-01,1.2402,0.45
2023-02-02,1.2481,0.64
2023-02-03,1.2405,-0.61
2023-02-06,1.2338,-0.54
2023-02-07,1.2322,-0.13
2023-02-08,1.2301,-0.17
2023-02-09,1.2355,0.44
2023-02-10,1.2309,-0.37
2023-02-13,1.2387,0.63
2023-02-14,1.2371,-0.13
2023-02-15,1.2344,-0.22
2023-02-16,1.2217,-1.03
2023-02-17,1.2123,-0.77
2023-02-20,1.2254,1.08
2023-02-21,1.2262,0.07
2023-02-22,1.2252,-0.08
2023-02-23,1.221,-0.34
2023-02-24,1.2167,-0.35
2023-02-27,1.2148,-0.16
2023-02-28,1.2184,0.3
2023-03-01,1.221,0.21
2023-03-02,1.2184,-0.21
2023-03-03,1.2201,0.14
2023-03-06,1.2219,0.15
2023-03-07,1.2091,-1.05
2023-03-08,1.2079,-0.1
2023-03-09,1.208,0.01
2023-03-10,1.196,-0.99
2023-03-13,1.2095,1.13
2023-03-14,1.2025,-0.58
2023-03-15,1.2099,0.62
2023-03-16,1.2003,-0.79
2023-03-17,1.2119,0.97
2023-03-20,1.2085,-0.28
2023-03-21,1.2101,0.13
2023-03-22,1.2201,0.83
2023-03-23,1.2288,0.71
2023-03-24,1.2256,-0.26
2023-03-27,1.224,-0.13
2023-03-28,1.216,-0.65
2023-03-29,1.2157,-0.02
2023-03-30,1.219,0.27
2023-03-31,1.2237,0.39
2023-04-03,1.2215,-0.18
2023-04-04,1.2204,-0.09
2023-04-06,1.2194,-0.08
2023-04-07,1.232,1.03
2023-04-10,1.2097,-1.81
2023-04-11,1.2047,-0.41
2023-04-12,1.2042,-0.04
2023-04-13,1.1983,-0.49
2023-04-14,1.1966,-0.14
2023-04-17,1.2054,0.74
2023-04-18,1.2067,0.11
2023-04-19,1.1959,-0.9
2023-04-20,1.2033,0.62
2023-04-21,1.186,-1.44
2023-04-24,1.1862,0.02
2023-04-25,1.1909,0.4
2023-04-26,1.1942,0.28
2023-04-27,1.2005,0.53
2023-04-28,1.2093,0.73
2023-05-04,1.2285,1.59
2023-05-05,1.2181,-0.85
2023-05-08,1.2295,0.94
2023-05-09,1.208,-1.75
2023-05-10,1.1963,-0.97
2023-05-11,1.1943,-0.17
2023-05-12,1.1879,-0.54
2023-05-15,1.1984,0.88
2023-05-16,1.1987,0.03
2023-05-17,1.1963,-0.2
2023-05-18,1.1949,-0.12
2023-05-19,1.1915,-0.28
2023-05-22,1.1944,0.24
2023-05-23,1.1869,-0.63
2023-05-24,1.1818,-0.43
2023-05-25,1.1839,0.18
2023-05-26,1.1846,0.06
2023-05-29,1.1893,0.4
2023-05-30,1.1928,0.29
2023-05-31,1.1925,-0.03
2023-06-01,1.1854,-0.6
2023-06-02,1.1831,-0.19
2023-06-05,1.1846,0.13
2023-06-06,1.1713,-1.12
2023-06-07,1.1739,0.22
2023-06-08,1.174,0.01
2023-06-09,1.1777,0.32
2023-06-12,1.1723,-0.46
2023-06-13,1.174,0.15
2023-06-14,1.1773,0.28
2023-06-15,1.1826,0.45
2023-06-16,1.187,0.37
2023-06-19,1.1866,-0.03
2023-06-20,1.1886,0.17
2023-06-21,1.173,-1.31
2023-06-26,1.1604,-1.07
2023-06-27,1.1657,0.46
2023-06-28,1.1649,-0.07
2023-06-29,1.1682,0.28
2023-06-30,1.173,0.41
2023-07-03,1.173,0.0
2023-07-04,1.1724,-0.05
2023-07-05,1.1674,-0.43
2023-07-06,1.1597,-0.66
2023-07-07,1.156,-0.32
2023-07-10,1.1539,-0.18
2023-07-11,1.1561,0.19
2023-07-12,1.1474,-0.75
2023-07-13,1.1743,2.34
2023-07-14,1.1897,1.31
2023-07-17,1.2001,0.87
2023-07-18,1.1818,-1.52
2023-07-19,1.1699,-1.01
2023-07-20,1.117,-4.52
2023-07-21,1.1018,-1.36
2023-07-24,1.1097,0.72
2023-07-25,1.1101,0.04
2023-07-26,1.0885,-1.95
2023-07-27,1.0765,-1.1
2023-07-28,1.0682,-0.77
2023-07-31,1.0631,-0.48
2023-08-01,1.0812,1.7
2023-08-02,1.0824,0.11
2023-08-03,1.0704,-1.11
2023-08-04,1.1007,2.83
2023-08-07,1.1179,1.56
2023-08-08,1.1025,-1.38
2023-08-09,1.063,-3.58
2023-08-10,1.0535,-0.89
2023-08-11,1.0433,-0.97
2023-08-14,1.0525,0.88
2023-08-15,1.0454,-0.67
2023-08-16,1.0277,-1.69
2023-08-17,1.0313,0.35
2023-08-18,1.0012,-2.92
2023-08-21,1.0073,0.61
2023-08-22,1.0266,1.92
2023-08-23,1.0004,-2.55
2023-08-24,1.0018,0.14
2023-08-25,0.9679,-3.38
2023-08-28,0.9706,0.28
2023-08-29,0.9882,1.81
2023-08-30,0.9985,1.04
2023-08-31,1.0,0.15
2023-09-01,0.9861,-1.39
2023-09-04,0.9893,0.32
2023-09-05,0.9817,-0.77
2023-09-06,0.9974,1.6
2023-09-07,0.9716,-2.59
2023-09-08,0.9742,0.27
2023-09-11,0.9982,2.46
2023-09-12,1.0081,0.99
2023-09-13,0.9893,-1.86
2023-09-14,0.9807,-0.87
2023-09-15,0.9664,-1.46
2023-09-18,0.9543,-1.25
2023-09-19,0.9538,-0.05
2023-09-20,0.9584,0.48
2023-09-21,0.9611,0.28
2023-09-22,1.0225,6.39
2023-09-25,1.0286,0.6
2023-09-26,1.0384,0.95
2023-09-27,1.041,0.25
2023-09-28,1.0553,1.37
2023-10-09,1.0355,-1.88
2023-10-10,1.0355,0.0
2023-10-11,1.0468,1.09
2023-10-12,1.029,-1.7
2023-10-13,1.0141,-1.45
2023-10-16,1.0039,-1.01
2023-10-17,1.0006,-0.33
2023-10-18,0.9812,-1.94
2023-10-19,0.9718,-0.96
2023-10-20,0.954,-1.83
2023-10-23,0.9313,-2.38
2023-10-24,0.9367,0.58
2023-10-25,0.9234,-1.42
2023-10-26,0.9311,0.83
2023-10-27,0.9296,-0.16
2023-10-30,0.9356,0.65
2023-10-31,0.9284,-0.77
2023-11-01,0.9225,-0.64
2023-11-02,0.9159,-0.72
2023-11-03,0.9306,1.6
2023-11-06,0.9459,1.64
2023-11-07,0.9714,2.7
2023-11-08,0.9716,0.02
2023-11-09,0.9762,0.47
2023-11-10,0.9772,0.1
2023-11-13,0.9828,0.57
2023-11-14,0.9836,0.08
2023-11-15,0.9777,-0.6
2023-11-16,0.967,-1.09
2023-11-17,0.9889,2.26
2023-11-20,0.9877,-0.12
2023-11-21,0.9883,0.06
2023-11-22,0.9736,-1.49
2023-11-23,0.9771,0.36
2023-11-24,0.9646,-1.28
2023-11-27,0.9727,0.84
2023-11-28,0.9667,-0.62
2023-11-29,0.9647,-0.21
2023-11-30,0.9691,0.46
2023-12-01,0.9903,2.19
2023-12-04,0.9912,0.09
2023-12-05,0.9781,-1.32
2023-12-06,0.9736,-0.46
2023-12-07,0.9815,0.81
2023-12-08,0.9959,1.47
2023-12-11,1.0085,1.27
2023-12-12,1.0025,-0.59
2023-12-13,0.9952,-0.73
2023-12-14,0.9908,-0.44
2023-12-15,0.9927,0.19
2023-12-18,0.9781,-1.47
2023-12-19,0.9855,0.76
2023-12-20,0.9739,-1.18
2023-12-21,0.9783,0.45
2023-12-22,0.9823,0.41
2023-12-25,0.9857,0.35
2023-12-26,0.9927,0.71
2023-12-27,0.986,-0.67
2023-12-28,1.009,2.33
2023-12-29,0.9985,-1.04
2023-12-31,0.9984,-0.01
2024-01-02,0.9981,-0.03
2024-01-03,0.9979,-0.02
2024-01-04,0.998,0.01
2024-01-05,0.99,-0.8
2024-01-08,0.9893,-0.07
2024-01-09,0.9955,0.63
2024-01-10,0.9954,-0.01
2024-01-11,0.9998,0.44
2024-01-12,1.0041,0.43
2024-01-15,0.9985,-0.56
2024-01-16,1.0037,0.52
2024-01-17,0.9951,-0.86
2024-01-18,1.0065,1.15
2024-01-19,0.9966,-0.98
2024-01-22,0.9912,-0.54
2024-01-23,0.9938,0.26
2024-01-24,0.9925,-0.13
2024-01-25,0.9933,0.08
2024-01-26,0.9921,-0.12
2024-01-29,0.9888,-0.33
2024-01-30,0.9879,-0.09
2024-01-31,0.984,-0.39
2024-02-01,0.9843,0.03
2024-02-02,0.9821,-0.22
2024-02-05,0.9797,-0.24
2024-02-06,0.9827,0.31
2024-02-07,0.9824,-0.03
2024-02-08,0.9836,0.12
2024-02-19,0.9829,-0.07
2024-02-20,0.9829,0.0
2024-02-21,0.9841,0.12
2024-02-22,0.984,-0.01
2024-02-23,0.9846,0.06
2024-02-26,0.9846,0.0
2024-02-27,0.9856,0.1
2024-02-28,0.9859,0.03
2024-02-29,0.9894,0.36
2024-03-01,0.9895,0.01
2024-03-04,0.9888,-0.07
2024-03-05,0.9869,-0.19
2024-03-06,0.9865,-0.04
2024-03-07,0.9856,-0.09
2024-03-08,0.9856,0.0
2024-03-11,0.9892,0.37
2024-03-12,0.9891,-0.01
2024-03-13,0.9886,-0.05
2024-03-14,0.9875,-0.11
2024-03-15,0.9876,0.01
2024-03-18,0.9878,0.02
2024-03-19,0.9871,-0.07
2024-03-20,0.9871,0.0
2024-03-21,0.9865,-0.06
2024-03-22,0.9842,-0.23
2024-03-25,0.9825,-0.17
2024-03-26,0.9833,0.08
2024-03-27,0.9813,-0.2
2024-03-28,0.9814,0.01
2024-03-29,0.9818,0.04
2024-04-01,0.9849,0.32
2024-04-02,0.9852,0.03
2024-04-03,0.9855,0.03
2024-04-08,0.9841,-0.14
2024-04-09,0.9867,0.26
2024-04-10,0.9851,-0.16
2024-04-11,0.9841,-0.1
2024-04-12,0.9826,-0.15
2024-04-15,0.9826,0.0
2024-04-16,0.9797,-0.3
2024-04-17,0.9809,0.12
2024-04-18,0.9812,0.03
2024-04-19,0.9797,-0.15
2024-04-22,0.9785,-0.12
2024-04-23,0.9775,-0.1
2024-04-24,0.9731,-0.45
2024-04-25,0.9726,-0.05
2024-04-26,0.9724,-0.02
2024-04-29,0.9726,0.02
2024-04-30,0.9722,-0.04
2024-05-06,0.9719,-0.03
2024-05-07,0.9719,0.0
2024-05-08,0.9716,-0.03
2024-05-09,0.9717,0.01
2024-05-10,0.9715,-0.02
2024-05-13,0.9709,-0.06
2024-05-14,0.9708,-0.01
2024-05-15,0.9706,-0.02
2024-05-16,0.9704,-0.02
2024-05-17,0.9704,0.0
2024-05-20,0.9702,-0.02
2024-05-21,0.97,-0.02
2024-05-22,0.9701,0.01
2024-05-23,0.9697,-0.04
2024-05-24,0.9694,-0.03
2024-05-27,0.9691,-0.03
2024-05-28,0.9689,-0.02
2024-05-29,0.9691,0.02
2024-05-30,0.9689,-0.02
2024-05-31,0.9687,-0.02
2024-06-03,0.9685,-0.02
2024-06-04,0.9684,-0.01
2024-06-05,0.9682,-0.02
2024-06-06,0.9681,-0.01
2024-06-07,0.9679,-0.02
2024-06-11,0.9675,-0.04
2024-06-12,0.9673,-0.02
2024-06-13,0.9671,-0.02
2024-06-14,0.967,-0.01
2024-06-17,0.9667,-0.03
2024-06-18,0.9666,-0.01
2024-06-19,0.9665,-0.01
2024-06-20,0.9665,0.0
2024-06-21,0.9664,-0.01
2024-06-24,0.9663,-0.01
2024-06-25,0.9663,0.0
2024-06-26,0.9662,-0.01
2024-06-27,0.9675,0.13
2024-06-28,0.9681,0.06
2024-06-30,0.9682,0.01
2024-07-01,0.9677,-0.05
2024-07-02,0.9679,0.02
2024-07-03,0.9684,0.05
2024-07-04,0.969,0.06
2024-07-05,0.9686,-0.04
2024-07-08,0.9683,-0.03
2024-07-09,0.9688,0.05
2024-07-10,0.9691,0.03
2024-07-11,0.9696,0.05
2024-07-12,0.9699,0.03
2024-07-15,0.9701,0.02
2024-07-16,0.9703,0.02
2024-07-17,0.9705,0.02
2024-07-18,0.9707,0.02
2024-07-19,0.9707,0.0
2024-07-22,0.9715,0.08
2024-07-23,0.9722,0.07
2024-07-24,0.9726,0.04
2024-07-25,0.9732,0.06
2024-07-26,0.9739,0.07
2024-07-29,0.9743,0.04
2024-07-30,0.9746,0.03
2024-07-31,0.975,0.04
2024-08-01,0.9755,0.05
2024-08-02,0.9759,0.04
2024-08-05,0.9763,0.04
2024-08-06,0.976,-0.03
2024-08-07,0.9764,0.04
2024-08-08,0.976,-0.04
2024-08-09,0.9752,-0.08
2024-08-12,0.9736,-0.16
2024-08-13,0.9735,-0.01
2024-08-14,0.9742,0.07
2024-08-15,0.9743,0.01
2024-08-16,0.9744,0.01
2024-08-19,0.9743,-0.01
2024-08-20,0.9741,-0.02
2024-08-21,0.9735,-0.06
2024-08-22,0.9733,-0.02
2024-08-23,0.9728,-0.05
2024-08-26,0.972,-0.08
2024-08-27,0.9706,-0.14
2024-08-28,0.9702,-0.04
2024-08-29,0.9707,0.05
2024-08-30,0.9706,-0.01
2024-09-02,0.9711,0.05
2024-09-03,0.9716,0.05
2024-09-04,0.9718,0.02
2024-09-05,0.9719,0.01
2024-09-06,0.972,0.01
2024-09-09,0.972,0.0
2024-09-10,0.972,0.0
2024-09-11,0.9718,-0.02
2024-09-12,0.9718,0.0
2024-09-13,0.9718,0.0
2024-09-18,0.9719,0.01
2024-09-19,0.9718,-0.01
2024-09-20,0.9718,0.0
2024-09-23,0.9719,0.01
2024-09-24,0.9717,-0.02
2024-09-25,0.9722,0.05
2024-09-26,0.9717,-0.05
2024-09-27,0.9699,-0.19
2024-09-30,0.9667,-0.33
2024-10-08,0.9664,-0.03
2024-10-09,0.9612,-0.54
2024-10-10,0.9603,-0.09
2024-10-11,0.9599,-0.04
2024-10-14,0.9636,0.39
2024-10-15,0.9649,0.13
2024-10-16,0.9654,0.05
2024-10-17,0.9657,0.03
2024-10-18,0.9656,-0.01
2024-10-21,0.9657,0.01
2024-10-22,0.9652,-0.05
2024-10-23,0.9644,-0.08
2024-10-24,0.9643,-0.01
2024-10-25,0.9638,-0.05
2024-10-28,0.9632,-0.06
2024-10-29,0.9624,-0.08
2024-10-30,0.9617,-0.07
2024-10-31,0.9617,0.0
2024-11-01,0.9618,0.01
2024-11-04,0.9617,-0.01
2024-11-05,0.9614,-0.03
2024-11-06,0.9614,0.0
2024-11-07,0.9614,0.0
2024-11-08,0.9611,-0.03
2024-11-11,0.9613,0.02
2024-11-12,0.9615,0.02
2024-11-13,0.9615,0.0
2024-11-14,0.9616,0.01
2024-11-15,0.9619,0.03
2024-11-18,0.9621,0.02
2024-11-19,0.9623,0.02
2024-11-20,0.9624,0.01
2024-11-21,0.9627,0.03
2024-11-22,0.963,0.03
2024-11-25,0.9634,0.04
2024-11-26,0.9639,0.05
2024-11-27,0.9641,0.02
2024-11-28,0.9644,0.03
2024-11-29,0.9648,0.04
2024-12-02,0.9662,0.15
2024-12-03,0.9662,0.0
2024-12-04,0.9665,0.03
2024-12-05,0.9668,0.03
2024-12-06,0.967,0.02
2024-12-09,0.967,0.0
2024-12-10,0.9672,0.02
2024-12-11,0.9672,0.0
2024-12-12,0.9674,0.02
2024-12-13,0.9677,0.03
2024-12-16,0.9681,0.04
2024-12-17,0.9681,0.0
2024-12-18,0.968,-0.01
2024-12-19,0.968,0.0
2024-12-20,0.9681,0.01
2024-12-23,0.9685,0.04
2024-12-24,0.9685,0.0
2024-12-25,0.9685,0.0
2024-12-26,0.9685,0.0
2024-12-27,0.9686,0.01
2024-12-30,0.9689,0.03
2024-12-31,0.969,0.01
2025-01-02,0.9692,0.02
2025-01-03,0.9694,0.02
2025-01-06,0.9695,0.01
2025-01-07,0.9694,-0.01
2025-01-08,0.9693,-0.01
2025-01-09,0.9694,0.01
2025-01-10,0.9693,-0.01
2025-01-13,0.9691,-0.02
2025-01-14,0.9691,0.0
2025-01-15,0.9692,0.01
2025-01-16,0.9689,-0.03
2025-01-17,0.9691,0.02
2025-01-20,0.969,-0.01
2025-01-21,0.969,0.0
2025-01-22,0.969,0.0
2025-01-23,0.9689,-0.01
2025-01-24,0.9688,-0.01
2025-01-27,0.9692,0.04
2025-02-05,0.9697,0.05
2025-02-06,0.9698,0.01
2025-02-07,0.9699,0.01
2025-02-10,0.97,0.01
2025-02-11,0.9699,-0.01
2025-02-12,0.9699,0.0
2025-02-13,0.97,0.01
2025-02-14,0.9699,-0.01
2025-02-17,0.9699,0.0
2025-02-18,0.9697,-0.02
2025-02-19,0.9698,0.01
2025-02-20,0.9695,-0.03
2025-02-21,0.9692,-0.03
2025-02-24,0.969,-0.02
2025-02-25,0.9689,-0.01
2025-02-26,0.9691,0.02
2025-02-27,0.9689,-0.02
2025-02-28,0.9689,0.0
2025-03-03,0.9691,0.02
2025-03-04,0.9692,0.01
2025-03-05,0.9693,0.01
2025-03-06,0.9693,0.0
2025-03-07,0.9689,-0.04
2025-03-10,0.969,0.01
2025-03-11,0.9687,-0.03
2025-03-12,0.9689,0.02
2025-03-13,0.9695,0.06
2025-03-14,0.9696,0.01
2025-03-17,0.9697,0.01
2025-03-18,0.9699,0.02
2025-03-19,0.97,0.01
2025-03-20,0.9702,0.02
2025-03-21,0.9704,0.02
2025-03-24,0.9696,-0.08
2025-03-25,0.9696,0.0
2025-03-26,0.9693,-0.03
2025-03-27,0.9693,0.0
2025-03-28,0.9692,-0.01
2025-03-31,0.9695,0.03
2025-04-01,0.9695,0.0
2025-04-02,0.9695,0.0
2025-04-03,0.9695,0.0
2025-04-07,0.9695,0.0
2025-04-08,0.9694,-0.01
2025-04-09,0.9695,0.01
2025-04-10,0.9696,0.01
2025-04-11,0.9696,0.0
2025-04-14,0.9695,-0.01
2025-04-15,0.9695,0.0
2025-04-16,0.9694,-0.01
2025-04-17,0.9694,0.0
2025-04-18,0.9694,0.0
2025-04-21,0.9693,-0.01
2025-04-22,0.9693,0.0
2025-04-23,0.9693,0.0
2025-04-24,0.9693,0.0
2025-04-25,0.9692,-0.01
2025-04-28,0.9691,-0.01
2025-04-29,0.9691,0.0
2025-04-30,0.969,-0.01
2025-05-06,0.969,0.0
2025-05-07,0.9691,0.01
2025-05-08,0.9692,0.01
2025-05-09,0.9692,0.0
2025-05-12,0.9691,-0.01
2025-05-13,0.9691,0.0
2025-05-14,0.969,-0.01
2025-05-15,0.9689,-0.01
2025-05-16,0.9688,-0.01
2025-05-19,0.9687,-0.01
2025-05-20,0.9687,0.0
2025-05-21,0.9686,-0.01
2025-05-22,0.9685,-0.01
2025-05-23,0.9685,0.0
2025-05-26,0.9686,0.01
2025-05-27,0.9686,0.0
2025-05-28,0.9686,0.0
2025-05-29,0.9687,0.01
2025-05-30,0.9687,0.0
2025-06-03,0.9688,0.01
2025-06-04,0.9688,0.0
2025-06-05,0.9689,0.01
2025-06-06,0.969,0.01
2025-06-09,0.9691,0.01
2025-06-10,0.9691,0.0
2025-06-11,0.9692,0.01
2025-06-12,0.9692,0.0
2025-06-13,0.9693,0.01
2025-06-16,0.9694,0.01
2025-06-17,0.9695,0.01
2025-06-18,0.9696,0.01
2025-06-19,0.9696,0.0
2025-06-20,0.9697,0.01
2025-06-23,0.9697,0.0
2025-06-24,0.9698,0.01
2025-06-25,0.9698,0.0
2025-06-26,0.9701,0.03
2025-06-27,0.9703,0.02
2025-06-30,0.9706,0.03
2025-07-01,0.9706,0.0
2025-07-02,0.9707,0.01
2025-07-03,0.9707,0.0
2025-07-04,0.9709,0.02
2025-07-07,0.9709,0.0
2025-07-08,0.9707,-0.02
2025-07-09,0.9706,-0.01
2025-07-10,0.9707,0.01
2025-07-11,0.9706,-0.01
2025-07-14,0.9706,0.0
2025-07-15,0.9707,0.01
2025-07-16,0.9708,0.01
2025-07-17,0.9708,0.0
2025-07-18,0.9708,0.0
2025-07-21,0.9709,0.01
2025-07-22,0.9709,0.0
2025-07-23,0.9707,-0.02
2025-07-24,0.9706,-0.01
2025-07-25,0.9706,0.0
2025-07-28,0.9708,0.02
2025-07-29,0.9707,-0.01
2025-07-30,0.9708,0.01
2025-07-31,0.9709,0.01
2025-08-01,0.971,0.01
2025-08-04,0.971,0.0
2025-08-05,0.9711,0.01
2025-08-06,0.9712,0.01
2025-08-07,0.9712,0.0
2025-08-08,0.9713,0.01
2025-08-11,0.9712,-0.01
2025-08-12,0.9712,0.0
2025-08-13,0.9713,0.01
2025-08-14,0.9713,0.0
2025-08-15,0.9714,0.01
2025-08-18,0.9712,-0.02
2025-08-19,0.9712,0.0
2025-08-20,0.9713,0.01
2025-08-21,0.9713,0.0
2025-08-22,0.9713,0.0
2025-08-25,0.9714,0.01
2025-08-26,0.9716,0.02
2025-08-27,0.9716,0.0
2025-08-28,0.9716,0.0
2025-08-29,0.9717,0.01
2025-09-01,0.9718,0.01
2025-09-02,0.9718,0.0
2025-09-03,0.9719,0.01
2025-09-04,0.9719,0.0
2025-09-05,0.9719,0.0
2025-09-08,0.9718,-0.01
2025-09-09,0.9718,0.0
2025-09-10,0.9718,0.0
2025-09-11,0.9719,0.01
2025-09-12,0.9719,0.0
2025-09-15,0.972,0.01
2025-09-16,0.9721,0.01
2025-09-17,0.9721,0.0
2025-09-18,0.9721,0.0
2025-09-19,0.972,-0.01
2025-09-22,0.9721,0.01
2025-09-23,0.972,-0.01
2025-09-24,0.972,0.0
2025-09-25,0.972,0.0
