净值日期,单位净值,日增长率
2020-09-17,1.795,-0.59
2020-09-18,1.8299,1.94
2020-09-21,1.8119,-0.98
2020-09-22,1.7948,-0.94
2020-09-23,1.8045,0.54
2020-09-24,1.7704,-1.89
2020-09-25,1.7735,0.18
2020-09-28,1.7781,0.26
2020-09-29,1.7853,0.4
2020-09-30,1.7855,0.01
2020-10-09,1.8238,2.15
2020-10-12,1.8721,2.65
2020-10-13,1.8778,0.3
2020-10-14,1.8641,-0.73
2020-10-15,1.859,-0.27
2020-10-16,1.8547,-0.23
2020-10-19,1.8403,-0.78
2020-10-20,1.8579,0.96
2020-10-21,1.8576,-0.02
2020-10-22,1.851,-0.36
2020-10-23,1.828,-1.24
2020-10-26,1.8252,-0.15
2020-10-27,1.8312,0.33
2020-10-28,1.849,0.97
2020-10-29,1.8625,0.73
2020-10-30,1.8357,-1.44
2020-11-02,1.8466,0.59
2020-11-03,1.8642,0.95
2020-11-04,1.8774,0.71
2020-11-05,1.9058,1.51
2020-11-06,1.9077,0.1
2020-11-09,1.939,1.64
2020-11-10,1.9254,-0.7
2020-11-11,1.9032,-1.15
2020-11-12,1.9075,0.23
2020-11-13,1.8879,-1.03
2020-11-16,1.8983,0.55
2020-11-17,1.8927,-0.3
2020-11-18,1.8867,-0.32
2020-11-19,1.9023,0.83
2020-11-20,1.9057,0.18
2020-11-23,1.9232,0.92
2020-11-24,1.9102,-0.68
2020-11-25,1.8877,-1.18
2020-11-26,1.8903,0.14
2020-11-27,1.9114,1.12
2020-11-30,1.9039,-0.39
2020-12-01,1.9428,2.04
2020-12-02,1.9436,0.04
2020-12-03,1.9415,-0.11
2020-12-04,1.9456,0.21
2020-12-07,1.9307,-0.77
2020-12-08,1.9274,-0.17
2020-12-09,1.9043,-1.2
2020-12-10,1.9054,0.06
2020-12-11,1.8871,-0.96
2020-12-14,1.9025,0.82
2020-12-15,1.9103,0.41
2020-12-16,1.9149,0.24
2020-12-17,1.9385,1.23
2020-12-18,1.935,-0.18
2020-12-21,1.9521,0.88
2020-12-22,1.9268,-1.3
2020-12-23,1.9433,0.86
2020-12-24,1.9413,-0.1
2020-12-25,1.9562,0.77
2020-12-28,1.9617,0.28
2020-12-29,1.9532,-0.43
2020-12-30,1.9807,1.41
2020-12-31,2.013,1.63
2021-01-04,2.0307,0.88
2021-01-05,2.0728,2.07
2021-01-06,2.0899,0.82
2021-01-07,2.1242,1.64
2021-01-08,2.1183,-0.28
2021-01-11,2.1067,-0.55
2021-01-12,2.1652,2.78
2021-01-13,2.1619,-0.15
2021-01-14,2.1217,-1.86
2021-01-15,2.1134,-0.39
2021-01-18,2.1317,0.87
2021-01-19,2.1026,-1.37
2021-01-20,2.1177,0.72
2021-01-21,2.1485,1.45
2021-01-22,2.1527,0.2
2021-01-25,2.1656,0.6
2021-01-26,2.126,-1.83
2021-01-27,2.134,0.38
2021-01-28,2.0789,-2.58
2021-01-29,2.0684,-0.51
2021-02-01,2.0913,1.11
2021-02-02,2.1215,1.44
2021-02-03,2.1129,-0.41
2021-02-04,2.0977,-0.72
2021-02-05,2.1075,0.47
2021-02-08,2.1259,0.87
2021-02-09,2.1523,1.24
2021-02-10,2.1863,1.58
2021-02-18,2.1775,-0.4
2021-02-19,2.1803,0.13
2021-02-22,2.1339,-2.13
2021-02-23,2.1283,-0.26
2021-02-24,2.0926,-1.68
2021-02-25,2.0919,-0.03
2021-02-26,2.0476,-2.12
2021-03-01,2.0786,1.51
2021-03-02,2.0512,-1.32
2021-03-03,2.0871,1.75
2021-03-04,2.0235,-3.05
2021-03-05,2.0224,-0.05
2021-03-08,1.9526,-3.45
2021-03-09,1.9178,-1.78
2021-03-10,1.9356,0.93
2021-03-11,1.9786,2.22
2021-03-12,1.9793,0.04
2021-03-15,1.9324,-2.37
2021-03-16,1.9457,0.69
2021-03-17,1.9572,0.59
2021-03-18,1.9743,0.87
2021-03-19,1.9251,-2.49
2021-03-22,1.9431,0.94
2021-03-23,1.9251,-0.93
2021-03-24,1.9,-1.3
2021-03-25,1.8992,-0.04
2021-03-26,1.9407,2.19
2021-03-29,1.9387,-0.1
2021-03-30,1.9543,0.8
2021-03-31,1.9449,-0.48
2021-04-01,1.9748,1.54
2021-04-02,1.9957,1.06
2021-04-06,1.9894,-0.32
2021-04-07,1.9748,-0.73
2021-04-08,1.9772,0.12
2021-04-09,1.9526,-1.24
2021-04-12,1.9193,-1.71
2021-04-13,1.9166,-0.14
2021-04-14,1.9343,0.92
2021-04-15,1.9243,-0.52
2021-04-16,1.9282,0.2
2021-04-19,1.9672,2.02
2021-04-20,1.9645,-0.14
2021-04-21,1.9667,0.11
2021-04-22,1.9719,0.26
2021-04-23,1.99,0.92
2021-04-26,1.9714,-0.93
2021-04-27,1.9772,0.29
2021-04-28,1.9837,0.33
2021-04-29,1.9986,0.75
2021-04-30,1.9862,-0.62
2021-05-06,1.9651,-1.06
2021-05-07,1.9368,-1.44
2021-05-10,1.935,-0.09
2021-05-11,1.9445,0.49
2021-05-12,1.9524,0.41
2021-05-13,1.9319,-1.05
2021-05-14,1.9714,2.04
2021-05-17,2.0011,1.51
2021-05-18,2.0064,0.26
2021-05-19,2.0027,-0.18
2021-05-20,2.0048,0.1
2021-05-21,1.9904,-0.72
2021-05-24,1.9928,0.12
2021-05-25,2.048,2.77
2021-05-26,2.0436,-0.21
2021-05-27,2.0509,0.36
2021-05-28,2.0403,-0.52
2021-05-31,2.0404,0.0
2021-06-01,2.0501,0.48
2021-06-02,2.029,-1.03
2021-06-03,2.0169,-0.6
2021-06-04,2.0213,0.22
2021-06-07,2.0233,0.1
2021-06-08,2.0128,-0.52
2021-06-09,2.0204,0.38
2021-06-10,2.0316,0.55
2021-06-11,2.0272,-0.22
2021-06-15,2.0109,-0.8
2021-06-16,1.9801,-1.53
2021-06-17,1.9876,0.38
2021-06-18,1.9912,0.18
2021-06-21,1.9825,-0.44
2021-06-22,1.9985,0.81
2021-06-23,2.0026,0.21
2021-06-24,2.0069,0.21
2021-06-25,2.0405,1.67
2021-06-28,2.0427,0.11
2021-06-29,2.0282,-0.71
2021-06-30,2.038,0.48
2021-07-01,2.0338,-0.21
2021-07-02,1.9834,-2.48
2021-07-05,1.9791,-0.22
2021-07-06,1.9811,0.1
2021-07-07,1.9998,0.94
2021-07-08,1.9739,-1.3
2021-07-09,1.9654,-0.43
2021-07-12,1.9828,0.89
2021-07-13,1.9913,0.43
2021-07-14,1.9786,-0.64
2021-07-15,1.9964,0.9
2021-07-16,1.9756,-1.04
2021-07-19,1.9809,0.27
2021-07-20,1.9754,-0.28
2021-07-21,1.9811,0.29
2021-07-22,1.9878,0.34
2021-07-23,1.9605,-1.37
2021-07-26,1.8909,-3.55
2021-07-27,1.8242,-3.53
2021-07-28,1.8259,0.09
2021-07-29,1.8552,1.6
2021-07-30,1.8411,-0.76
2021-08-02,1.8851,2.39
2021-08-03,1.8845,-0.03
2021-08-04,1.8998,0.81
2021-08-05,1.8889,-0.57
2021-08-06,1.8804,-0.45
2021-08-09,1.9021,1.15
2021-08-10,1.9215,1.02
2021-08-11,1.9118,-0.5
2021-08-12,1.8972,-0.76
2021-08-13,1.8882,-0.47
2021-08-16,1.886,-0.12
2021-08-17,1.8495,-1.94
2021-08-18,1.8686,1.03
2021-08-19,1.8584,-0.55
2021-08-20,1.8259,-1.75
2021-08-23,1.8502,1.33
2021-08-24,1.8693,1.03
2021-08-25,1.8736,0.23
2021-08-26,1.8387,-1.86
2021-08-27,1.8485,0.53
2021-08-30,1.8425,-0.32
2021-08-31,1.8407,-0.1
2021-09-01,1.8627,1.2
2021-09-02,1.8631,0.02
2021-09-03,1.8539,-0.49
2021-09-06,1.8851,1.68
2021-09-07,1.9059,1.1
2021-09-08,1.8987,-0.38
2021-09-09,1.8984,-0.02
2021-09-10,1.9144,0.84
2021-09-13,1.9061,-0.43
2021-09-14,1.88,-1.37
2021-09-15,1.8633,-0.89
2021-09-16,1.8424,-1.12
2021-09-17,1.8601,0.96
2021-09-22,1.8478,-0.66
2021-09-23,1.8588,0.6
2021-09-24,1.8583,-0.03
2021-09-27,1.8683,0.54
2021-09-28,1.8703,0.11
2021-09-29,1.8531,-0.92
2021-09-30,1.8644,0.61
2021-10-08,1.887,1.21
2021-10-11,1.8888,0.1
2021-10-12,1.8701,-0.99
2021-10-13,1.8908,1.11
2021-10-14,1.881,-0.52
2021-10-15,1.8883,0.39
2021-10-18,1.8672,-1.12
2021-10-19,1.8837,0.88
2021-10-20,1.8796,-0.22
2021-10-21,1.8852,0.3
2021-10-22,1.897,0.63
2021-10-25,1.9051,0.43
2021-10-26,1.8994,-0.3
2021-10-27,1.8762,-1.22
2021-10-28,1.8637,-0.67
2021-10-29,1.8804,0.9
2021-11-01,1.8732,-0.38
2021-11-02,1.855,-0.97
2021-11-03,1.8477,-0.39
2021-11-04,1.8652,0.95
2021-11-05,1.8559,-0.5
2021-11-08,1.8583,0.13
2021-11-09,1.8579,-0.02
2021-11-10,1.8473,-0.57
2021-11-11,1.8756,1.53
2021-11-12,1.8719,-0.2
2021-11-15,1.8689,-0.16
2021-11-16,1.8688,-0.01
2021-11-17,1.8698,0.05
2021-11-18,1.8524,-0.93
2021-11-19,1.8709,1.0
2021-11-22,1.8797,0.47
2021-11-23,1.8799,0.01
2021-11-24,1.8803,0.02
2021-11-25,1.8726,-0.41
2021-11-26,1.8599,-0.68
2021-11-29,1.8568,-0.17
2021-11-30,1.8501,-0.36
2021-12-01,1.8549,0.26
2021-12-02,1.8592,0.23
2021-12-03,1.875,0.85
2021-12-06,1.8723,-0.14
2021-12-07,1.8825,0.54
2021-12-08,1.9099,1.46
2021-12-09,1.9396,1.56
2021-12-10,1.9315,-0.42
2021-12-13,1.9406,0.47
2021-12-14,1.9282,-0.64
2021-12-15,1.9122,-0.83
2021-12-16,1.9216,0.49
2021-12-17,1.8933,-1.47
2021-12-20,1.8672,-1.38
2021-12-21,1.8789,0.63
2021-12-22,1.8793,0.02
2021-12-23,1.8919,0.67
2021-12-24,1.8822,-0.51
2021-12-27,1.8817,-0.03
2021-12-28,1.8949,0.7
2021-12-29,1.87,-1.31
2021-12-30,1.8834,0.72
2021-12-31,1.8902,0.36
2022-01-04,1.8819,-0.44
2022-01-05,1.8644,-0.93
2022-01-06,1.8462,-0.98
2022-01-07,1.8475,0.07
2022-01-10,1.8544,0.37
2022-01-11,1.8377,-0.9
2022-01-12,1.8547,0.93
2022-01-13,1.8266,-1.52
2022-01-14,1.8132,-0.73
2022-01-17,1.8279,0.81
2022-01-18,1.8444,0.9
2022-01-19,1.8326,-0.64
2022-01-20,1.8465,0.76
2022-01-21,1.8399,-0.36
2022-01-24,1.8473,0.4
2022-01-25,1.833,-0.77
2022-01-26,1.819,-0.76
2022-01-27,1.7692,-2.74
2022-01-28,1.7799,0.6
2022-02-07,1.873,5.23
2022-02-08,1.8175,-2.96
2022-02-09,1.8468,1.61
2022-02-10,1.8818,1.9
2022-02-11,1.9178,1.91
2022-02-14,1.8445,-3.82
2022-02-15,1.8133,-1.69
2022-02-16,1.8209,0.42
2022-02-17,1.7887,-1.77
2022-02-18,1.8088,1.12
2022-02-21,1.8056,-0.18
2022-02-22,1.7742,-1.74
2022-02-23,1.7542,-1.13
2022-02-24,1.6849,-3.95
2022-02-25,1.67,-0.88
2022-02-28,1.6545,-0.93
2022-03-01,1.6716,1.03
2022-03-02,1.6342,-2.24
2022-03-03,1.6511,1.03
2022-03-04,1.6176,-2.03
2022-03-07,1.5936,-1.48
2022-03-08,1.4858,-6.76
2022-03-09,1.4646,-1.43
2022-03-10,1.4619,-0.18
2022-03-11,1.4215,-2.76
2022-03-14,1.2674,-10.84
2022-03-15,1.1575,-8.67
2022-03-16,1.3237,14.36
2022-03-17,1.4829,12.03
2022-03-18,1.4409,-2.83
2022-03-21,1.4065,-2.39
2022-03-22,1.4827,5.42
2022-03-23,1.4848,0.14
2022-03-24,1.46,-1.67
2022-03-25,1.4265,-2.29
2022-03-28,1.4205,-0.42
2022-03-29,1.3975,-1.62
2022-03-30,1.4894,6.58
2022-03-31,1.4841,-0.36
2022-04-01,1.5056,1.45
2022-04-06,1.6453,9.28
2022-04-07,1.6013,-2.67
2022-04-08,1.6292,1.74
2022-04-11,1.5563,-4.47
2022-04-12,1.5338,-1.45
2022-04-13,1.5448,0.72
2022-04-14,1.5964,3.34
2022-04-15,1.6145,1.13
2022-04-18,1.597,-1.08
2022-04-19,1.5574,-2.48
2022-04-20,1.4813,-4.89
2022-04-21,1.457,-1.64
2022-04-22,1.4764,1.33
2022-04-25,1.4141,-4.22
2022-04-26,1.4535,2.79
2022-04-27,1.4549,0.1
2022-04-28,1.4814,1.82
2022-04-29,1.5387,3.87
2022-05-05,1.4989,-2.59
2022-05-06,1.4108,-5.88
2022-05-09,1.4207,0.7
2022-05-10,1.3947,-1.83
2022-05-11,1.3898,-0.35
2022-05-12,1.3452,-3.21
2022-05-13,1.4507,7.84
2022-05-16,1.4817,2.14
2022-05-17,1.4934,0.79
2022-05-18,1.5017,0.56
2022-05-19,1.5095,0.52
2022-05-20,1.4886,-1.38
2022-05-23,1.4618,-1.8
2022-05-24,1.4159,-3.14
2022-05-25,1.4167,0.06
2022-05-26,1.4149,-0.13
2022-05-27,1.4156,0.05
2022-05-30,1.4188,0.23
2022-05-31,1.4506,2.24
2022-06-01,1.4444,-0.43
2022-06-02,1.4237,-1.43
2022-06-06,1.4164,-0.51
2022-06-07,1.4268,0.73
2022-06-08,1.4383,0.81
2022-06-09,1.478,2.76
2022-06-10,1.444,-2.3
2022-06-13,1.3676,-5.29
2022-06-14,1.3743,0.49
2022-06-15,1.4163,3.06
2022-06-16,1.397,-1.36
2022-06-17,1.3862,-0.77
2022-06-20,1.4759,6.47
2022-06-21,1.4786,0.18
2022-06-22,1.4493,-1.98
2022-06-23,1.4751,1.78
2022-06-24,1.4705,-0.31
2022-06-27,1.4892,1.27
2022-06-28,1.4949,0.38
2022-06-29,1.5015,0.44
2022-06-30,1.4893,-0.81
2022-07-01,1.4847,-0.31
2022-07-04,1.469,-1.06
2022-07-05,1.4634,-0.38
2022-07-06,1.4453,-1.24
2022-07-07,1.4512,0.41
2022-07-08,1.4604,0.63
2022-07-11,1.406,-3.73
2022-07-12,1.3978,-0.58
2022-07-13,1.3841,-0.98
2022-07-14,1.3815,-0.19
2022-07-15,1.3429,-2.79
2022-07-18,1.3779,2.61
2022-07-19,1.3587,-1.39
2022-07-20,1.3675,0.65
2022-07-21,1.3444,-1.69
2022-07-22,1.345,0.04
2022-07-25,1.344,-0.07
2022-07-26,1.3686,1.83
2022-07-27,1.3425,-1.91
2022-07-28,1.3415,-0.07
2022-07-29,1.2974,-3.29
2022-08-01,1.2882,-0.71
2022-08-02,1.2554,-2.55
2022-08-03,1.2524,-0.24
2022-08-04,1.2711,1.49
2022-08-05,1.3015,2.39
2022-08-08,1.2848,-1.28
2022-08-09,1.282,-0.22
2022-08-10,1.2507,-2.44
2022-08-11,1.2768,2.09
2022-08-12,1.2792,0.19
2022-08-15,1.2614,-1.39
2022-08-16,1.2735,0.96
2022-08-17,1.2745,0.08
2022-08-18,1.271,-0.27
2022-08-19,1.2718,0.06
2022-08-22,1.2964,1.93
2022-08-23,1.3111,1.13
2022-08-24,1.2824,-2.19
2022-08-25,1.3205,2.97
2022-08-26,1.3137,-0.51
2022-08-29,1.3169,0.24
2022-08-30,1.2852,-2.41
2022-08-31,1.2494,-2.79
2022-09-01,1.2507,0.1
2022-09-02,1.2408,-0.79
2022-09-05,1.2749,2.75
2022-09-06,1.324,3.85
2022-09-07,1.3354,0.86
2022-09-08,1.3193,-1.21
2022-09-09,1.3264,0.54
2022-09-13,1.3185,-0.6
2022-09-14,1.3049,-1.03
2022-09-15,1.2776,-2.09
2022-09-16,1.2324,-3.54
2022-09-19,1.2388,0.52
2022-09-20,1.2463,0.61
2022-09-21,1.2624,1.29
2022-09-22,1.2798,1.38
2022-09-23,1.2472,-2.55
2022-09-26,1.2236,-1.89
2022-09-27,1.223,-0.05
2022-09-28,1.2105,-1.02
2022-09-29,1.2166,0.5
2022-09-30,1.2181,0.12
2022-10-10,1.2226,0.37
2022-10-11,1.2102,-1.01
2022-10-12,1.2175,0.6
2022-10-13,1.1796,-3.11
2022-10-14,1.1942,1.24
2022-10-17,1.2019,0.64
2022-10-18,1.2009,-0.08
2022-10-19,1.2009,0.0
2022-10-20,1.1742,-2.22
2022-10-21,1.1795,0.45
2022-10-24,1.1315,-4.07
2022-10-25,1.1336,0.19
2022-10-26,1.1149,-1.65
2022-10-27,1.1199,0.45
2022-10-28,1.0996,-1.81
2022-10-31,1.0512,-4.4
2022-11-01,1.0624,1.07
2022-11-02,1.0881,2.42
2022-11-03,1.0805,-0.7
2022-11-04,1.1347,5.02
2022-11-07,1.1483,1.2
2022-11-08,1.1299,-1.6
2022-11-09,1.118,-1.05
2022-11-10,1.1135,-0.4
2022-11-11,1.1402,2.4
2022-11-14,1.1169,-2.04
2022-11-15,1.13,1.17
2022-11-16,1.1392,0.81
2022-11-17,1.1112,-2.46
2022-11-18,1.0968,-1.3
2022-11-21,1.1067,0.9
2022-11-22,1.1201,1.21
2022-11-23,1.1267,0.59
2022-11-24,1.1237,-0.27
2022-11-25,1.1455,1.94
2022-11-28,1.1255,-1.75
2022-11-29,1.149,2.09
2022-11-30,1.1455,-0.3
2022-12-01,1.1391,-0.56
2022-12-02,1.118,-1.85
2022-12-05,1.1305,1.12
2022-12-06,1.1346,0.36
2022-12-07,1.1159,-1.65
2022-12-08,1.1148,-0.1
2022-12-09,1.1274,1.13
2022-12-12,1.1129,-1.29
2022-12-13,1.115,0.19
2022-12-14,1.1255,0.94
2022-12-15,1.114,-1.02
2022-12-16,1.114,0.0
2022-12-19,1.0898,-2.17
2022-12-20,1.0843,-0.5
2022-12-21,1.0794,-0.45
2022-12-22,1.0511,-2.62
2022-12-23,1.0443,-0.65
2022-12-26,1.0481,0.36
2022-12-27,1.06,1.14
2022-12-28,1.0521,-0.75
2022-12-29,1.0287,-2.22
2022-12-30,1.029,0.03
2022-12-31,1.0289,-0.01
2023-01-03,1.0375,0.83
2023-01-04,1.0192,-1.76
2023-01-05,1.0226,0.33
2023-01-06,1.0318,0.9
2023-01-09,1.0417,0.96
2023-01-10,1.0359,-0.56
2023-01-11,1.0751,3.78
2023-01-12,1.0752,0.01
2023-01-13,1.0741,-0.1
2023-01-16,1.0824,0.77
2023-01-17,1.0799,-0.23
2023-01-18,1.0937,1.28
2023-01-19,1.0986,0.45
2023-01-20,1.1176,1.73
2023-01-30,1.0985,-1.71
2023-01-31,1.1183,1.8
2023-02-01,1.1274,0.81
2023-02-02,1.1353,0.7
2023-02-03,1.1217,-1.2
2023-02-06,1.1072,-1.29
2023-02-07,1.124,1.52
2023-02-08,1.1171,-0.61
2023-02-09,1.1249,0.7
2023-02-10,1.1105,-1.28
2023-02-13,1.1173,0.61
2023-02-14,1.119,0.15
2023-02-15,1.1098,-0.82
2023-02-16,1.0813,-2.57
2023-02-17,1.092,0.99
2023-02-20,1.1207,2.63
2023-02-21,1.1403,1.75
2023-02-22,1.1402,-0.01
2023-02-23,1.1435,0.29
2023-02-24,1.1331,-0.91
2023-02-27,1.1488,1.39
2023-02-28,1.1395,-0.81
2023-03-01,1.1514,1.04
2023-03-02,1.1437,-0.67
2023-03-03,1.1473,0.31
2023-03-06,1.1333,-1.22
2023-03-07,1.1233,-0.88
2023-03-08,1.1138,-0.85
2023-03-09,1.1121,-0.15
2023-03-10,1.0891,-2.07
2023-03-13,1.0981,0.83
2023-03-14,1.0729,-2.29
2023-03-15,1.0758,0.27
2023-03-16,1.0355,-3.75
2023-03-17,1.0418,0.61
2023-03-20,1.0342,-0.73
2023-03-21,1.042,0.75
2023-03-22,1.04,-0.19
2023-03-23,1.0469,0.66
2023-03-24,1.0328,-1.35
2023-03-27,1.0348,0.19
2023-03-28,1.0372,0.23
2023-03-29,1.0295,-0.74
2023-03-30,1.0468,1.68
2023-03-31,1.0534,0.63
2023-04-03,1.0491,-0.41
2023-04-04,1.0424,-0.64
2023-04-06,1.0437,0.12
2023-04-07,1.0461,0.23
2023-04-10,1.0453,-0.08
2023-04-11,1.0389,-0.61
2023-04-12,1.0493,1.0
2023-04-13,1.0421,-0.69
2023-04-14,1.0526,1.01
2023-04-17,1.0791,2.52
2023-04-18,1.0858,0.62
2023-04-19,1.0937,0.73
2023-04-20,1.079,-1.34
2023-04-21,1.0442,-3.23
2023-04-24,1.0225,-2.08
2023-04-25,1.0055,-1.66
2023-04-26,1.0138,0.83
2023-04-27,1.0123,-0.15
2023-04-28,1.0171,0.47
2023-05-04,1.0114,-0.56
2023-05-05,0.9985,-1.28
2023-05-08,1.0183,1.98
2023-05-09,1.0097,-0.84
2023-05-10,1.0078,-0.19
2023-05-11,0.9986,-0.91
2023-05-12,0.9693,-2.93
2023-05-15,0.9855,1.67
2023-05-16,0.9802,-0.54
2023-05-17,0.9745,-0.58
2023-05-18,0.9735,-0.1
2023-05-19,0.9674,-0.63
2023-05-22,0.9662,-0.12
2023-05-23,0.9557,-1.09
2023-05-24,0.9478,-0.83
2023-05-25,0.9318,-1.69
2023-05-26,0.9248,-0.75
2023-05-29,0.9127,-1.31
2023-05-30,0.9132,0.05
2023-05-31,0.8969,-1.78
2023-06-01,0.8989,0.22
2023-06-02,0.9283,3.27
2023-06-05,0.924,-0.46
2023-06-06,0.9208,-0.35
2023-06-07,0.9147,-0.66
2023-06-08,0.9213,0.72
2023-06-09,0.9217,0.04
2023-06-12,0.9248,0.34
2023-06-13,0.9203,-0.49
2023-06-14,0.9236,0.36
2023-06-15,0.93,0.69
2023-06-16,0.9325,0.27
2023-06-19,0.9192,-1.43
2023-06-20,0.9132,-0.65
2023-06-21,0.898,-1.66
2023-06-26,0.8867,-1.26
2023-06-27,0.9073,2.32
2023-06-28,0.9108,0.39
2023-06-29,0.9006,-1.12
2023-06-30,0.9182,1.95
2023-07-03,0.9347,1.8
2023-07-04,0.9329,-0.19
2023-07-05,0.9404,0.8
2023-07-06,0.9339,-0.69
2023-07-07,0.9323,-0.17
2023-07-10,0.9415,0.99
2023-07-11,0.9384,-0.33
2023-07-12,0.9473,0.95
2023-07-13,0.9626,1.62
2023-07-14,0.9617,-0.09
2023-07-17,0.9605,-0.12
2023-07-18,0.9624,0.2
2023-07-19,0.9678,0.56
2023-07-20,0.9751,0.75
2023-07-21,0.976,0.09
2023-07-24,0.9547,-2.18
2023-07-25,0.9764,2.27
2023-07-26,0.9819,0.56
2023-07-27,0.9726,-0.95
2023-07-28,0.9838,1.15
2023-07-31,0.9849,0.11
2023-08-01,0.9887,0.39
2023-08-02,0.9766,-1.22
2023-08-03,0.9743,-0.24
2023-08-04,0.9719,-0.25
2023-08-07,0.97,-0.2
2023-08-08,0.9833,1.37
2023-08-09,0.9807,-0.26
2023-08-10,0.9849,0.43
2023-08-11,0.971,-1.41
2023-08-14,0.9692,-0.19
2023-08-15,0.9603,-0.92
2023-08-16,0.9528,-0.78
2023-08-17,0.9514,-0.15
2023-08-18,0.9385,-1.36
2023-08-21,0.9261,-1.32
2023-08-22,0.9328,0.72
2023-08-23,0.9261,-0.72
2023-08-24,0.9348,0.94
2023-08-25,0.9253,-1.02
2023-08-28,0.9366,1.22
2023-08-29,0.952,1.64
2023-08-30,0.9505,-0.16
2023-08-31,0.9537,0.34
2023-09-01,0.9755,2.29
2023-09-04,1.0171,4.26
2023-09-05,1.0149,-0.22
2023-09-06,1.0188,0.38
2023-09-07,1.0139,-0.48
2023-09-08,1.0085,-0.53
2023-09-11,1.0193,1.07
2023-09-12,1.0097,-0.94
2023-09-13,1.0117,0.2
2023-09-14,1.0362,2.42
2023-09-15,1.0338,-0.23
2023-09-18,1.0337,-0.01
2023-09-19,1.039,0.51
2023-09-20,1.0315,-0.72
2023-09-21,1.0184,-1.27
2023-09-22,1.0155,-0.28
2023-09-25,1.0119,-0.35
2023-09-26,1.0063,-0.55
2023-09-27,1.002,-0.43
2023-09-28,1.0022,0.02
2023-10-09,1.0061,0.39
2023-10-10,0.9976,-0.84
2023-10-11,0.9854,-1.22
2023-10-12,0.9934,0.81
2023-10-13,0.9765,-1.7
2023-10-16,0.9715,-0.51
2023-10-17,0.9731,0.16
2023-10-18,0.9655,-0.78
2023-10-19,0.9489,-1.72
2023-10-20,0.9457,-0.34
2023-10-23,0.9298,-1.68
2023-10-24,0.9385,0.94
2023-10-25,0.9556,1.82
2023-10-26,0.9432,-1.3
2023-10-27,0.9527,1.01
2023-10-30,0.9577,0.52
2023-10-31,0.9583,0.06
2023-11-01,0.9565,-0.19
2023-11-02,0.9482,-0.87
2023-11-03,0.9498,0.17
2023-11-06,0.9478,-0.21
2023-11-07,0.9492,0.15
2023-11-08,0.9411,-0.85
2023-11-09,0.9505,1.0
2023-11-10,0.9499,-0.06
2023-11-13,0.9547,0.51
2023-11-14,0.952,-0.28
2023-11-15,0.9634,1.2
2023-11-16,0.9592,-0.44
2023-11-17,0.9559,-0.34
2023-11-20,0.9584,0.26
2023-11-21,0.9618,0.35
2023-11-22,0.9568,-0.52
2023-11-23,0.9726,1.65
2023-11-24,0.9731,0.05
2023-11-27,0.976,0.3
2023-11-28,0.975,-0.1
2023-11-29,0.9742,-0.08
2023-11-30,0.9676,-0.68
2023-12-01,0.9663,-0.13
2023-12-04,0.9746,0.86
2023-12-05,0.955,-2.01
2023-12-06,0.9607,0.6
2023-12-07,0.9526,-0.84
2023-12-08,0.9421,-1.1
2023-12-11,0.9524,1.09
2023-12-12,0.9575,0.54
2023-12-13,0.9406,-1.77
2023-12-14,0.9416,0.11
2023-12-15,0.943,0.15
2023-12-18,0.9378,-0.55
2023-12-19,0.9348,-0.32
2023-12-20,0.9331,-0.18
2023-12-21,0.9333,0.02
2023-12-22,0.9417,0.9
2023-12-25,0.936,-0.61
2023-12-26,0.9379,0.2
2023-12-27,0.9429,0.53
2023-12-28,0.9557,1.36
2023-12-29,0.9608,0.53
2023-12-31,0.9607,-0.01
2024-01-02,0.969,0.86
2024-01-03,0.9828,1.42
2024-01-04,0.9838,0.1
2024-01-05,0.9797,-0.42
2024-01-08,0.9713,-0.86
2024-01-09,0.9686,-0.28
2024-01-10,0.9614,-0.74
2024-01-11,0.9571,-0.45
2024-01-12,0.9569,-0.02
2024-01-15,0.9519,-0.52
2024-01-16,0.9476,-0.45
2024-01-17,0.9304,-1.82
2024-01-18,0.9248,-0.6
2024-01-19,0.916,-0.95
2024-01-22,0.8781,-4.14
2024-01-23,0.8952,1.95
2024-01-24,0.9173,2.47
2024-01-25,0.9599,4.64
2024-01-26,0.9549,-0.52
2024-01-29,0.9527,-0.23
2024-01-30,0.9391,-1.43
2024-01-31,0.9256,-1.44
2024-02-01,0.9183,-0.79
2024-02-02,0.9019,-1.79
2024-02-05,0.8864,-1.72
2024-02-06,0.9199,3.78
2024-02-07,0.9619,4.57
2024-02-08,0.9659,0.42
2024-02-19,0.9791,1.37
2024-02-20,0.9993,2.06
2024-02-21,0.9962,-0.31
2024-02-22,1.0065,1.03
2024-02-23,1.0114,0.49
2024-02-26,1.0082,-0.32
2024-02-27,1.0128,0.46
2024-02-28,1.0074,-0.53
2024-02-29,1.0135,0.61
2024-03-01,1.022,0.84
2024-03-04,1.0206,-0.14
2024-03-05,1.0177,-0.28
2024-03-06,1.0247,0.69
2024-03-07,1.0272,0.24
2024-03-08,1.0305,0.32
2024-03-11,1.0327,0.21
2024-03-12,1.0184,-1.38
2024-03-13,1.012,-0.63
2024-03-14,1.0123,0.03
2024-03-15,1.0351,2.25
2024-03-18,1.0355,0.04
2024-03-19,1.0287,-0.66
2024-03-20,1.0215,-0.7
2024-03-21,1.0167,-0.47
