净值日期,单位净值,日增长率
2021-06-23,1.2625,1.5
2021-06-24,1.2345,-2.22
2021-06-25,1.2713,2.98
2021-06-28,1.2999,2.25
2021-06-29,1.3108,0.84
2021-06-30,1.3135,0.21
2021-07-01,1.3371,1.8
2021-07-02,1.2901,-3.52
2021-07-05,1.315,1.93
2021-07-06,1.2623,-4.01
2021-07-07,1.3029,3.22
2021-07-08,1.275,-2.14
2021-07-09,1.2805,0.43
2021-07-12,1.2854,0.38
2021-07-13,1.2865,0.09
2021-07-14,1.2986,0.94
2021-07-15,1.2981,-0.04
2021-07-16,1.2753,-1.76
2021-07-19,1.2748,-0.04
2021-07-20,1.2784,0.28
2021-07-21,1.3188,3.16
2021-07-22,1.2986,-1.53
2021-07-23,1.2553,-3.33
2021-07-26,1.2019,-4.25
2021-07-27,1.1676,-2.85
2021-07-28,1.1607,-0.59
2021-07-29,1.2166,4.82
2021-07-30,1.2361,1.6
2021-08-02,1.2405,0.36
2021-08-03,1.1965,-3.55
2021-08-04,1.2632,5.57
2021-08-05,1.2772,1.11
2021-08-06,1.2903,1.03
2021-08-09,1.2589,-2.43
2021-08-10,1.23,-2.3
2021-08-11,1.199,-2.52
2021-08-12,1.1995,0.04
2021-08-13,1.1867,-1.07
2021-08-16,1.1995,1.08
2021-08-17,1.1694,-2.51
2021-08-18,1.1477,-1.86
2021-08-19,1.1801,2.82
2021-08-20,1.1648,-1.3
2021-08-23,1.1901,2.17
2021-08-24,1.1885,-0.13
2021-08-25,1.1983,0.82
2021-08-26,1.1831,-1.27
2021-08-27,1.2153,2.72
2021-08-30,1.2457,2.5
2021-08-31,1.2839,3.07
2021-09-01,1.2111,-5.67
2021-09-02,1.2085,-0.21
2021-09-03,1.1702,-3.17
2021-09-06,1.164,-0.53
2021-09-07,1.1818,1.53
2021-09-08,1.1851,0.28
2021-09-09,1.2033,1.54
2021-09-10,1.2549,4.29
2021-09-13,1.2715,1.32
2021-09-14,1.2501,-1.68
2021-09-15,1.2629,1.02
2021-09-16,1.201,-4.9
2021-09-17,1.195,-0.5
2021-09-22,1.1917,-0.28
2021-09-23,1.1765,-1.28
2021-09-24,1.182,0.47
2021-09-27,1.1786,-0.29
2021-09-28,1.1595,-1.62
2021-09-29,1.1514,-0.7
2021-09-30,1.1624,0.96
2021-10-08,1.1914,2.49
2021-10-11,1.1702,-1.78
2021-10-12,1.1879,1.51
2021-10-13,1.2268,3.27
2021-10-14,1.2184,-0.68
2021-10-15,1.2098,-0.71
2021-10-18,1.2055,-0.36
2021-10-19,1.2053,-0.02
2021-10-20,1.226,1.72
2021-10-21,1.2189,-0.58
2021-10-22,1.2026,-1.34
2021-10-25,1.1994,-0.27
2021-10-26,1.1804,-1.58
2021-10-27,1.2126,2.73
2021-10-28,1.1861,-2.19
2021-10-29,1.2017,1.32
2021-11-01,1.1944,-0.61
2021-11-02,1.1728,-1.81
2021-11-03,1.1493,-2.0
2021-11-04,1.1798,2.65
2021-11-05,1.1511,-2.43
2021-11-08,1.1738,1.97
2021-11-09,1.1745,0.06
2021-11-10,1.162,-1.06
2021-11-11,1.1715,0.82
2021-11-12,1.1739,0.2
2021-11-15,1.1521,-1.86
2021-11-16,1.1493,-0.24
2021-11-17,1.1555,0.54
2021-11-18,1.1253,-2.61
2021-11-19,1.1251,-0.02
2021-11-22,1.1413,1.44
2021-11-23,1.1434,0.18
2021-11-24,1.1365,-0.6
2021-11-25,1.107,-2.6
2021-11-26,1.1018,-0.47
2021-11-29,1.0933,-0.77
2021-11-30,1.0993,0.55
2021-12-01,1.0888,-0.96
2021-12-02,1.0636,-2.31
2021-12-03,1.0758,1.15
2021-12-06,1.0487,-2.52
2021-12-07,1.0578,0.87
2021-12-08,1.0783,1.94
2021-12-09,1.0906,1.14
2021-12-10,1.1076,1.56
2021-12-13,1.1305,2.07
2021-12-14,1.1291,-0.12
2021-12-15,1.1154,-1.21
2021-12-16,1.1297,1.28
2021-12-17,1.1234,-0.56
2021-12-20,1.0882,-3.13
2021-12-21,1.1036,1.42
2021-12-22,1.1248,1.92
2021-12-23,1.1002,-2.19
2021-12-24,1.0994,-0.07
2021-12-27,1.0688,-2.78
2021-12-28,1.0665,-0.22
2021-12-29,1.0559,-0.99
2021-12-30,1.1034,4.5
2021-12-31,1.1116,0.74
2022-01-04,1.1347,2.08
2022-01-05,1.1377,0.26
2022-01-06,1.1364,-0.11
2022-01-07,1.1182,-1.6
2022-01-10,1.123,0.43
2022-01-11,1.1136,-0.84
2022-01-12,1.116,0.22
2022-01-13,1.1031,-1.16
2022-01-14,1.1006,-0.23
2022-01-17,1.111,0.94
2022-01-18,1.1054,-0.5
2022-01-19,1.1085,0.28
2022-01-20,1.0944,-1.27
2022-01-21,1.0812,-1.21
2022-01-24,1.0827,0.14
2022-01-25,1.0674,-1.41
2022-01-26,1.0684,0.09
2022-01-27,1.0578,-0.99
2022-01-28,1.0579,0.01
2022-02-07,1.0584,0.05
2022-02-08,1.0566,-0.17
2022-02-09,1.0602,0.34
2022-02-10,1.0599,-0.03
2022-02-11,1.0527,-0.68
2022-02-14,1.0503,-0.23
2022-02-15,1.0526,0.22
2022-02-16,1.0565,0.37
2022-02-17,1.0562,-0.03
2022-02-18,1.0589,0.26
2022-02-21,1.0631,0.4
2022-02-22,1.0541,-0.85
2022-02-23,1.0597,0.53
2022-02-24,1.0531,-0.62
2022-02-25,1.0609,0.74
2022-02-28,1.0607,-0.02
2022-03-01,1.0611,0.04
2022-03-02,1.0587,-0.23
2022-03-03,1.0576,-0.1
2022-03-04,1.0544,-0.3
2022-03-07,1.043,-1.08
2022-03-08,1.0326,-1.0
2022-03-09,1.0292,-0.33
2022-03-10,1.0339,0.46
2022-03-11,1.0375,0.35
2022-03-14,1.034,-0.34
2022-03-15,1.0257,-0.8
2022-03-16,1.0247,-0.1
2022-03-17,1.0293,0.45
2022-03-18,1.0311,0.17
2022-03-21,1.0324,0.13
2022-03-22,1.0293,-0.3
2022-03-23,1.0299,0.06
2022-03-24,1.0309,0.1
2022-03-25,1.0285,-0.23
2022-03-28,1.0266,-0.18
2022-03-29,1.0279,0.13
2022-03-30,1.0291,0.12
2022-03-31,1.0252,-0.38
2022-04-01,1.0259,0.07
2022-04-06,1.026,0.01
2022-04-07,1.0216,-0.43
2022-04-08,1.0175,-0.4
2022-04-11,1.0107,-0.67
2022-04-12,1.0099,-0.08
2022-04-13,1.005,-0.49
2022-04-14,1.0022,-0.28
2022-04-15,1.0016,-0.06
2022-04-18,0.9983,-0.33
2022-04-19,0.9954,-0.29
2022-04-20,0.9938,-0.16
2022-04-21,0.9882,-0.56
2022-04-22,0.9861,-0.21
2022-04-25,0.9733,-1.3
2022-04-26,0.9727,-0.06
2022-04-27,0.9767,0.41
2022-04-28,0.9736,-0.32
2022-04-29,0.9792,0.58
2022-05-05,0.982,0.29
2022-05-06,0.9774,-0.47
2022-05-09,0.9802,0.29
2022-05-10,0.982,0.18
2022-05-11,0.9856,0.37
2022-05-12,0.9919,0.64
2022-05-13,0.9916,-0.03
2022-05-16,0.988,-0.36
2022-05-17,0.9905,0.25
2022-05-18,0.9865,-0.4
2022-05-19,0.9872,0.07
2022-05-20,0.9922,0.51
2022-05-23,0.9976,0.54
2022-05-24,0.9789,-1.87
2022-05-25,0.986,0.73
2022-05-26,0.9865,0.05
2022-05-27,0.985,-0.15
2022-05-30,0.993,0.81
2022-05-31,0.9972,0.42
2022-06-01,0.9982,0.1
2022-06-02,0.9998,0.16
2022-06-06,1.0057,0.59
2022-06-07,1.0036,-0.21
2022-06-08,1.0042,0.06
2022-06-09,0.9958,-0.84
2022-06-10,1.0025,0.67
2022-06-13,1.0047,0.22
2022-06-14,1.0052,0.05
2022-06-15,1.0125,0.73
2022-06-16,1.0219,0.93
2022-06-17,1.0208,-0.11
2022-06-20,1.0246,0.37
2022-06-21,1.0283,0.36
2022-06-22,1.0179,-1.01
2022-06-23,1.0178,-0.01
2022-06-24,1.0282,1.02
2022-06-27,1.0293,0.11
2022-06-28,1.034,0.46
2022-06-29,1.0305,-0.34
2022-06-30,1.0364,0.57
2022-07-01,1.0395,0.3
2022-07-04,1.0495,0.96
2022-07-05,1.0424,-0.68
2022-07-06,1.0371,-0.51
2022-07-07,1.037,-0.01
2022-07-08,1.0486,1.12
2022-07-11,1.0486,0.0
2022-07-12,1.0394,-0.88
2022-07-13,1.0447,0.51
2022-07-14,1.0535,0.84
2022-07-15,1.0508,-0.26
2022-07-18,1.0515,0.07
2022-07-19,1.0542,0.26
2022-07-20,1.0581,0.37
2022-07-21,1.0571,-0.09
2022-07-22,1.055,-0.2
2022-07-25,1.0575,0.24
2022-07-26,1.063,0.52
2022-07-27,1.063,0.0
2022-07-28,1.0621,-0.08
2022-07-29,1.0588,-0.31
2022-08-01,1.0599,0.1
2022-08-02,1.0536,-0.59
2022-08-03,1.0547,0.1
2022-08-04,1.057,0.22
2022-08-05,1.0632,0.59
2022-08-08,1.0635,0.03
2022-08-09,1.0609,-0.24
2022-08-10,1.0609,0.0
2022-08-11,1.0687,0.74
2022-08-12,1.0626,-0.57
2022-08-15,1.0637,0.1
2022-08-16,1.064,0.03
2022-08-17,1.0679,0.37
2022-08-18,1.0674,-0.05
2022-08-19,1.0646,-0.26
2022-08-22,1.0699,0.5
2022-08-23,1.0697,-0.02
2022-08-24,1.0602,-0.89
2022-08-25,1.0626,0.23
2022-08-26,1.0595,-0.29
2022-08-29,1.061,0.14
2022-08-30,1.059,-0.19
2022-08-31,1.0565,-0.24
2022-09-01,1.0544,-0.2
2022-09-02,1.0562,0.17
2022-09-05,1.0567,0.05
2022-09-06,1.057,0.03
2022-09-07,1.0545,-0.24
2022-09-08,1.0582,0.35
2022-09-09,1.0588,0.06
2022-09-13,1.0588,0.0
2022-09-14,1.055,-0.36
2022-09-15,1.0488,-0.59
2022-09-16,1.0408,-0.76
2022-09-19,1.0408,0.0
2022-09-20,1.0402,-0.06
2022-09-21,1.0395,-0.07
2022-09-22,1.0388,-0.07
2022-09-23,1.0326,-0.6
2022-09-26,1.0327,0.01
2022-09-27,1.0446,1.15
2022-09-28,1.031,-1.3
2022-09-29,1.0306,-0.04
2022-09-30,1.0174,-1.28
2022-10-10,1.0098,-0.75
2022-10-11,1.019,0.91
2022-10-12,1.033,1.37
2022-10-13,1.0463,1.29
2022-10-14,1.0682,2.09
2022-10-17,1.072,0.36
2022-10-18,1.0793,0.68
2022-10-19,1.0748,-0.42
2022-10-20,1.0674,-0.69
2022-10-21,1.0732,0.54
2022-10-24,1.0589,-1.33
2022-10-25,1.0542,-0.44
2022-10-26,1.0691,1.41
2022-10-27,1.0618,-0.68
2022-10-28,1.0451,-1.57
2022-10-31,1.049,0.37
2022-11-01,1.0551,0.58
2022-11-02,1.0579,0.27
2022-11-03,1.0499,-0.76
2022-11-04,1.0655,1.49
2022-11-07,1.0598,-0.53
2022-11-08,1.054,-0.55
2022-11-09,1.0516,-0.23
2022-11-10,1.0448,-0.65
2022-11-11,1.0434,-0.13
2022-11-14,1.041,-0.23
2022-11-15,1.0498,0.85
2022-11-16,1.0453,-0.43
2022-11-17,1.0497,0.42
2022-11-18,1.0521,0.23
2022-11-21,1.0429,-0.87
2022-11-22,1.0305,-1.19
2022-11-23,1.024,-0.63
2022-11-24,1.0292,0.51
2022-11-25,1.0261,-0.3
2022-11-28,1.0255,-0.06
2022-11-29,1.0424,1.65
2022-11-30,1.0406,-0.17
2022-12-01,1.0436,0.29
2022-12-02,1.0427,-0.09
2022-12-05,1.0451,0.23
2022-12-06,1.0434,-0.16
2022-12-07,1.0457,0.22
2022-12-08,1.0445,-0.11
2022-12-09,1.046,0.14
2022-12-12,1.0549,0.85
2022-12-13,1.0622,0.69
2022-12-14,1.062,-0.02
2022-12-15,1.0607,-0.12
2022-12-16,1.0631,0.23
2022-12-19,1.0429,-1.9
2022-12-20,1.0333,-0.92
2022-12-21,1.0349,0.15
2022-12-22,1.0291,-0.56
2022-12-23,1.0274,-0.17
2022-12-26,1.037,0.93
2022-12-27,1.0424,0.52
2022-12-28,1.0374,-0.48
2022-12-29,1.0384,0.1
2022-12-30,1.0396,0.12
2022-12-31,1.0395,-0.01
2023-01-03,1.0496,0.96
2023-01-04,1.0484,-0.11
2023-01-05,1.0589,1.0
2023-01-06,1.0541,-0.45
2023-01-09,1.0626,0.81
2023-01-10,1.0679,0.5
2023-01-11,1.0598,-0.76
2023-01-12,1.0563,-0.33
2023-01-13,1.0693,1.23
2023-01-16,1.0744,0.48
2023-01-17,1.0731,-0.12
2023-01-18,1.07,-0.29
2023-01-19,1.0766,0.62
2023-01-20,1.0756,-0.09
2023-01-30,1.0734,-0.2
2023-01-31,1.0712,-0.2
2023-02-01,1.0806,0.88
2023-02-02,1.087,0.59
2023-02-03,1.0835,-0.32
2023-02-06,1.079,-0.42
2023-02-07,1.0756,-0.32
2023-02-08,1.0735,-0.2
2023-02-09,1.0791,0.52
2023-02-10,1.0772,-0.18
2023-02-13,1.0823,0.47
2023-02-14,1.0824,0.01
2023-02-15,1.0736,-0.81
2023-02-16,1.0637,-0.92
2023-02-17,1.0522,-1.08
2023-02-20,1.0591,0.66
2023-02-21,1.0577,-0.13
2023-02-22,1.0558,-0.18
2023-02-23,1.0504,-0.51
2023-02-24,1.0478,-0.25
2023-02-27,1.0449,-0.28
2023-02-28,1.0518,0.66
2023-03-01,1.0515,-0.03
2023-03-02,1.0444,-0.68
2023-03-03,1.0412,-0.31
2023-03-06,1.0444,0.31
2023-03-07,1.032,-1.19
2023-03-08,1.0334,0.14
2023-03-09,1.034,0.06
2023-03-10,1.029,-0.48
2023-03-13,1.0436,1.42
2023-03-14,1.0386,-0.48
2023-03-15,1.0376,-0.1
2023-03-16,1.0332,-0.42
2023-03-17,1.04,0.66
2023-03-20,1.031,-0.87
2023-03-21,1.0369,0.57
2023-03-22,1.0448,0.76
2023-03-23,1.0465,0.16
2023-03-24,1.0409,-0.54
2023-03-27,1.0396,-0.12
2023-03-28,1.035,-0.44
2023-03-29,1.0389,0.38
2023-03-30,1.0427,0.37
2023-03-31,1.0552,1.2
2023-04-03,1.0594,0.4
2023-04-04,1.0643,0.46
2023-04-06,1.0698,0.52
2023-04-07,1.07,0.02
2023-04-10,1.0629,-0.66
2023-04-11,1.062,-0.08
2023-04-12,1.0573,-0.44
2023-04-13,1.0577,0.04
2023-04-14,1.0578,0.01
2023-04-17,1.0532,-0.43
2023-04-18,1.0511,-0.2
2023-04-19,1.0408,-0.98
2023-04-20,1.0403,-0.05
2023-04-21,1.0217,-1.79
2023-04-24,1.0129,-0.86
2023-04-25,1.0057,-0.71
2023-04-26,1.004,-0.17
2023-04-27,1.0003,-0.37
2023-04-28,1.0118,1.15
2023-05-04,1.0138,0.2
2023-05-05,1.0073,-0.64
2023-05-08,1.0119,0.46
2023-05-09,0.9983,-1.34
2023-05-10,0.9964,-0.19
2023-05-11,0.9908,-0.56
2023-05-12,0.9798,-1.11
2023-05-15,0.9813,0.15
2023-05-16,0.9731,-0.84
2023-05-17,0.9696,-0.36
2023-05-18,0.9758,0.64
2023-05-19,0.9781,0.24
2023-05-22,0.9746,-0.36
2023-05-23,0.9695,-0.52
2023-05-24,0.967,-0.26
2023-05-25,0.9608,-0.64
2023-05-26,0.9686,0.81
2023-05-29,0.9658,-0.29
2023-05-30,0.9724,0.68
2023-05-31,0.9783,0.61
2023-06-01,0.9826,0.44
2023-06-02,0.9824,-0.02
2023-06-05,0.9807,-0.17
2023-06-06,0.971,-0.99
2023-06-07,0.973,0.21
2023-06-08,0.9691,-0.4
2023-06-09,0.9768,0.79
2023-06-12,0.9728,-0.41
2023-06-13,0.9744,0.16
2023-06-14,0.9791,0.48
2023-06-15,0.9786,-0.05
2023-06-16,0.9859,0.75
2023-06-19,0.9868,0.09
2023-06-20,0.9918,0.51
2023-06-21,0.9805,-1.14
2023-06-26,0.9678,-1.3
2023-06-27,0.976,0.85
2023-06-28,0.9756,-0.04
2023-06-29,0.9759,0.03
2023-06-30,0.98,0.42
2023-07-03,0.9837,0.38
2023-07-04,0.9813,-0.24
2023-07-05,0.9736,-0.78
2023-07-06,0.9688,-0.49
2023-07-07,0.965,-0.39
2023-07-10,0.9655,0.05
2023-07-11,0.9659,0.04
2023-07-12,0.957,-0.92
2023-07-13,0.9585,0.16
2023-07-14,0.9558,-0.28
2023-07-17,0.9521,-0.39
2023-07-18,0.9476,-0.47
2023-07-19,0.947,-0.06
2023-07-20,0.9397,-0.77
2023-07-21,0.9414,0.18
2023-07-24,0.9432,0.19
2023-07-25,0.9492,0.64
2023-07-26,0.9509,0.18
2023-07-27,0.9419,-0.95
2023-07-28,0.9475,0.59
2023-07-31,0.943,-0.47
2023-08-01,0.9357,-0.77
2023-08-02,0.9332,-0.27
2023-08-03,0.9387,0.59
2023-08-04,0.941,0.25
2023-08-07,0.9331,-0.84
2023-08-08,0.9306,-0.27
2023-08-09,0.9257,-0.53
2023-08-10,0.9282,0.27
2023-08-11,0.9107,-1.89
2023-08-14,0.91,-0.08
2023-08-15,0.9075,-0.27
2023-08-16,0.8934,-1.55
2023-08-17,0.8977,0.48
2023-08-18,0.8834,-1.59
2023-08-21,0.8747,-0.98
2023-08-22,0.8841,1.07
2023-08-23,0.8672,-1.91
2023-08-24,0.8677,0.06
2023-08-25,0.854,-1.58
2023-08-28,0.8582,0.49
2023-08-29,0.8801,2.55
2023-08-30,0.8853,0.59
2023-08-31,0.8765,-0.99
2023-09-01,0.8824,0.67
2023-09-04,0.8932,1.22
2023-09-05,0.8851,-0.91
2023-09-06,0.8858,0.08
2023-09-07,0.8766,-1.04
2023-09-08,0.8719,-0.54
2023-09-11,0.8746,0.31
2023-09-12,0.8722,-0.27
2023-09-13,0.8644,-0.89
2023-09-14,0.8621,-0.27
2023-09-15,0.8615,-0.07
2023-09-18,0.8638,0.27
2023-09-19,0.861,-0.32
2023-09-20,0.8582,-0.33
2023-09-21,0.8533,-0.57
2023-09-22,0.8607,0.87
2023-09-25,0.8576,-0.36
2023-09-26,0.8565,-0.13
2023-09-27,0.8593,0.33
2023-09-28,0.859,-0.03
2023-10-09,0.8555,-0.41
2023-10-10,0.8491,-0.75
2023-10-11,0.8539,0.57
2023-10-12,0.8545,0.07
2023-10-13,0.8514,-0.36
2023-10-16,0.8404,-1.29
2023-10-17,0.8408,0.05
2023-10-18,0.828,-1.52
2023-10-19,0.8206,-0.89
2023-10-20,0.8102,-1.27
2023-10-23,0.7984,-1.46
2023-10-24,0.8064,1.0
2023-10-25,0.8108,0.55
2023-10-26,0.8131,0.28
2023-10-27,0.831,2.2
2023-10-30,0.8465,1.87
2023-10-31,0.8474,0.11
2023-11-01,0.8438,-0.42
2023-11-02,0.8422,-0.19
2023-11-03,0.8434,0.14
2023-11-06,0.8505,0.84
2023-11-07,0.8489,-0.19
2023-11-08,0.8483,-0.07
2023-11-09,0.8446,-0.44
2023-11-10,0.8405,-0.49
2023-11-13,0.844,0.42
2023-11-14,0.8462,0.26
2023-11-15,0.8511,0.58
2023-11-16,0.8476,-0.41
2023-11-17,0.85,0.28
2023-11-20,0.8505,0.06
2023-11-21,0.8471,-0.4
2023-11-22,0.8367,-1.23
2023-11-23,0.8472,1.25
2023-11-24,0.8431,-0.48
2023-11-27,0.8454,0.27
2023-11-28,0.8454,0.0
2023-11-29,0.8454,0.0
2023-11-30,0.8478,0.28
2023-12-01,0.85,0.26
2023-12-04,0.8461,-0.46
2023-12-05,0.8333,-1.51
2023-12-06,0.834,0.08
2023-12-07,0.8312,-0.34
2023-12-08,0.8332,0.24
2023-12-11,0.8429,1.16
2023-12-12,0.8414,-0.18
2023-12-13,0.835,-0.76
2023-12-14,0.8345,-0.06
2023-12-15,0.8273,-0.86
2023-12-18,0.8246,-0.33
2023-12-19,0.8271,0.3
2023-12-20,0.8224,-0.57
2023-12-21,0.8243,0.23
2023-12-22,0.8184,-0.72
2023-12-25,0.8203,0.23
2023-12-26,0.8081,-1.49
2023-12-27,0.8145,0.79
2023-12-28,0.8209,0.79
2023-12-29,0.8309,1.22
2023-12-31,0.8308,-0.01
2024-01-02,0.8283,-0.3
2024-01-03,0.8205,-0.94
2024-01-04,0.8195,-0.12
2024-01-05,0.8108,-1.06
2024-01-08,0.8028,-0.99
2024-01-09,0.8031,0.04
2024-01-10,0.7973,-0.72
2024-01-11,0.7976,0.04
2024-01-12,0.7952,-0.3
2024-01-15,0.7934,-0.23
2024-01-16,0.7943,0.11
2024-01-17,0.7797,-1.84
2024-01-18,0.7838,0.53
2024-01-19,0.7764,-0.94
2024-01-22,0.7573,-2.46
2024-01-23,0.7693,1.58
2024-01-24,0.7737,0.57
2024-01-25,0.7847,1.42
2024-01-26,0.7721,-1.61
2024-01-29,0.7603,-1.53
2024-01-30,0.7552,-0.67
2024-01-31,0.7478,-0.98
2024-02-01,0.754,0.83
2024-02-02,0.7452,-1.17
2024-02-05,0.7447,-0.07
2024-02-06,0.7709,3.52
2024-02-07,0.7885,2.28
2024-02-08,0.7928,0.55
2024-02-19,0.8062,1.69
2024-02-20,0.8113,0.63
2024-02-21,0.8122,0.11
2024-02-22,0.8196,0.91
2024-02-23,0.8231,0.43
2024-02-26,0.8221,-0.12
2024-02-27,0.8345,1.51
2024-02-28,0.8209,-1.63
2024-02-29,0.8366,1.91
2024-03-01,0.8447,0.97
2024-03-04,0.8563,1.37
2024-03-05,0.8534,-0.34
2024-03-06,0.8592,0.68
2024-03-07,0.8533,-0.69
2024-03-08,0.8631,1.15
2024-03-11,0.8671,0.46
2024-03-12,0.8611,-0.69
2024-03-13,0.86,-0.13
2024-03-14,0.86,0.0
2024-03-15,0.8615,0.17
2024-03-18,0.8661,0.53
2024-03-19,0.8628,-0.38
2024-03-20,0.8635,0.08
2024-03-21,0.8598,-0.43
2024-03-22,0.8596,-0.02
2024-03-25,0.8537,-0.69
2024-03-26,0.8535,-0.02
2024-03-27,0.8439,-1.12
2024-03-28,0.8497,0.69
2024-03-29,0.8576,0.93
2024-04-01,0.8662,1.0
2024-04-02,0.8643,-0.22
2024-04-03,0.8616,-0.31
2024-04-08,0.86,-0.19
2024-04-09,0.8585,-0.17
2024-04-10,0.8547,-0.44
2024-04-11,0.8653,1.24
2024-04-12,0.8636,-0.2
2024-04-15,0.8802,1.92
2024-04-16,0.8705,-1.1
2024-04-17,0.8877,1.98
2024-04-18,0.8881,0.05
2024-04-19,0.882,-0.69
2024-04-22,0.8707,-1.28
2024-04-23,0.8647,-0.69
2024-04-24,0.8737,1.04
2024-04-25,0.8711,-0.3
2024-04-26,0.8818,1.23
2024-04-29,0.8941,1.39
2024-04-30,0.8937,-0.04
2024-05-06,0.9042,1.17
2024-05-07,0.9034,-0.09
2024-05-08,0.8959,-0.83
2024-05-09,0.9047,0.98
2024-05-10,0.9026,-0.23
2024-05-13,0.9035,0.1
2024-05-14,0.9001,-0.38
2024-05-15,0.8926,-0.83
2024-05-16,0.8902,-0.27
2024-05-17,0.8921,0.21
2024-05-20,0.899,0.77
2024-05-21,0.895,-0.44
2024-05-22,0.8921,-0.32
2024-05-23,0.882,-1.13
2024-05-24,0.8771,-0.56
2024-05-27,0.8905,1.53
2024-05-28,0.8863,-0.47
2024-05-29,0.8873,0.11
2024-05-30,0.886,-0.15
2024-05-31,0.8863,0.03
2024-06-03,0.8916,0.6
2024-06-04,0.8956,0.45
2024-06-05,0.8886,-0.78
2024-06-06,0.8848,-0.43
2024-06-07,0.8824,-0.27
2024-06-11,0.8833,0.1
2024-06-12,0.888,0.53
2024-06-13,0.8898,0.2
2024-06-14,0.8859,-0.44
2024-06-17,0.8864,0.06
2024-06-18,0.8938,0.83
2024-06-19,0.8871,-0.75
2024-06-20,0.8848,-0.26
2024-06-21,0.8836,-0.14
2024-06-24,0.8714,-1.38
2024-06-25,0.8661,-0.61
2024-06-26,0.8725,0.74
2024-06-27,0.8633,-1.05
2024-06-28,0.8681,0.56
2024-06-30,0.868,-0.01
2024-07-01,0.8723,0.5
2024-07-02,0.8665,-0.66
2024-07-03,0.8621,-0.51
2024-07-04,0.8555,-0.77
2024-07-05,0.853,-0.29
2024-07-08,0.8443,-1.02
2024-07-09,0.8579,1.61
2024-07-10,0.8538,-0.48
2024-07-11,0.8623,1.0
2024-07-12,0.8628,0.06
2024-07-15,0.8605,-0.27
2024-07-16,0.8616,0.13
2024-07-17,0.8553,-0.73
2024-07-18,0.8617,0.75
2024-07-19,0.8649,0.37
2024-07-22,0.8609,-0.46
2024-07-23,0.8386,-2.59
2024-07-24,0.8306,-0.95
2024-07-25,0.8258,-0.58
2024-07-26,0.8333,0.91
2024-07-29,0.8275,-0.7
2024-07-30,0.8256,-0.23
2024-07-31,0.8465,2.53
2024-08-01,0.843,-0.41
2024-08-02,0.8278,-1.8
2024-08-05,0.8094,-2.22
2024-08-06,0.8172,0.96
2024-08-07,0.8186,0.17
2024-08-08,0.8158,-0.34
2024-08-09,0.8143,-0.18
2024-08-12,0.8103,-0.49
2024-08-13,0.8131,0.35
2024-08-14,0.802,-1.37
2024-08-15,0.806,0.5
2024-08-16,0.8052,-0.1
2024-08-19,0.8055,0.04
2024-08-20,0.7965,-1.12
2024-08-21,0.793,-0.44
2024-08-22,0.7912,-0.23
2024-08-23,0.7915,0.04
2024-08-26,0.7904,-0.14
2024-08-27,0.7858,-0.58
2024-08-28,0.7846,-0.15
2024-08-29,0.7848,0.03
2024-08-30,0.7966,1.5
2024-09-02,0.7821,-1.82
2024-09-03,0.788,0.75
2024-09-04,0.7852,-0.36
2024-09-05,0.7868,0.2
2024-09-06,0.7758,-1.4
2024-09-09,0.7685,-0.94
2024-09-10,0.7736,0.66
2024-09-11,0.7748,0.16
2024-09-12,0.772,-0.36
2024-09-13,0.771,-0.13
2024-09-18,0.7766,0.73
2024-09-19,0.7782,0.21
2024-09-20,0.7748,-0.44
2024-09-23,0.7729,-0.25
2024-09-24,0.8016,3.71
2024-09-25,0.8039,0.29
2024-09-26,0.8253,2.66
2024-09-27,0.8609,4.31
2024-09-30,0.9362,8.75
2024-10-08,1.0019,7.02
2024-10-09,0.9388,-6.3
2024-10-10,0.9344,-0.47
2024-10-11,0.9096,-2.65
2024-10-14,0.9277,1.99
2024-10-15,0.9065,-2.29
2024-10-16,0.8994,-0.78
2024-10-17,0.8975,-0.21
2024-10-18,0.9301,3.63
2024-10-21,0.9374,0.78
2024-10-22,0.9407,0.35
2024-10-23,0.9373,-0.36
2024-10-24,0.9299,-0.79
2024-10-25,0.9482,1.97
2024-10-28,0.9472,-0.11
2024-10-29,0.9433,-0.41
2024-10-30,0.9423,-0.11
2024-10-31,0.9426,0.03
2024-11-01,0.938,-0.49
2024-11-04,0.9554,1.86
2024-11-05,0.9742,1.97
2024-11-06,0.9677,-0.67
2024-11-07,0.9812,1.4
2024-11-08,0.9756,-0.57
2024-11-11,0.9902,1.5
2024-11-12,0.9776,-1.27
2024-11-13,0.9832,0.57
2024-11-14,0.9634,-2.01
2024-11-15,0.9439,-2.02
2024-11-18,0.9366,-0.77
2024-11-19,0.9476,1.17
2024-11-20,0.9497,0.22
2024-11-21,0.9504,0.07
2024-11-22,0.9223,-2.96
2024-11-25,0.9175,-0.52
2024-11-26,0.9126,-0.53
2024-11-27,0.9315,2.07
2024-11-28,0.9222,-1.0
2024-11-29,0.934,1.28
2024-12-02,0.949,1.61
2024-12-03,0.9471,-0.2
2024-12-04,0.9347,-1.31
2024-12-05,0.9356,0.1
2024-12-06,0.9436,0.86
2024-12-09,0.9394,-0.45
2024-12-10,0.9407,0.14
2024-12-11,0.9435,0.3
2024-12-12,0.9504,0.73
2024-12-13,0.9384,-1.26
2024-12-16,0.933,-0.58
2024-12-17,0.9344,0.15
2024-12-18,0.9382,0.41
2024-12-19,0.9479,1.03
