净值日期,单位净值,日增长率
2022-01-25,2.205,-2.41
2022-01-26,2.2159,0.49
2022-01-27,2.1889,-1.22
2022-01-28,2.1661,-1.04
2022-02-07,2.216,2.3
2022-02-08,2.2176,0.07
2022-02-09,2.2197,0.09
2022-02-10,2.2323,0.57
2022-02-11,2.2227,-0.43
2022-02-14,2.1825,-1.81
2022-02-15,2.1754,-0.33
2022-02-16,2.1988,1.08
2022-02-17,2.1949,-0.18
2022-02-18,2.225,1.37
2022-02-21,2.2134,-0.52
2022-02-22,2.1875,-1.17
2022-02-23,2.1769,-0.48
2022-02-24,2.1471,-1.37
2022-02-25,2.141,-0.28
2022-02-28,2.1461,0.24
2022-03-01,2.1691,1.07
2022-03-02,2.1626,-0.3
2022-03-03,2.1795,0.78
2022-03-04,2.1643,-0.7
2022-03-07,2.1425,-1.01
2022-03-08,2.0973,-2.11
2022-03-09,2.0873,-0.48
2022-03-10,2.1033,0.77
2022-03-11,2.0931,-0.48
2022-03-14,2.0388,-2.59
2022-03-15,1.9424,-4.73
2022-03-16,2.0095,3.45
2022-03-17,2.0325,1.14
2022-03-18,2.0697,1.83
2022-03-21,2.0572,-0.6
2022-03-22,2.0619,0.23
2022-03-23,2.055,-0.33
2022-03-24,2.033,-1.07
2022-03-25,2.0058,-1.34
2022-03-28,2.0077,0.09
2022-03-29,1.9979,-0.49
2022-03-30,2.0466,2.44
2022-03-31,2.0364,-0.5
2022-04-01,2.0575,1.04
2022-04-06,2.0741,0.81
2022-04-07,2.0469,-1.31
2022-04-08,2.0798,1.61
2022-04-11,2.0477,-1.54
2022-04-12,2.0457,-0.1
2022-04-13,2.0318,-0.68
2022-04-14,2.0536,1.07
2022-04-15,2.0573,0.18
2022-04-18,2.0263,-1.51
2022-04-19,2.0306,0.21
2022-04-20,1.983,-2.34
2022-04-21,1.9687,-0.72
2022-04-22,1.9978,1.48
2022-04-25,1.9473,-2.53
2022-04-26,1.9488,0.08
2022-04-27,1.9626,0.71
2022-04-28,1.8934,1.52
2022-04-29,1.9136,1.07
2022-05-05,1.8948,-0.98
2022-05-06,1.8523,-2.24
2022-05-09,1.8424,-0.53
2022-05-10,1.8713,1.57
2022-05-11,1.862,-0.5
2022-05-12,1.8596,-0.13
2022-05-13,1.8814,1.17
2022-05-16,1.8718,-0.51
2022-05-17,1.8869,0.81
2022-05-18,1.8695,-0.92
2022-05-19,1.8826,0.7
2022-05-20,1.8933,0.57
2022-05-23,1.8784,-0.79
2022-05-24,1.8446,-1.8
2022-05-25,1.849,0.24
2022-05-26,1.8561,0.38
2022-05-27,1.8581,0.11
2022-05-30,1.8615,0.18
2022-05-31,1.8818,1.09
2022-06-01,1.8897,0.42
2022-06-02,1.9035,0.73
2022-06-06,1.9603,2.98
2022-06-07,1.9485,-0.6
2022-06-08,1.9616,0.67
2022-06-09,1.9344,-1.39
2022-06-10,1.96,1.32
2022-06-13,1.9556,-0.22
2022-06-14,1.9521,-0.18
2022-06-15,1.9346,-0.9
2022-06-16,1.9386,0.21
2022-06-17,1.9784,2.05
2022-06-20,1.9924,0.71
2022-06-21,1.9811,-0.57
2022-06-22,1.9695,-0.59
2022-06-23,2.003,1.7
2022-06-24,2.0419,1.94
2022-06-27,2.0445,0.13
2022-06-28,2.0647,0.99
2022-06-29,1.9907,-3.58
2022-06-30,2.0226,1.6
2022-07-01,1.9964,-1.3
2022-07-04,2.0258,1.47
2022-07-05,2.0198,-0.3
2022-07-06,2.0114,-0.42
2022-07-07,2.0373,1.29
2022-07-08,2.0121,-1.24
2022-07-11,1.98,-1.6
2022-07-12,1.9498,-1.53
2022-07-13,1.9852,1.82
2022-07-14,2.0294,2.23
2022-07-15,2.0267,-0.13
2022-07-18,2.0331,0.32
2022-07-19,1.9988,-1.69
2022-07-20,2.0083,0.48
2022-07-21,1.9803,-1.39
2022-07-22,1.9899,0.48
2022-07-25,1.9551,-1.75
2022-07-26,1.9793,1.24
2022-07-27,2.0158,1.84
2022-07-28,2.016,0.01
2022-07-29,2.0067,-0.46
2022-08-01,2.0247,0.9
2022-08-02,2.0023,-1.11
2022-08-03,1.9623,-2.0
2022-08-04,1.9602,-0.11
2022-08-05,1.9648,0.23
2022-08-08,1.9869,1.12
2022-08-09,2.0187,1.6
2022-08-10,2.0175,-0.06
2022-08-11,2.0224,0.24
2022-08-12,2.0157,-0.33
2022-08-15,2.0496,1.68
2022-08-16,2.0547,0.25
2022-08-17,2.0563,0.08
2022-08-18,2.0551,-0.06
2022-08-19,2.0272,-1.36
2022-08-22,2.0239,-0.16
2022-08-23,2.0405,0.82
2022-08-24,1.9928,-2.34
2022-08-25,1.9984,0.28
2022-08-26,1.987,-0.57
2022-08-29,1.9982,0.56
2022-08-30,1.9705,-1.39
2022-08-31,1.9073,-3.21
2022-09-01,1.902,-0.28
2022-09-02,1.9045,0.13
2022-09-05,1.9411,1.92
2022-09-06,1.9727,1.63
2022-09-07,1.9938,1.07
2022-09-08,1.9783,-0.78
2022-09-09,1.9787,0.02
2022-09-13,1.99,0.57
2022-09-14,1.9716,-0.92
2022-09-15,1.9106,-3.09
2022-09-16,1.8796,-1.62
2022-09-19,1.885,0.29
2022-09-20,1.9024,0.92
2022-09-21,1.8957,-0.35
2022-09-22,1.8949,-0.04
2022-09-23,1.8757,-1.01
2022-09-26,1.8689,-0.36
2022-09-27,1.8751,0.33
2022-09-28,1.8415,-1.79
2022-09-29,1.8482,0.36
2022-09-30,1.8288,-1.05
2022-10-10,1.8343,0.3
2022-10-11,1.8598,1.39
2022-10-12,1.9113,2.77
2022-10-13,1.8932,-0.95
2022-10-14,1.908,0.78
2022-10-17,1.8953,-0.67
2022-10-18,1.9019,0.35
2022-10-19,1.8689,-1.74
2022-10-20,1.8365,-1.73
2022-10-21,1.8479,0.62
2022-10-24,1.8348,-0.71
2022-10-25,1.8307,-0.22
2022-10-26,1.8133,-0.95
2022-10-27,1.807,-0.35
2022-10-28,1.7882,-1.04
2022-10-31,1.7558,-1.81
2022-11-01,1.7694,0.77
2022-11-02,1.77,0.03
2022-11-03,1.741,-1.64
2022-11-04,1.7759,2.0
2022-11-07,1.7756,-0.02
2022-11-08,1.7621,-0.76
2022-11-09,1.7519,-0.58
2022-11-10,1.7528,0.05
2022-11-11,1.7852,1.85
2022-11-14,1.7543,-1.73
2022-11-15,1.7779,1.35
2022-11-16,1.7876,0.55
2022-11-17,1.7642,-1.31
2022-11-18,1.761,-0.18
2022-11-21,1.7293,-1.8
2022-11-22,1.7287,-0.03
2022-11-23,1.7217,-0.4
2022-11-24,1.7111,-0.62
2022-11-25,1.7091,-0.12
2022-11-28,1.7125,0.2
2022-11-29,1.7601,2.78
2022-11-30,1.7526,-0.43
2022-12-01,1.7964,2.5
2022-12-02,1.7834,-0.72
2022-12-05,1.8064,1.29
2022-12-06,1.7664,2.21
2022-12-07,1.7699,0.2
2022-12-08,1.7715,0.09
2022-12-09,1.7953,1.34
2022-12-12,1.7753,-1.11
2022-12-13,1.7879,0.71
2022-12-14,1.8145,1.49
2022-12-15,1.8045,-0.55
2022-12-16,1.8083,0.21
2022-12-19,1.7878,-1.13
2022-12-20,1.7471,-2.28
2022-12-21,1.7591,0.69
2022-12-22,1.7726,0.77
2022-12-23,1.7718,-0.05
2022-12-26,1.7808,0.51
2022-12-27,1.8056,1.39
2022-12-28,1.8004,-0.29
2022-12-29,1.789,-0.63
2022-12-30,1.7989,0.55
2022-12-31,1.7988,-0.01
2023-01-03,1.8066,0.43
2023-01-04,1.8043,-0.13
2023-01-05,1.8427,2.13
2023-01-06,1.8506,0.43
2023-01-09,1.8599,0.5
2023-01-10,1.855,-0.26
2023-01-11,1.8533,-0.09
2023-01-12,1.8531,-0.01
2023-01-13,1.8708,0.96
2023-01-16,1.8833,0.67
2023-01-17,1.8678,-0.82
2023-01-18,1.8652,-0.14
2023-01-19,1.8566,-0.46
2023-01-20,1.8731,0.89
2023-01-30,1.8723,-0.04
2023-01-31,1.8515,-1.11
2023-02-01,1.8578,0.34
2023-02-02,1.8452,-0.68
2023-02-03,1.8324,-0.69
2023-02-06,1.8144,-0.98
2023-02-07,1.8115,-0.16
2023-02-08,1.807,-0.25
2023-02-09,1.8357,1.59
2023-02-10,1.8176,-0.99
2023-02-13,1.8364,1.03
2023-02-14,1.8299,-0.35
2023-02-15,1.8284,-0.08
2023-02-16,1.8082,-1.1
2023-02-17,1.7847,-1.3
2023-02-20,1.8187,1.91
2023-02-21,1.8241,0.3
2023-02-22,1.8193,-0.26
2023-02-23,1.8264,0.39
2023-02-24,1.8019,-1.34
2023-02-27,1.8076,0.32
2023-02-28,1.8013,-0.35
2023-03-01,1.8139,0.7
2023-03-02,1.8055,-0.46
2023-03-03,1.7957,-0.54
2023-03-06,1.7906,-0.28
2023-03-07,1.7658,-1.39
2023-03-08,1.7609,-0.28
2023-03-09,1.7668,0.34
2023-03-10,1.7531,-0.78
2023-03-13,1.7763,1.32
2023-03-14,1.7578,-1.04
2023-03-15,1.7439,-0.79
2023-03-16,1.7289,-0.86
2023-03-17,1.7344,0.32
2023-03-20,1.7283,-0.35
2023-03-21,1.7414,0.76
2023-03-22,1.7502,0.51
2023-03-23,1.7646,0.82
2023-03-24,1.7574,-0.41
2023-03-27,1.7527,-0.27
2023-03-28,1.7593,0.38
2023-03-29,1.7713,0.68
2023-03-30,1.7749,0.2
2023-03-31,1.7923,0.98
2023-04-03,1.8107,1.03
2023-04-04,1.8113,0.03
2023-04-06,1.7935,-0.98
2023-04-07,1.8082,0.82
2023-04-10,1.7794,-1.59
2023-04-11,1.7762,-0.18
2023-04-12,1.7846,0.47
2023-04-13,1.7661,-1.04
2023-04-14,1.7735,0.42
2023-04-17,1.7865,0.73
2023-04-18,1.7962,0.54
2023-04-19,1.7698,-1.47
2023-04-20,1.7849,0.85
2023-04-21,1.7624,-1.26
2023-04-24,1.7538,-0.49
2023-04-25,1.7653,0.66
2023-04-26,1.7412,-1.37
2023-04-27,1.7616,1.17
2023-04-28,1.8008,2.23
2023-05-04,1.8378,2.05
2023-05-05,1.8279,-0.54
2023-05-08,1.8777,2.72
2023-05-09,1.8369,-2.17
2023-05-10,1.7939,-2.34
2023-05-11,1.777,-0.94
2023-05-12,1.7424,-1.95
2023-05-15,1.7544,0.69
2023-05-16,1.7354,-1.08
2023-05-17,1.7195,-0.92
2023-05-18,1.7385,1.1
2023-05-19,1.7216,-0.97
2023-05-22,1.7228,0.07
2023-05-23,1.6858,-2.15
2023-05-24,1.6533,-1.93
2023-05-25,1.6476,-0.34
2023-05-26,1.6501,0.15
2023-05-29,1.6597,0.58
2023-05-30,1.6874,1.67
2023-05-31,1.6925,0.3
2023-06-01,1.7062,0.81
2023-06-02,1.7032,-0.18
2023-06-05,1.6982,-0.29
2023-06-06,1.6814,-0.99
2023-06-07,1.676,-0.32
2023-06-08,1.6862,0.61
2023-06-09,1.7172,1.84
2023-06-12,1.7034,-0.8
2023-06-13,1.7117,0.49
2023-06-14,1.7141,0.14
2023-06-15,1.7092,-0.29
2023-06-16,1.7363,1.59
2023-06-19,1.7364,0.01
2023-06-20,1.7268,-0.55
2023-06-21,1.6874,-2.28
2023-06-26,1.653,-2.04
2023-06-27,1.6822,1.77
2023-06-28,1.6789,-0.2
2023-06-29,1.6785,-0.02
2023-06-30,1.6812,0.16
2023-07-03,1.708,1.59
2023-07-04,1.7019,-0.36
2023-07-05,1.684,-1.05
2023-07-06,1.6755,-0.5
2023-07-07,1.6627,-0.76
2023-07-10,1.6757,0.78
2023-07-11,1.6782,0.15
2023-07-12,1.6603,-1.07
2023-07-13,1.6828,1.36
2023-07-14,1.679,-0.23
2023-07-17,1.6649,-0.84
2023-07-18,1.6549,-0.6
2023-07-19,1.6529,-0.12
2023-07-20,1.6324,-1.24
2023-07-21,1.6263,-0.37
2023-07-24,1.6267,0.02
2023-07-25,1.6604,2.07
2023-07-26,1.6527,-0.46
2023-07-27,1.6541,0.08
2023-07-28,1.6956,2.51
2023-07-31,1.714,1.09
2023-08-01,1.701,-0.76
2023-08-02,1.6892,-0.69
2023-08-03,1.7027,0.8
2023-08-04,1.7115,0.52
2023-08-07,1.6906,-1.22
2023-08-08,1.6858,-0.28
2023-08-09,1.6893,0.21
2023-08-10,1.6912,0.11
2023-08-11,1.6609,-1.79
2023-08-14,1.6588,-0.13
2023-08-15,1.658,-0.05
2023-08-16,1.6506,-0.45
2023-08-17,1.6586,0.48
2023-08-18,1.6405,-1.09
2023-08-21,1.6256,-0.91
2023-08-22,1.6448,1.18
2023-08-23,1.6203,-1.49
2023-08-24,1.6055,-0.91
2023-08-25,1.6114,0.37
2023-08-28,1.6341,1.41
2023-08-29,1.6491,0.92
2023-08-30,1.6496,0.03
2023-08-31,1.6418,-0.47
2023-09-01,1.6609,1.16
2023-09-04,1.6881,1.64
2023-09-05,1.6718,-0.97
2023-09-06,1.6763,0.27
2023-09-07,1.6569,-1.16
2023-09-08,1.6504,-0.39
2023-09-11,1.6561,0.35
2023-09-12,1.6474,-0.53
2023-09-13,1.644,-0.21
2023-09-14,1.6517,0.47
2023-09-15,1.6409,-0.65
2023-09-18,1.6427,0.11
2023-09-19,1.6437,0.06
2023-09-20,1.6363,-0.45
2023-09-21,1.6241,-0.75
2023-09-22,1.6426,1.14
2023-09-25,1.6292,-0.82
2023-09-26,1.6191,-0.62
2023-09-27,1.618,-0.07
2023-09-28,1.6129,-0.32
2023-10-09,1.6132,0.02
2023-10-10,1.5992,-0.87
2023-10-11,1.5951,-0.26
2023-10-12,1.6002,0.32
2023-10-13,1.5897,-0.66
2023-10-16,1.5826,-0.45
2023-10-17,1.5917,0.58
2023-10-18,1.5838,-0.5
2023-10-19,1.5494,-2.17
2023-10-20,1.5326,-1.08
2023-10-23,1.5257,-0.45
2023-10-24,1.5328,0.47
2023-10-25,1.535,0.14
2023-10-26,1.5378,0.18
2023-10-27,1.5457,0.51
2023-10-30,1.5535,0.5
2023-10-31,1.5602,0.43
2023-11-01,1.5652,0.32
2023-11-02,1.5531,-0.77
2023-11-03,1.558,0.32
2023-11-06,1.5514,-0.42
2023-11-07,1.5411,-0.66
2023-11-08,1.5373,-0.25
2023-11-09,1.539,0.11
2023-11-10,1.5339,-0.33
2023-11-13,1.5309,-0.2
2023-11-14,1.5264,-0.29
2023-11-15,1.5311,0.31
2023-11-16,1.5242,-0.45
2023-11-17,1.5204,-0.25
2023-11-20,1.5233,0.19
2023-11-21,1.5276,0.28
2023-11-22,1.5262,-0.09
2023-11-23,1.5263,0.01
2023-11-24,1.5265,0.01
2023-11-27,1.5243,-0.14
2023-11-28,1.5225,-0.12
2023-11-29,1.5226,0.01
2023-11-30,1.5258,0.21
2023-12-01,1.5224,-0.22
2023-12-04,1.5209,-0.1
2023-12-05,1.5128,-0.53
2023-12-06,1.5109,-0.13
2023-12-07,1.5065,-0.29
2023-12-08,1.5053,-0.08
2023-12-11,1.5087,0.23
2023-12-12,1.5096,0.06
2023-12-13,1.5086,-0.07
2023-12-14,1.5048,-0.25
2023-12-15,1.4991,-0.38
2023-12-18,1.4965,-0.17
2023-12-19,1.5013,0.32
2023-12-20,1.488,-0.89
2023-12-21,1.4848,-0.22
2023-12-22,1.481,-0.26
2023-12-25,1.4884,0.5
2023-12-26,1.4631,-1.7
2023-12-27,1.47,0.47
2023-12-28,1.4726,0.18
2023-12-29,1.5089,2.47
2023-12-31,1.5088,-0.01
2024-01-02,1.4684,-2.68
2024-01-03,1.434,-2.34
2024-01-04,1.42,-0.98
2024-01-05,1.401,-1.34
2024-01-08,1.3606,-2.88
2024-01-09,1.3779,1.27
2024-01-10,1.3561,-1.58
2024-01-11,1.3746,1.36
2024-01-12,1.3469,-2.02
2024-01-15,1.3378,-0.68
2024-01-16,1.3377,-0.01
2024-01-17,1.2904,-3.54
2024-01-18,1.3009,0.81
2024-01-19,1.275,-1.99
2024-01-22,1.2187,-4.42
2024-01-23,1.229,0.85
2024-01-24,1.2219,-0.58
2024-01-25,1.2053,-1.36
2024-01-26,1.1703,-2.9
2024-01-29,1.1374,-2.81
2024-01-30,1.1326,-0.42
2024-01-31,1.1068,-2.28
2024-02-01,1.1216,1.34
2024-02-02,1.0877,-3.02
2024-02-05,1.0369,-4.67
2024-02-06,1.088,4.93
2024-02-07,1.1016,1.25
2024-02-08,1.1385,3.35
2024-02-19,1.1343,-0.37
2024-02-20,1.1591,2.19
2024-02-21,1.1614,0.2
2024-02-22,1.175,1.17
2024-02-23,1.2211,3.92
2024-02-26,1.2478,2.19
2024-02-27,1.2927,3.6
2024-02-28,1.2244,-5.28
2024-02-29,1.2751,4.14
2024-03-01,1.2948,1.54
2024-03-04,1.3159,1.63
2024-03-05,1.2961,-1.5
2024-03-06,1.3144,1.41
2024-03-07,1.2755,-2.96
2024-03-08,1.2898,1.12
2024-03-11,1.3053,1.2
2024-03-12,1.3206,1.17
2024-03-13,1.3276,0.53
2024-03-14,1.327,-0.05
2024-03-15,1.3595,2.45
2024-03-18,1.3633,0.28
2024-03-19,1.3261,-2.73
2024-03-20,1.3175,-0.65
2024-03-21,1.3132,-0.33
2024-03-22,1.3127,-0.04
2024-03-25,1.2788,-2.58
2024-03-26,1.2641,-1.15
2024-03-27,1.2222,-3.31
2024-03-28,1.2702,3.93
2024-03-29,1.2619,-0.65
2024-04-01,1.274,0.96
2024-04-02,1.2427,-2.46
2024-04-03,1.2177,-2.01
2024-04-08,1.2017,-1.31
2024-04-09,1.2083,0.55
2024-04-10,1.1992,-0.75
2024-04-11,1.1994,0.02
2024-04-12,1.1995,0.01
2024-04-15,1.203,0.29
2024-04-16,1.199,-0.33
2024-04-17,1.2045,0.46
2024-04-18,1.204,-0.04
2024-04-19,1.1974,-0.55
2024-04-22,1.1956,-0.15
2024-04-23,1.192,-0.3
2024-04-24,1.194,0.17
2024-04-25,1.1929,-0.09
2024-04-26,1.1946,0.14
2024-04-29,1.1956,0.08
2024-04-30,1.1954,-0.02
