净值日期,单位净值,日增长率
2023-03-06,2.45,2.3
2023-03-07,2.423,-1.1
2023-03-08,2.407,-0.66
2023-03-09,2.395,-0.5
2023-03-10,2.372,-0.96
2023-03-13,2.374,0.08
2023-03-14,2.341,-1.39
2023-03-15,2.33,-0.47
2023-03-16,2.227,-4.42
2023-03-17,2.197,-1.35
2023-03-20,2.209,0.55
2023-03-21,2.236,1.22
2023-03-22,2.235,-0.04
2023-03-23,2.229,-0.27
2023-03-24,2.218,-0.49
2023-03-27,2.232,0.63
2023-03-28,2.21,-0.99
2023-03-29,2.222,0.54
2023-03-30,2.227,0.23
2023-03-31,2.243,0.72
2023-04-03,2.275,1.43
2023-04-04,2.251,-1.05
2023-04-06,2.26,0.4
2023-04-07,2.267,0.31
2023-04-10,2.264,-0.13
2023-04-11,2.256,-0.35
2023-04-12,2.246,-0.44
2023-04-13,2.226,-0.89
2023-04-14,2.254,1.26
2023-04-17,2.279,1.11
2023-04-18,2.303,1.05
2023-04-19,2.275,-1.22
2023-04-20,2.25,-1.1
2023-04-21,2.22,-1.33
2023-04-24,2.169,-2.3
2023-04-25,2.111,-2.67
2023-04-26,2.176,3.08
2023-04-27,2.179,0.14
2023-04-28,2.187,0.37
2023-05-04,2.147,-1.83
2023-05-05,2.113,-1.58
2023-05-08,2.111,-0.09
2023-05-09,2.076,-1.66
2023-05-10,2.072,-0.19
2023-05-11,2.072,0.0
2023-05-12,2.029,-2.08
2023-05-15,2.078,2.41
2023-05-16,2.079,0.05
2023-05-17,2.092,0.63
2023-05-18,2.098,0.29
2023-05-19,2.105,0.33
2023-05-22,2.098,-0.33
2023-05-23,2.077,-1.0
2023-05-24,2.115,1.83
2023-05-25,2.154,1.84
2023-05-26,2.129,-1.16
2023-05-29,2.082,-2.21
2023-05-30,2.124,2.02
2023-05-31,2.123,-0.05
2023-06-01,2.098,-1.18
2023-06-02,2.1,0.1
2023-06-05,2.082,-0.86
2023-06-06,2.062,-0.96
2023-06-07,2.043,-0.92
2023-06-08,2.028,-0.73
2023-06-09,2.109,3.99
2023-06-12,2.137,1.33
2023-06-13,2.152,0.7
2023-06-14,2.175,1.07
2023-06-15,2.228,2.44
2023-06-16,2.311,3.73
2023-06-19,2.355,1.9
2023-06-20,2.38,1.06
2023-06-21,2.295,-3.57
2023-06-26,2.249,-2.0
2023-06-27,2.272,1.02
2023-06-28,2.243,-1.28
2023-06-29,2.262,0.85
2023-06-30,2.274,0.53
2023-07-03,2.252,-0.97
2023-07-04,2.253,0.04
2023-07-05,2.206,-2.09
2023-07-06,2.193,-0.59
2023-07-07,2.16,-1.5
2023-07-10,2.176,0.74
2023-07-11,2.182,0.28
2023-07-12,2.111,-3.25
2023-07-13,2.161,2.37
2023-07-14,2.167,0.28
2023-07-17,2.177,0.46
2023-07-18,2.148,-1.33
2023-07-19,2.134,-0.65
2023-07-20,2.031,-4.83
2023-07-21,2.016,-0.74
2023-07-24,2.028,0.6
2023-07-25,2.063,1.73
2023-07-26,2.018,-2.18
2023-07-27,1.994,-1.19
2023-07-28,2.011,0.85
2023-07-31,2.022,0.55
2023-08-01,2.062,1.98
2023-08-02,2.061,-0.05
2023-08-03,2.047,-0.68
2023-08-04,2.113,3.22
2023-08-07,2.1,-0.62
2023-08-08,2.081,-0.9
2023-08-09,2.029,-2.5
2023-08-10,2.014,-0.74
2023-08-11,1.988,-1.29
2023-08-14,2.017,1.46
2023-08-15,2.007,-0.5
2023-08-16,1.964,-2.14
2023-08-17,1.973,0.46
2023-08-18,1.897,-3.85
2023-08-21,1.888,-0.47
2023-08-22,1.955,3.55
2023-08-23,1.886,-3.53
2023-08-24,1.865,-1.11
2023-08-25,1.805,-3.22
2023-08-28,1.831,1.44
2023-08-29,1.858,1.47
2023-08-30,1.837,-1.13
2023-08-31,1.825,-0.65
2023-09-01,1.811,-0.77
2023-09-04,1.823,0.66
2023-09-05,1.793,-1.65
2023-09-06,1.793,0.0
2023-09-07,1.764,-1.62
2023-09-08,1.76,-0.23
2023-09-11,1.793,1.88
2023-09-12,1.789,-0.22
2023-09-13,1.763,-1.45
2023-09-14,1.75,-0.74
2023-09-15,1.719,-1.77
2023-09-18,1.713,-0.35
2023-09-19,1.72,0.41
2023-09-20,1.715,-0.29
2023-09-21,1.708,-0.41
2023-09-22,1.815,6.26
2023-09-25,1.78,-1.93
2023-09-26,1.791,0.62
2023-09-27,1.81,1.06
2023-09-28,1.816,0.33
2023-10-09,1.798,-0.99
2023-10-10,1.779,-1.06
2023-10-11,1.782,0.17
2023-10-12,1.766,-0.9
2023-10-13,1.729,-2.1
2023-10-16,1.717,-0.69
2023-10-17,1.719,0.12
2023-10-18,1.688,-1.8
2023-10-19,1.649,-2.31
2023-10-20,1.615,-2.06
2023-10-23,1.589,-1.61
2023-10-24,1.589,0.0
2023-10-25,1.563,-1.64
2023-10-26,1.552,-0.7
2023-10-27,1.558,0.39
2023-10-30,1.581,1.48
2023-10-31,1.564,-1.08
2023-11-01,1.542,-1.41
2023-11-02,1.53,-0.78
2023-11-03,1.571,2.68
2023-11-06,1.611,2.55
2023-11-07,1.66,3.04
2023-11-08,1.657,-0.18
2023-11-09,1.667,0.6
2023-11-10,1.659,-0.48
2023-11-13,1.693,2.05
2023-11-14,1.695,0.12
2023-11-15,1.69,-0.29
2023-11-16,1.666,-1.42
2023-11-17,1.695,1.74
2023-11-20,1.683,-0.71
2023-11-21,1.662,-1.25
2023-11-22,1.633,-1.74
2023-11-23,1.64,0.43
2023-11-24,1.596,-2.68
2023-11-27,1.607,0.69
2023-11-28,1.616,0.56
2023-11-29,1.61,-0.37
2023-11-30,1.605,-0.31
2023-12-01,1.646,2.55
2023-12-04,1.648,0.12
2023-12-05,1.612,-2.18
2023-12-06,1.616,0.25
2023-12-07,1.632,0.99
2023-12-08,1.712,4.9
2023-12-11,1.756,2.57
2023-12-12,1.734,-1.25
2023-12-13,1.712,-1.27
2023-12-14,1.709,-0.18
2023-12-15,1.675,-1.99
2023-12-18,1.672,-0.18
2023-12-19,1.675,0.18
2023-12-20,1.616,-3.52
2023-12-21,1.636,1.24
2023-12-22,1.604,-1.96
2023-12-25,1.612,0.5
2023-12-26,1.572,-2.48
2023-12-27,1.582,0.64
2023-12-28,1.603,1.33
2023-12-29,1.628,1.56
2023-12-31,1.628,0.0
2024-01-02,1.586,-2.58
2024-01-03,1.54,-2.9
2024-01-04,1.535,-0.32
2024-01-05,1.5,-2.28
2024-01-08,1.472,-1.87
2024-01-09,1.477,0.34
2024-01-10,1.46,-1.15
2024-01-11,1.496,2.47
2024-01-12,1.47,-1.74
2024-01-15,1.473,0.2
2024-01-16,1.476,0.2
2024-01-17,1.455,-1.42
2024-01-18,1.506,3.51
2024-01-19,1.49,-1.06
2024-01-22,1.462,-1.88
2024-01-23,1.496,2.33
2024-01-24,1.491,-0.33
2024-01-25,1.53,2.62
2024-01-26,1.498,-2.09
2024-01-29,1.419,-5.27
2024-01-30,1.394,-1.76
2024-01-31,1.363,-2.22
2024-02-01,1.407,3.23
2024-02-02,1.386,-1.49
2024-02-05,1.379,-0.51
2024-02-06,1.46,5.87
2024-02-07,1.458,-0.14
2024-02-08,1.478,1.37
2024-02-19,1.604,8.53
2024-02-20,1.625,1.31
2024-02-21,1.586,-2.4
2024-02-22,1.614,1.77
2024-02-23,1.599,-0.93
2024-02-26,1.593,-0.38
2024-02-27,1.639,2.89
2024-02-28,1.579,-3.66
2024-02-29,1.637,3.67
2024-03-01,1.651,0.86
2024-03-04,1.665,0.85
2024-03-05,1.655,-0.6
2024-03-06,1.65,-0.3
2024-03-07,1.628,-1.33
2024-03-08,1.653,1.54
2024-03-11,1.688,2.12
2024-03-12,1.671,-1.01
2024-03-13,1.66,-0.66
2024-03-14,1.66,0.0
2024-03-15,1.677,1.02
2024-03-18,1.723,2.74
2024-03-19,1.705,-1.04
2024-03-20,1.701,-0.23
2024-03-21,1.682,-1.12
2024-03-22,1.669,-0.77
2024-03-25,1.633,-2.16
2024-03-26,1.635,0.12
2024-03-27,1.584,-3.12
2024-03-28,1.587,0.19
2024-03-29,1.581,-0.38
2024-04-01,1.645,4.05
2024-04-02,1.635,-0.61
2024-04-03,1.597,-2.32
2024-04-08,1.592,-0.31
2024-04-09,1.585,-0.44
2024-04-10,1.533,-3.28
2024-04-11,1.536,0.2
2024-04-12,1.549,0.85
2024-04-15,1.561,0.77
2024-04-16,1.531,-1.92
2024-04-17,1.571,2.61
2024-04-18,1.559,-0.76
2024-04-19,1.533,-1.67
2024-04-22,1.5,-2.15
2024-04-23,1.511,0.73
2024-04-24,1.535,1.59
2024-04-25,1.534,-0.07
2024-04-26,1.576,2.74
2024-04-29,1.6,1.52
2024-04-30,1.592,-0.5
2024-05-06,1.596,0.25
2024-05-07,1.583,-0.81
2024-05-08,1.564,-1.2
2024-05-09,1.572,0.51
2024-05-10,1.55,-1.4
2024-05-13,1.538,-0.77
2024-05-14,1.523,-0.98
2024-05-15,1.526,0.2
2024-05-16,1.549,1.51
2024-05-17,1.566,1.1
2024-05-20,1.587,1.34
2024-05-21,1.578,-0.57
2024-05-22,1.573,-0.32
2024-05-23,1.565,-0.51
2024-05-24,1.518,-3.0
2024-05-27,1.529,0.72
2024-05-28,1.501,-1.83
2024-05-29,1.503,0.13
2024-05-30,1.493,-0.67
2024-05-31,1.483,-0.67
2024-06-03,1.51,1.82
2024-06-04,1.521,0.73
2024-06-05,1.494,-1.78
2024-06-06,1.5,0.4
2024-06-07,1.48,-1.33
2024-06-11,1.477,-0.2
2024-06-12,1.484,0.47
2024-06-13,1.499,1.01
2024-06-14,1.567,4.54
2024-06-17,1.571,0.26
2024-06-18,1.591,1.27
2024-06-19,1.586,-0.31
2024-06-20,1.563,-1.45
2024-06-21,1.56,-0.19
2024-06-24,1.527,-2.12
2024-06-25,1.492,-2.29
2024-06-26,1.512,1.34
2024-06-27,1.481,-2.05
2024-06-28,1.49,0.61
2024-06-30,1.49,0.0
2024-07-01,1.539,3.29
2024-07-02,1.526,-0.84
2024-07-03,1.516,-0.66
2024-07-04,1.507,-0.59
2024-07-05,1.504,-0.2
2024-07-08,1.498,-0.4
2024-07-09,1.552,3.6
2024-07-10,1.562,0.64
2024-07-11,1.56,-0.13
2024-07-12,1.54,-1.28
2024-07-15,1.528,-0.78
2024-07-16,1.55,1.44
2024-07-17,1.511,-2.52
2024-07-18,1.509,-0.13
2024-07-19,1.475,-2.25
2024-07-22,1.474,-0.07
2024-07-23,1.446,-1.9
2024-07-24,1.431,-1.04
2024-07-25,1.389,-2.94
2024-07-26,1.408,1.37
2024-07-29,1.424,1.14
2024-07-30,1.408,-1.12
2024-07-31,1.446,2.7
2024-08-01,1.442,-0.28
2024-08-02,1.376,-4.58
2024-08-05,1.306,-5.09
2024-08-06,1.338,2.45
2024-08-07,1.327,-0.82
2024-08-08,1.326,-0.08
2024-08-09,1.354,2.11
2024-08-12,1.349,-0.37
2024-08-13,1.356,0.52
2024-08-14,1.348,-0.59
2024-08-15,1.349,0.07
2024-08-16,1.374,1.85
2024-08-19,1.373,-0.07
2024-08-20,1.363,-0.73
2024-08-21,1.369,0.44
2024-08-22,1.364,-0.37
2024-08-23,1.356,-0.59
2024-08-26,1.341,-1.11
2024-08-27,1.321,-1.49
2024-08-28,1.313,-0.61
2024-08-29,1.288,-1.9
2024-08-30,1.345,4.43
2024-09-02,1.304,-3.05
2024-09-03,1.315,0.84
2024-09-04,1.294,-1.6
2024-09-05,1.303,0.7
2024-09-06,1.276,-2.07
2024-09-09,1.277,0.08
2024-09-10,1.287,0.78
2024-09-11,1.291,0.31
2024-09-12,1.296,0.39
2024-09-13,1.324,2.16
2024-09-18,1.321,-0.23
2024-09-19,1.317,-0.3
2024-09-20,1.32,0.23
2024-09-23,1.318,-0.15
2024-09-24,1.39,5.46
2024-09-25,1.396,0.43
2024-09-26,1.462,4.73
2024-09-27,1.54,5.34
2024-09-30,1.699,10.32
2024-10-08,1.855,9.18
2024-10-09,1.717,-7.44
2024-10-10,1.682,-2.04
2024-10-11,1.648,-2.02
2024-10-14,1.69,2.55
2024-10-15,1.66,-1.78
2024-10-16,1.672,0.72
2024-10-17,1.625,-2.81
2024-10-18,1.706,4.98
2024-10-21,1.721,0.88
2024-10-22,1.743,1.28
2024-10-23,1.707,-2.07
2024-10-24,1.697,-0.59
2024-10-25,1.718,1.24
2024-10-28,1.736,1.05
2024-10-29,1.695,-2.36
2024-10-30,1.7,0.29
2024-10-31,1.722,1.29
2024-11-01,1.697,-1.45
2024-11-04,1.7,0.18
2024-11-05,1.747,2.76
2024-11-06,1.771,1.37
2024-11-07,1.8,1.64
2024-11-08,1.753,-2.61
2024-11-11,1.763,0.57
2024-11-12,1.735,-1.59
2024-11-13,1.726,-0.52
2024-11-14,1.672,-3.13
2024-11-15,1.627,-2.69
2024-11-18,1.609,-1.11
2024-11-19,1.627,1.12
2024-11-20,1.64,0.8
2024-11-21,1.631,-0.55
2024-11-22,1.588,-2.64
2024-11-25,1.585,-0.19
2024-11-26,1.589,0.25
2024-11-27,1.623,2.14
2024-11-28,1.619,-0.25
2024-11-29,1.647,1.73
2024-12-02,1.663,0.97
2024-12-03,1.651,-0.72
2024-12-04,1.62,-1.88
2024-12-05,1.635,0.93
2024-12-06,1.653,1.1
2024-12-09,1.617,-2.18
2024-12-10,1.634,1.05
2024-12-11,1.637,0.18
2024-12-12,1.649,0.73
2024-12-13,1.615,-2.06
2024-12-16,1.587,-1.73
2024-12-17,1.553,-2.14
2024-12-18,1.554,0.06
2024-12-19,1.555,0.06
2024-12-20,1.57,0.96
2024-12-23,1.544,-1.66
2024-12-24,1.558,0.91
2024-12-25,1.549,-0.58
2024-12-26,1.557,0.52
2024-12-27,1.552,-0.32
2024-12-30,1.553,0.06
2024-12-31,1.515,-2.45
2025-01-02,1.473,-2.77
2025-01-03,1.45,-1.56
2025-01-06,1.444,-0.41
2025-01-07,1.469,1.73
2025-01-08,1.463,-0.41
2025-01-09,1.467,0.27
2025-01-10,1.451,-1.09
2025-01-13,1.447,-0.28
2025-01-14,1.497,3.46
2025-01-15,1.484,-0.87
2025-01-16,1.484,0.0
2025-01-17,1.498,0.94
2025-01-20,1.501,0.2
2025-01-21,1.522,1.4
2025-01-22,1.516,-0.39
2025-01-23,1.499,-1.12
2025-01-24,1.529,2.0
2025-01-27,1.489,-2.62
2025-02-05,1.503,0.94
2025-02-06,1.545,2.79
2025-02-07,1.557,0.78
2025-02-10,1.563,0.39
2025-02-11,1.556,-0.45
2025-02-12,1.575,1.22
2025-02-13,1.545,-1.9
2025-02-14,1.544,-0.06
2025-02-17,1.555,0.71
2025-02-18,1.519,-2.32
2025-02-19,1.554,2.3
2025-02-20,1.56,0.39
2025-02-21,1.601,2.63
2025-02-24,1.594,-0.44
2025-02-25,1.585,-0.56
2025-02-26,1.597,0.76
2025-02-27,1.569,-1.75
2025-02-28,1.491,-4.97
2025-03-03,1.482,-0.6
2025-03-04,1.498,1.08
2025-03-05,1.504,0.4
2025-03-06,1.538,2.26
2025-03-07,1.527,-0.72
2025-03-10,1.533,0.39
2025-03-11,1.526,-0.46
2025-03-12,1.512,-0.92
2025-03-13,1.483,-1.92
2025-03-14,1.509,1.75
2025-03-17,1.496,-0.86
2025-03-18,1.507,0.74
2025-03-19,1.498,-0.6
2025-03-20,1.483,-1.0
2025-03-21,1.445,-2.56
2025-03-24,1.446,0.07
2025-03-25,1.433,-0.9
2025-03-26,1.429,-0.28
2025-03-27,1.433,0.28
2025-03-28,1.429,-0.28
2025-03-31,1.422,-0.49
2025-04-01,1.418,-0.28
2025-04-02,1.422,0.28
2025-04-03,1.372,-3.52
2025-04-07,1.25,-8.89
2025-04-08,1.236,-1.12
2025-04-09,1.251,1.21
2025-04-10,1.283,2.56
2025-04-11,1.305,1.71
2025-04-14,1.313,0.61
2025-04-15,1.302,-0.84
2025-04-16,1.289,-1.0
2025-04-17,1.284,-0.39
2025-04-18,1.293,0.7
2025-04-21,1.312,1.47
2025-04-22,1.302,-0.76
2025-04-23,1.313,0.84
2025-04-24,1.301,-0.91
2025-04-25,1.299,-0.15
2025-04-28,1.29,-0.69
2025-04-29,1.293,0.23
2025-04-30,1.3,0.54
2025-05-06,1.323,1.77
2025-05-07,1.32,-0.23
2025-05-08,1.332,0.91
2025-05-09,1.314,-1.35
2025-05-12,1.337,1.75
2025-05-13,1.345,0.6
2025-05-14,1.345,0.0
2025-05-15,1.327,-1.34
2025-05-16,1.327,0.0
2025-05-19,1.326,-0.08
2025-05-20,1.333,0.53
2025-05-21,1.338,0.38
2025-05-22,1.334,-0.3
2025-05-23,1.327,-0.52
2025-05-26,1.319,-0.6
2025-05-27,1.31,-0.68
2025-05-28,1.308,-0.15
2025-05-29,1.318,0.76
2025-05-30,1.31,-0.61
2025-06-03,1.315,0.38
2025-06-04,1.317,0.15
2025-06-05,1.315,-0.15
2025-06-06,1.319,0.3
2025-06-09,1.322,0.23
2025-06-10,1.312,-0.76
2025-06-11,1.32,0.61
2025-06-12,1.329,0.68
2025-06-13,1.324,-0.38
2025-06-16,1.323,-0.08
2025-06-17,1.32,-0.23
2025-06-18,1.33,0.76
2025-06-19,1.316,-1.05
2025-06-20,1.32,0.3
2025-06-23,1.33,0.76
2025-06-24,1.349,1.43
2025-06-25,1.365,1.19
2025-06-26,1.361,-0.29
2025-06-27,1.355,-0.44
2025-06-30,1.365,0.74
2025-07-01,1.368,0.22
2025-07-02,1.36,-0.58
2025-07-03,1.375,1.1
2025-07-04,1.369,-0.44
2025-07-07,1.37,0.07
2025-07-08,1.375,0.36
2025-07-09,1.363,-0.87
2025-07-10,1.355,-0.59
2025-07-11,1.37,1.11
2025-07-14,1.369,-0.07
2025-07-15,1.397,2.05
2025-07-16,1.402,0.36
2025-07-17,1.424,1.57
2025-07-18,1.437,0.91
2025-07-21,1.428,-0.63
2025-07-22,1.433,0.35
2025-07-23,1.443,0.7
2025-07-24,1.446,0.21
2025-07-25,1.459,0.9
2025-07-28,1.469,0.69
2025-07-29,1.485,1.09
2025-07-30,1.468,-1.14
2025-07-31,1.481,0.89
2025-08-01,1.496,1.01
2025-08-04,1.508,0.8
2025-08-05,1.493,-0.99
2025-08-06,1.53,2.48
2025-08-07,1.517,-0.85
2025-08-08,1.477,-2.64
2025-08-11,1.495,1.22
2025-08-12,1.498,0.2
2025-08-13,1.52,1.47
2025-08-14,1.507,-0.86
2025-08-15,1.531,1.59
2025-08-18,1.565,2.22
2025-08-19,1.552,-0.83
2025-08-20,1.545,-0.45
2025-08-21,1.529,-1.04
2025-08-22,1.565,2.35
2025-08-25,1.605,2.56
2025-08-26,1.593,-0.75
2025-08-27,1.599,0.38
2025-08-28,1.642,2.69
2025-08-29,1.66,1.1
2025-09-01,1.676,0.96
2025-09-02,1.6,-4.53
2025-09-03,1.595,-0.31
2025-09-04,1.504,-5.71
2025-09-05,1.565,4.06
2025-09-08,1.544,-1.34
2025-09-09,1.508,-2.33
2025-09-10,1.53,1.46
2025-09-11,1.593,4.12
2025-09-12,1.595,0.13
2025-09-15,1.618,1.44
2025-09-16,1.629,0.68
2025-09-17,1.653,1.47
2025-09-18,1.638,-0.91
2025-09-19,1.611,-1.65
2025-09-22,1.665,3.35
2025-09-23,1.684,1.14
2025-09-24,1.697,0.77
2025-09-25,1.718,1.24
