净值日期,单位净值,日增长率
2024-03-15,1.0659,-0.01
2024-03-18,1.0761,0.96
2024-03-19,1.0689,-0.67
2024-03-20,1.0718,0.27
2024-03-21,1.0692,-0.24
2024-03-22,1.0611,-0.76
2024-03-25,1.0555,-0.53
2024-03-26,1.0603,0.45
2024-03-27,1.0483,-1.13
2024-03-28,1.0519,0.34
2024-03-29,1.0537,0.17
2024-04-01,1.071,1.64
2024-04-02,1.066,-0.47
2024-04-03,1.0627,-0.31
2024-04-08,1.0536,-0.86
2024-04-09,1.052,-0.15
2024-04-10,1.0421,-0.94
2024-04-11,1.0393,-0.27
2024-04-12,1.03,-0.89
2024-04-15,1.0516,2.1
2024-04-16,1.0433,-0.79
2024-04-17,1.0565,1.27
2024-04-18,1.0558,-0.07
2024-04-19,1.0465,-0.88
2024-04-22,1.0444,-0.2
2024-04-23,1.0397,-0.45
2024-04-24,1.0428,0.3
2024-04-25,1.0462,0.33
2024-04-26,1.0612,1.43
2024-04-29,1.073,1.11
2024-04-30,1.0677,-0.49
2024-05-06,1.0829,1.42
2024-05-07,1.083,0.01
2024-05-08,1.0733,-0.9
2024-05-09,1.082,0.81
2024-05-10,1.0808,-0.11
2024-05-13,1.0789,-0.18
2024-05-14,1.0759,-0.28
2024-05-15,1.069,-0.64
2024-05-16,1.0757,0.63
2024-05-17,1.0862,0.98
2024-05-20,1.0864,0.02
2024-05-21,1.0829,-0.32
2024-05-22,1.0867,0.35
2024-05-23,1.0756,-1.02
2024-05-24,1.0635,-1.12
2024-05-27,1.0726,0.86
2024-05-28,1.0645,-0.76
2024-05-29,1.0668,0.22
2024-05-30,1.0617,-0.48
2024-05-31,1.0573,-0.41
2024-06-03,1.0614,0.39
2024-06-04,1.07,0.81
2024-06-05,1.0653,-0.44
2024-06-06,1.0666,0.12
2024-06-07,1.061,-0.53
2024-06-11,1.0533,-0.73
2024-06-12,1.053,-0.03
2024-06-13,1.0502,-0.27
2024-06-14,1.0569,0.64
2024-06-17,1.0552,-0.16
2024-06-18,1.0585,0.31
2024-06-19,1.0542,-0.41
2024-06-20,1.0469,-0.69
2024-06-21,1.0443,-0.25
2024-06-24,1.0404,-0.37
2024-06-25,1.0348,-0.54
2024-06-26,1.0422,0.72
2024-06-27,1.0358,-0.61
2024-06-28,1.0368,0.1
2024-06-30,1.0367,-0.01
2024-07-01,1.0411,0.42
2024-07-02,1.0388,-0.22
2024-07-03,1.0353,-0.34
2024-07-04,0.9907,-4.31
2024-07-05,0.9931,0.24
2024-07-08,1.0013,0.83
2024-07-09,1.0035,0.22
2024-07-10,1.0058,0.23
2024-07-11,1.0123,0.65
2024-07-12,1.0188,0.64
2024-07-15,1.0386,1.94
2024-07-16,1.0451,0.63
2024-07-17,1.0518,0.64
2024-07-18,1.0517,-0.01
