净值日期,单位净值,日增长率
2023-03-22,1.2071,0.02
2023-03-23,1.2089,0.15
2023-03-24,1.2067,-0.18
2023-03-27,1.2048,-0.16
2023-03-28,1.2047,-0.01
2023-03-29,1.2059,0.1
2023-03-30,1.2034,-0.21
2023-03-31,1.2067,0.27
2023-04-03,1.2092,0.21
2023-04-04,1.2117,0.21
2023-04-06,1.2122,0.04
2023-04-07,1.2138,0.13
2023-04-10,1.2103,-0.29
2023-04-11,1.2112,0.07
2023-04-12,1.2145,0.27
2023-04-13,1.2096,-0.4
2023-04-14,1.212,0.2
2023-04-17,1.2128,0.07
2023-04-18,1.214,0.1
2023-04-19,1.2151,0.09
2023-04-20,1.2182,0.26
2023-04-21,1.2094,-0.72
2023-04-24,1.2084,-0.08
2023-04-25,1.2076,-0.07
2023-04-26,1.2012,-0.53
2023-04-27,1.1992,-0.17
2023-04-28,1.1991,-0.01
2023-05-04,1.2016,0.21
2023-05-05,1.2012,-0.03
2023-05-08,1.2034,0.18
2023-05-09,1.1964,-0.58
2023-05-10,1.1934,-0.25
2023-05-11,1.1926,-0.07
2023-05-12,1.189,-0.3
2023-05-15,1.1843,-0.4
2023-05-16,1.1836,-0.06
2023-05-17,1.1842,0.05
2023-05-18,1.1842,0.0
2023-05-19,1.1846,0.03
2023-05-22,1.1841,-0.04
2023-05-23,1.1821,-0.17
2023-05-24,1.181,-0.09
2023-05-25,1.1806,-0.03
2023-05-26,1.1817,0.09
2023-05-29,1.1824,0.06
2023-05-30,1.1845,0.18
2023-05-31,1.1869,0.2
2023-06-01,1.1873,0.03
2023-06-02,1.1866,-0.06
2023-06-05,1.187,0.03
2023-06-06,1.1844,-0.22
2023-06-07,1.1859,0.13
2023-06-08,1.1838,-0.18
2023-06-09,1.1872,0.29
2023-06-12,1.1868,-0.03
2023-06-13,1.1897,0.24
2023-06-14,1.1911,0.12
2023-06-15,1.1883,-0.24
2023-06-16,1.1906,0.19
2023-06-19,1.1928,0.18
2023-06-20,1.1941,0.11
2023-06-21,1.1879,-0.52
2023-06-26,1.1807,-0.61
2023-06-27,1.1817,0.08
2023-06-28,1.1785,-0.27
2023-06-29,1.1798,0.11
2023-06-30,1.181,0.1
2023-07-03,1.178,-0.25
2023-07-04,1.179,0.08
2023-07-05,1.1778,-0.1
2023-07-06,1.1776,-0.02
2023-07-07,1.1757,-0.16
2023-07-10,1.1757,0.0
2023-07-11,1.1771,0.12
2023-07-12,1.1726,-0.38
2023-07-13,1.1743,0.14
2023-07-14,1.1768,0.21
2023-07-17,1.1757,-0.09
2023-07-18,1.1749,-0.07
2023-07-19,1.1751,0.02
2023-07-20,1.1716,-0.3
2023-07-21,1.1718,0.02
2023-07-24,1.1719,0.01
2023-07-25,1.1721,0.02
2023-07-26,1.1708,-0.11
2023-07-27,1.1705,-0.03
2023-07-28,1.1707,0.02
2023-07-31,1.1709,0.02
2023-08-01,1.1712,0.03
2023-08-02,1.1712,0.0
2023-08-03,1.1716,0.03
2023-08-04,1.1731,0.13
2023-08-07,1.1719,-0.1
2023-08-08,1.1716,-0.03
2023-08-09,1.1698,-0.15
2023-08-10,1.1692,-0.05
2023-08-11,1.1667,-0.21
2023-08-14,1.1682,0.13
2023-08-15,1.1674,-0.07
2023-08-16,1.1645,-0.25
2023-08-17,1.1663,0.15
2023-08-18,1.1635,-0.24
2023-08-21,1.1629,-0.05
2023-08-22,1.1659,0.26
2023-08-23,1.1619,-0.34
2023-08-24,1.1625,0.05
2023-08-25,1.1573,-0.45
2023-08-28,1.1572,-0.01
2023-08-29,1.1635,0.54
2023-08-30,1.1669,0.29
2023-08-31,1.1669,0.0
2023-09-01,1.1664,-0.04
2023-09-04,1.1679,0.13
2023-09-05,1.1656,-0.2
2023-09-06,1.1666,0.09
2023-09-07,1.1625,-0.35
2023-09-08,1.1613,-0.1
2023-09-11,1.1616,0.03
2023-09-12,1.1609,-0.06
2023-09-13,1.1604,-0.04
2023-09-14,1.1607,0.03
2023-09-15,1.1605,-0.02
2023-09-18,1.161,0.04
2023-09-19,1.1602,-0.07
2023-09-20,1.1592,-0.09
2023-09-21,1.1584,-0.07
2023-09-22,1.1609,0.22
2023-09-25,1.1603,-0.05
2023-09-26,1.1598,-0.04
2023-09-27,1.1607,0.08
2023-09-28,1.1608,0.01
2023-10-09,1.1605,-0.03
2023-10-10,1.1584,-0.18
2023-10-11,1.1604,0.17
2023-10-12,1.1605,0.01
2023-10-13,1.1582,-0.2
2023-10-16,1.1566,-0.14
2023-10-17,1.1558,-0.07
2023-10-18,1.1529,-0.25
2023-10-19,1.15,-0.25
2023-10-20,1.1476,-0.21
2023-10-23,1.1455,-0.18
2023-10-24,1.1445,-0.09
2023-10-25,1.1435,-0.09
2023-10-26,1.1442,0.06
2023-10-27,1.1495,0.46
2023-10-30,1.1537,0.37
2023-10-31,1.1518,-0.16
2023-11-01,1.1515,-0.03
2023-11-02,1.1501,-0.12
2023-11-03,1.1523,0.19
2023-11-06,1.1565,0.36
2023-11-07,1.155,-0.13
2023-11-08,1.1555,0.04
2023-11-09,1.1554,-0.01
2023-11-10,1.1555,0.01
2023-11-13,1.1562,0.06
2023-11-14,1.1559,-0.03
2023-11-15,1.1568,0.08
2023-11-16,1.1547,-0.18
2023-11-17,1.1548,0.01
2023-11-20,1.1554,0.05
2023-11-21,1.1549,-0.04
2023-11-22,1.1519,-0.26
2023-11-23,1.153,0.1
2023-11-24,1.1509,-0.18
2023-11-27,1.1503,-0.05
2023-11-28,1.151,0.06
2023-11-29,1.1489,-0.18
2023-11-30,1.1507,0.16
2023-12-01,1.1509,0.02
2023-12-04,1.1485,-0.21
2023-12-05,1.1448,-0.32
2023-12-06,1.1453,0.04
2023-12-07,1.1457,0.03
2023-12-08,1.1469,0.1
2023-12-11,1.149,0.18
2023-12-12,1.1493,0.03
2023-12-13,1.1471,-0.19
2023-12-14,1.1471,0.0
2023-12-15,1.146,-0.1
2023-12-18,1.1439,-0.18
2023-12-19,1.144,0.01
2023-12-20,1.1427,-0.11
2023-12-21,1.145,0.2
2023-12-22,1.1447,-0.03
2023-12-25,1.1463,0.14
2023-12-26,1.1447,-0.14
2023-12-27,1.1464,0.15
2023-12-28,1.1511,0.41
2023-12-29,1.1526,0.13
2023-12-31,1.1527,0.01
2024-01-02,1.1505,-0.19
2024-01-03,1.1497,-0.07
2024-01-04,1.1477,-0.17
2024-01-05,1.1465,-0.1
2024-01-08,1.1436,-0.25
2024-01-09,1.1449,0.11
2024-01-10,1.1454,0.04
2024-01-11,1.1466,0.1
2024-01-12,1.1459,-0.06
2024-01-15,1.1457,-0.02
2024-01-16,1.1467,0.09
2024-01-17,1.1419,-0.42
2024-01-18,1.1429,0.09
2024-01-19,1.1412,-0.15
2024-01-22,1.1354,-0.51
2024-01-23,1.1371,0.15
2024-01-24,1.14,0.26
2024-01-25,1.1466,0.58
2024-01-26,1.1449,-0.15
2024-01-29,1.1436,-0.11
2024-01-30,1.1386,-0.44
2024-01-31,1.1373,-0.11
2024-02-01,1.1364,-0.08
2024-02-02,1.1324,-0.35
2024-02-05,1.1324,0.0
2024-02-06,1.1413,0.79
2024-02-07,1.1453,0.35
2024-02-08,1.1493,0.35
2024-02-19,1.152,0.23
2024-02-20,1.1524,0.03
2024-02-21,1.1552,0.24
2024-02-22,1.1589,0.32
2024-02-23,1.16,0.09
2024-02-26,1.1577,-0.2
2024-02-27,1.162,0.37
2024-02-28,1.1572,-0.41
2024-02-29,1.1646,0.64
2024-03-01,1.1654,0.07
2024-03-04,1.1676,0.19
2024-03-05,1.1664,-0.1
2024-03-06,1.1663,-0.01
2024-03-07,1.1633,-0.26
2024-03-08,1.1656,0.2
2024-03-11,1.1711,0.47
2024-03-12,1.1708,-0.03
2024-03-13,1.1705,-0.03
2024-03-14,1.1696,-0.08
2024-03-15,1.1705,0.08
2024-03-18,1.1761,0.48
2024-03-19,1.1732,-0.25
2024-03-20,1.1758,0.22
2024-03-21,1.1751,-0.06
2024-03-22,1.171,-0.35
2024-03-25,1.1698,-0.1
2024-03-26,1.1716,0.15
2024-03-27,1.1677,-0.33
2024-03-28,1.1711,0.29
2024-03-29,1.1771,0.51
2024-04-01,1.1807,0.31
2024-04-02,1.18,-0.06
2024-04-03,1.1798,-0.02
2024-04-08,1.1752,-0.39
2024-04-09,1.1765,0.11
2024-04-10,1.1743,-0.19
2024-04-11,1.1755,0.1
2024-04-12,1.1745,-0.09
2024-04-15,1.1792,0.4
2024-04-16,1.1745,-0.4
2024-04-17,1.1815,0.6
2024-04-18,1.1808,-0.06
2024-04-19,1.179,-0.15
2024-04-22,1.1779,-0.09
2024-04-23,1.178,0.01
2024-04-24,1.1795,0.13
2024-04-25,1.1793,-0.02
2024-04-26,1.1822,0.25
2024-04-29,1.1836,0.12
2024-04-30,1.1827,-0.08
2024-05-06,1.1882,0.47
2024-05-07,1.1881,-0.01
2024-05-08,1.1853,-0.24
2024-05-09,1.1888,0.3
2024-05-10,1.1876,-0.1
2024-05-13,1.1885,0.08
2024-05-14,1.1891,0.05
2024-05-15,1.1859,-0.27
2024-05-16,1.1862,0.03
2024-05-17,1.189,0.24
2024-05-20,1.1907,0.14
2024-05-21,1.1885,-0.18
2024-05-22,1.1882,-0.03
2024-05-23,1.1849,-0.28
2024-05-24,1.1833,-0.14
2024-05-27,1.1867,0.29
2024-05-28,1.1844,-0.19
2024-05-29,1.1845,0.01
2024-05-30,1.1826,-0.16
2024-05-31,1.1822,-0.03
2024-06-03,1.1831,0.08
2024-06-04,1.1862,0.26
2024-06-05,1.1844,-0.15
2024-06-06,1.1841,-0.03
2024-06-07,1.1832,-0.08
2024-06-11,1.181,-0.19
2024-06-12,1.1824,0.12
2024-06-13,1.1811,-0.11
2024-06-14,1.1802,-0.08
2024-06-17,1.1799,-0.03
2024-06-18,1.1805,0.05
2024-06-19,1.179,-0.13
2024-06-20,1.1762,-0.24
2024-06-21,1.1754,-0.07
2024-06-24,1.1727,-0.23
2024-06-25,1.1728,0.01
2024-06-26,1.1752,0.2
2024-06-27,1.172,-0.27
2024-06-28,1.1753,0.28
2024-06-30,1.1754,0.01
2024-07-01,1.1742,-0.1
2024-07-02,1.1717,-0.21
2024-07-03,1.1709,-0.07
2024-07-04,1.1679,-0.26
2024-07-05,1.1679,0.0
2024-07-08,1.1645,-0.29
2024-07-09,1.1677,0.27
2024-07-10,1.1651,-0.22
2024-07-11,1.1692,0.35
2024-07-12,1.1683,-0.08
2024-07-15,1.1663,-0.17
2024-07-16,1.1676,0.11
2024-07-17,1.1673,-0.03
2024-07-18,1.17,0.23
2024-07-19,1.1713,0.11
2024-07-22,1.1707,-0.05
2024-07-23,1.165,-0.49
2024-07-24,1.1634,-0.14
2024-07-25,1.1634,0.0
2024-07-26,1.1648,0.12
2024-07-29,1.1641,-0.06
2024-07-30,1.1645,0.03
2024-07-31,1.1709,0.55
2024-08-01,1.1678,-0.26
2024-08-02,1.1653,-0.21
2024-08-05,1.1619,-0.29
2024-08-06,1.1635,0.14
2024-08-07,1.1636,0.01
2024-08-08,1.1634,-0.02
2024-08-09,1.1605,-0.25
2024-08-12,1.1582,-0.2
2024-08-13,1.1589,0.06
2024-08-14,1.1559,-0.26
2024-08-15,1.1572,0.11
2024-08-16,1.1569,-0.03
2024-08-19,1.1579,0.09
2024-08-20,1.1529,-0.43
2024-08-21,1.1514,-0.13
2024-08-22,1.1497,-0.15
2024-08-23,1.1506,0.08
2024-08-26,1.1507,0.01
2024-08-27,1.1483,-0.21
2024-08-28,1.1483,0.0
2024-08-29,1.1508,0.22
2024-08-30,1.1542,0.3
2024-09-02,1.1508,-0.29
2024-09-03,1.1533,0.22
2024-09-04,1.152,-0.11
2024-09-05,1.1531,0.1
2024-09-06,1.1494,-0.32
2024-09-09,1.1472,-0.19
2024-09-10,1.146,-0.1
2024-09-11,1.1468,0.07
2024-09-12,1.1464,-0.03
2024-09-13,1.1442,-0.19
2024-09-18,1.146,0.16
2024-09-19,1.1488,0.24
2024-09-20,1.1489,0.01
2024-09-23,1.151,0.18
2024-09-24,1.1612,0.89
2024-09-25,1.1645,0.28
2024-09-26,1.1749,0.89
2024-09-27,1.1891,1.21
2024-09-30,1.2132,2.03
2024-10-08,1.2299,1.38
2024-10-09,1.2059,-1.95
2024-10-10,1.2109,0.41
2024-10-11,1.2027,-0.68
2024-10-14,1.2093,0.55
2024-10-15,1.2013,-0.66
2024-10-16,1.2007,-0.05
2024-10-17,1.1981,-0.22
2024-10-18,1.2067,0.72
2024-10-21,1.2086,0.16
2024-10-22,1.2108,0.18
2024-10-23,1.2113,0.04
2024-10-24,1.2076,-0.31
2024-10-25,1.2113,0.31
2024-10-28,1.2144,0.26
2024-10-29,1.2098,-0.38
2024-10-30,1.2083,-0.12
2024-10-31,1.2111,0.23
2024-11-01,1.2106,-0.04
2024-11-04,1.2143,0.31
2024-11-05,1.2208,0.54
2024-11-06,1.2217,0.07
2024-11-07,1.2292,0.61
2024-11-08,1.2258,-0.28
2024-11-11,1.2291,0.27
2024-11-12,1.2273,-0.15
2024-11-13,1.2296,0.19
2024-11-14,1.2233,-0.51
2024-11-15,1.2208,-0.2
2024-11-18,1.2187,-0.17
2024-11-19,1.2188,0.01
2024-11-20,1.22,0.1
2024-11-21,1.2199,-0.01
2024-11-22,1.2105,-0.77
2024-11-25,1.211,0.04
2024-11-26,1.2098,-0.1
2024-11-27,1.2139,0.34
2024-11-28,1.2103,-0.3
2024-11-29,1.2148,0.37
2024-12-02,1.2182,0.28
2024-12-03,1.2192,0.08
2024-12-04,1.2174,-0.15
2024-12-05,1.2163,-0.09
2024-12-06,1.2218,0.45
2024-12-09,1.2242,0.2
2024-12-10,1.2266,0.2
2024-12-11,1.2286,0.16
2024-12-12,1.2322,0.29
2024-12-13,1.2287,-0.28
2024-12-16,1.2279,-0.07
2024-12-17,1.2262,-0.14
2024-12-18,1.2269,0.06
2024-12-19,1.2259,-0.08
2024-12-20,1.2243,-0.13
2024-12-23,1.2249,0.05
2024-12-24,1.2286,0.3
2024-12-25,1.2271,-0.12
2024-12-26,1.2263,-0.07
2024-12-27,1.2278,0.12
2024-12-30,1.2296,0.15
2024-12-31,1.2277,-0.15
2025-01-02,1.2199,-0.64
2025-01-03,1.2184,-0.12
2025-01-06,1.2167,-0.14
2025-01-07,1.2169,0.02
2025-01-08,1.215,-0.16
2025-01-09,1.2113,-0.3
2025-01-10,1.207,-0.35
2025-01-13,1.2068,-0.02
2025-01-14,1.2163,0.79
2025-01-15,1.2146,-0.14
2025-01-16,1.2142,-0.03
2025-01-17,1.2158,0.13
2025-01-20,1.2174,0.13
2025-01-21,1.2141,-0.27
2025-01-22,1.2115,-0.21
2025-01-23,1.2116,0.01
2025-01-24,1.2145,0.24
2025-01-27,1.2157,0.1
2025-02-05,1.2127,-0.25
2025-02-06,1.2174,0.39
2025-02-07,1.221,0.3
2025-02-10,1.2227,0.14
2025-02-11,1.2207,-0.16
2025-02-12,1.2224,0.14
2025-02-13,1.2219,-0.04
2025-02-14,1.2259,0.33
2025-02-17,1.2292,0.27
2025-02-18,1.2262,-0.24
2025-02-19,1.2277,0.12
2025-02-20,1.2283,0.05
2025-02-21,1.2333,0.41
2025-02-24,1.2294,-0.32
2025-02-25,1.2263,-0.25
2025-02-26,1.2284,0.17
2025-02-27,1.2275,-0.07
2025-02-28,1.2248,-0.22
2025-03-03,1.2261,0.11
2025-03-04,1.2246,-0.12
2025-03-05,1.2251,0.04
2025-03-06,1.2273,0.18
2025-03-07,1.2252,-0.17
2025-03-10,1.2224,-0.23
2025-03-11,1.2247,0.19
2025-03-12,1.2251,0.03
2025-03-13,1.2258,0.06
2025-03-14,1.2312,0.44
2025-03-17,1.2305,-0.06
2025-03-18,1.2322,0.14
2025-03-19,1.231,-0.1
2025-03-20,1.2306,-0.03
2025-03-21,1.2292,-0.11
2025-03-24,1.2315,0.19
2025-03-25,1.2328,0.11
2025-03-26,1.2305,-0.19
2025-03-27,1.2302,-0.02
2025-03-28,1.2289,-0.11
2025-03-31,1.2286,-0.02
2025-04-01,1.2318,0.26
2025-04-02,1.2304,-0.11
2025-04-03,1.2296,-0.07
2025-04-07,1.2046,-2.03
2025-04-08,1.2101,0.46
2025-04-09,1.2144,0.36
2025-04-10,1.2168,0.2
2025-04-11,1.2158,-0.08
2025-04-14,1.2173,0.12
2025-04-15,1.2175,0.02
2025-04-16,1.2179,0.03
2025-04-17,1.2191,0.1
2025-04-18,1.2186,-0.04
2025-04-21,1.2195,0.07
2025-04-22,1.2197,0.02
2025-04-23,1.2194,-0.02
2025-04-24,1.2229,0.29
2025-04-25,1.2227,-0.02
2025-04-28,1.2224,-0.02
2025-04-29,1.2219,-0.04
2025-04-30,1.2212,-0.06
2025-05-06,1.226,0.39
2025-05-07,1.2267,0.06
2025-05-08,1.2277,0.08
2025-05-09,1.2295,0.15
2025-05-12,1.2315,0.16
2025-05-13,1.2315,0.0
2025-05-14,1.2351,0.29
2025-05-15,1.233,-0.17
2025-05-16,1.2306,-0.19
2025-05-19,1.231,0.03
2025-05-20,1.2357,0.38
2025-05-21,1.2377,0.16
2025-05-22,1.2359,-0.15
2025-05-23,1.2329,-0.24
2025-05-26,1.2328,-0.01
2025-05-27,1.2334,0.05
2025-05-28,1.2337,0.02
2025-05-29,1.2353,0.13
2025-05-30,1.2342,-0.09
2025-06-03,1.2367,0.2
2025-06-04,1.2373,0.05
2025-06-05,1.2365,-0.06
2025-06-06,1.2366,0.01
2025-06-09,1.2371,0.04
2025-06-10,1.2354,-0.14
2025-06-11,1.2373,0.15
2025-06-12,1.2363,-0.08
2025-06-13,1.2367,0.03
2025-06-16,1.2374,0.06
2025-06-17,1.2392,0.15
2025-06-18,1.2388,-0.03
2025-06-19,1.2365,-0.19
2025-06-20,1.2366,0.01
2025-06-23,1.2359,-0.06
2025-06-24,1.2369,0.08
2025-06-25,1.2405,0.29
2025-06-26,1.2382,-0.19
2025-06-27,1.2367,-0.12
2025-06-30,1.24,0.27
2025-07-01,1.241,0.08
2025-07-02,1.2426,0.13
2025-07-03,1.2449,0.19
2025-07-04,1.2453,0.03
2025-07-07,1.2452,-0.01
2025-07-08,1.2476,0.19
2025-07-09,1.2474,-0.02
2025-07-10,1.2478,0.03
2025-07-11,1.2491,0.1
2025-07-14,1.2498,0.06
2025-07-15,1.2484,-0.11
2025-07-16,1.2487,0.02
2025-07-17,1.2493,0.05
2025-07-18,1.2529,0.29
2025-07-21,1.2586,0.45
2025-07-22,1.2631,0.36
2025-07-23,1.2625,-0.05
2025-07-24,1.2628,0.02
2025-07-25,1.261,-0.14
2025-07-28,1.2605,-0.04
2025-07-29,1.2612,0.06
2025-07-30,1.2641,0.23
2025-07-31,1.2561,-0.63
2025-08-01,1.2557,-0.03
2025-08-04,1.2572,0.12
2025-08-05,1.2598,0.21
2025-08-06,1.2605,0.06
2025-08-07,1.2607,0.02
2025-08-08,1.2613,0.05
2025-08-11,1.26,-0.1
2025-08-12,1.2602,0.02
2025-08-13,1.2623,0.17
2025-08-14,1.2608,-0.12
2025-08-15,1.2624,0.13
2025-08-18,1.2641,0.13
2025-08-19,1.2626,-0.12
2025-08-20,1.266,0.27
2025-08-21,1.2692,0.25
2025-08-22,1.2727,0.28
2025-08-25,1.2772,0.35
2025-08-26,1.2772,0.0
2025-08-27,1.2681,-0.71
2025-08-28,1.2692,0.09
2025-08-29,1.2719,0.21
2025-09-01,1.2715,-0.03
2025-09-02,1.2702,-0.1
2025-09-03,1.2666,-0.28
2025-09-04,1.2646,-0.16
2025-09-05,1.2695,0.39
2025-09-08,1.276,0.51
2025-09-09,1.274,-0.16
2025-09-10,1.2754,0.11
2025-09-11,1.2774,0.16
2025-09-12,1.2751,-0.18
2025-09-15,1.2753,0.02
2025-09-16,1.273,-0.18
2025-09-17,1.2747,0.13
2025-09-18,1.2673,-0.58
2025-09-19,1.267,-0.02
2025-09-22,1.2647,-0.18
2025-09-23,1.2626,-0.17
2025-09-24,1.2648,0.17
2025-09-25,1.2636,-0.09
