净值日期,单位净值,日增长率
2020-06-19,1.415,1.2885
2020-06-22,1.422,0.4947
2020-06-23,1.462,2.8129
2020-06-24,1.471,0.6156
2020-06-29,1.467,-0.2719
2020-06-30,1.47,0.2045
2020-07-01,1.467,-0.2041
2020-07-02,1.515,3.272
2020-07-03,1.539,1.5842
2020-07-06,1.561,1.4295
2020-07-07,1.545,-1.025
2020-07-08,1.598,3.4304
2020-07-09,1.629,1.9399
2020-07-10,1.627,-0.1228
2020-07-13,1.654,1.6595
2020-07-14,1.609,-2.7207
2020-07-15,1.6,-0.5594
2020-07-16,1.49,-6.875
2020-07-17,1.535,3.0201
2020-07-20,1.542,0.456
2020-07-21,1.599,3.6965
2020-07-22,1.562,-2.3139
2020-07-23,1.603,2.6248
2020-07-24,1.529,-4.6163
2020-07-27,1.516,-0.8502
2020-07-28,1.558,2.7704
2020-07-29,1.58,1.4121
2020-07-30,1.569,-0.6962
2020-07-31,1.571,0.1275
2020-08-03,1.607,2.2915
2020-08-04,1.616,0.56
2020-08-05,1.66,2.7228
2020-08-06,1.654,-0.3614
2020-08-07,1.634,-1.2092
2020-08-10,1.617,-1.0404
2020-08-11,1.614,-0.1855
2020-08-12,1.563,-3.1599
2020-08-13,1.574,0.7038
2020-08-14,1.584,0.6353
2020-08-17,1.584,0.0
2020-08-18,1.615,1.9571
2020-08-19,1.598,-1.0526
2020-08-20,1.593,-0.3129
2020-08-21,1.605,0.7533
2020-08-24,1.648,2.68
2020-08-25,1.63,-1.09
2020-08-26,1.619,-0.67
2020-08-27,1.656,2.29
2020-08-28,1.67,0.85
2020-08-31,1.637,-1.98
2020-09-01,1.669,1.95
2020-09-02,1.688,1.14
2020-09-03,1.645,-2.55
2020-09-04,1.624,-1.28
2020-09-07,1.577,-2.89
2020-09-08,1.558,-1.2
2020-09-09,1.535,-1.48
2020-09-10,1.529,-0.39
2020-09-11,1.574,2.94
2020-09-14,1.597,1.46
2020-09-15,1.615,1.13
2020-09-16,1.624,0.56
2020-09-17,1.601,-1.42
2020-09-18,1.629,1.75
2020-09-21,1.59,-2.39
2020-09-22,1.585,-0.31
2020-09-23,1.618,2.08
2020-09-24,1.583,-2.16
2020-09-25,1.566,-1.07
2020-09-28,1.588,1.4
2020-09-29,1.593,0.31
2020-09-30,1.621,1.76
2020-10-09,1.691,4.32
2020-10-12,1.707,0.95
2020-10-13,1.711,0.23
2020-10-14,1.705,-0.35
2020-10-15,1.66,-2.64
2020-10-16,1.658,-0.12
2020-10-19,1.61,-2.9
2020-10-20,1.639,1.8
2020-10-21,1.646,0.43
2020-10-22,1.641,-0.3
2020-10-23,1.622,-1.16
2020-10-26,1.62,-0.12
2020-10-27,1.627,0.43
2020-10-28,1.646,1.17
2020-10-29,1.667,1.28
2020-10-30,1.626,-2.46
2020-11-02,1.637,0.68
2020-11-03,1.639,0.12
2020-11-04,1.657,1.1
2020-11-05,1.725,4.1
2020-11-06,1.711,-0.81
2020-11-09,1.739,1.64
2020-11-10,1.676,-3.62
2020-11-11,1.609,-4.0
2020-11-12,1.654,2.8
2020-11-13,1.679,1.51
2020-11-16,1.69,0.66
2020-11-17,1.661,-1.72
2020-11-18,1.648,-0.78
2020-11-19,1.638,-0.61
2020-11-20,1.666,1.71
2020-11-23,1.67,0.24
2020-11-24,1.661,-0.54
2020-11-25,1.619,-2.53
2020-11-26,1.648,1.79
2020-11-27,1.646,-0.12
2020-11-30,1.632,-0.85
2020-12-01,1.658,1.59
2020-12-02,1.635,-1.39
2020-12-03,1.646,0.67
2020-12-04,1.654,0.49
2020-12-07,1.641,-0.79
2020-12-08,1.645,0.24
2020-12-09,1.635,-0.61
2020-12-10,1.634,-0.06
2020-12-11,1.643,0.55
2020-12-14,1.653,0.61
2020-12-15,1.653,0.0
2020-12-16,1.664,0.67
2020-12-17,1.692,1.68
2020-12-18,1.686,-0.35
2020-12-21,1.713,1.6
2020-12-22,1.695,-1.05
2020-12-23,1.742,2.77
2020-12-24,1.732,-0.57
2020-12-25,1.735,0.17
2020-12-28,1.711,-1.38
2020-12-29,1.728,0.99
2020-12-30,1.775,2.72
2020-12-31,1.799,1.35
2021-01-04,1.85,2.83
2021-01-05,1.853,0.16
2021-01-06,1.871,0.97
2021-01-07,1.873,0.11
2021-01-08,1.89,0.91
2021-01-11,1.878,-0.63
2021-01-12,1.9,1.17
2021-01-13,1.868,-1.68
2021-01-14,1.866,-0.11
2021-01-15,1.863,-0.16
2021-01-18,1.922,3.17
2021-01-19,1.945,1.2
2021-01-20,2.026,4.16
2021-01-21,2.032,0.3
2021-01-22,2.048,0.79
2021-01-25,2.068,0.98
2021-01-26,2.042,-1.26
2021-01-27,2.025,-0.83
2021-01-28,1.996,-1.43
2021-01-29,1.993,-0.15
2021-02-01,2.02,1.35
2021-02-02,2.048,1.39
2021-02-03,2.068,0.98
2021-02-04,2.039,-1.4
2021-02-05,2.037,-0.1
2021-02-08,2.04,0.15
2021-02-09,2.085,2.21
2021-02-10,2.136,2.45
2021-02-18,2.121,-0.7
2021-02-19,2.111,-0.47
2021-02-22,1.996,-5.45
2021-02-23,1.977,-0.95
2021-02-24,1.888,-4.5
2021-02-25,1.906,0.95
2021-02-26,1.83,-3.99
2021-03-01,1.904,4.04
2021-03-02,1.869,-1.84
2021-03-03,1.897,1.5
2021-03-04,1.789,-5.69
2021-03-05,1.781,-0.45
2021-03-08,1.705,-4.27
2021-03-09,1.708,0.18
2021-03-10,1.728,1.17
2021-03-11,1.778,2.89
2021-03-12,1.756,-1.24
2021-03-15,1.736,-1.14
2021-03-16,1.765,1.67
2021-03-17,1.771,0.34
2021-03-18,1.774,0.17
2021-03-19,1.739,-1.97
2021-03-22,1.745,0.35
2021-03-23,1.685,-3.44
2021-03-24,1.656,-1.72
2021-03-25,1.659,0.18
2021-03-26,1.707,2.89
2021-03-29,1.704,-0.18
2021-03-30,1.719,0.88
2021-03-31,1.707,-0.7
2021-04-01,1.768,3.57
2021-04-02,1.778,0.57
2021-04-06,1.77,-0.45
2021-04-07,1.753,-0.96
2021-04-08,1.766,0.74
2021-04-09,1.734,-1.81
2021-04-12,1.705,-1.67
2021-04-13,1.689,-0.94
2021-04-14,1.719,1.78
2021-04-15,1.72,0.06
2021-04-16,1.731,0.64
2021-04-19,1.752,1.21
2021-04-20,1.75,-0.11
2021-04-21,1.726,-1.37
2021-04-22,1.743,0.98
2021-04-23,1.763,1.15
2021-04-26,1.763,0.0
2021-04-27,1.766,0.17
2021-04-28,1.769,0.17
2021-04-29,1.769,0.0
2021-04-30,1.751,-1.02
2021-05-06,1.735,-0.91
2021-05-07,1.694,-2.36
2021-05-10,1.705,0.65
2021-05-11,1.675,-1.76
2021-05-12,1.691,0.96
2021-05-13,1.653,-2.25
2021-05-14,1.664,0.67
2021-05-17,1.693,1.74
2021-05-18,1.708,0.89
2021-05-19,1.709,0.06
2021-05-20,1.709,0.0
2021-05-21,1.71,0.06
2021-05-24,1.708,-0.12
2021-05-25,1.753,2.63
2021-05-26,1.745,-0.46
2021-05-27,1.749,0.23
2021-05-28,1.727,-1.26
2021-05-31,1.77,2.49
2021-06-01,1.774,0.23
2021-06-02,1.758,-0.9
2021-06-03,1.736,-1.25
2021-06-04,1.732,-0.23
2021-06-07,1.733,0.06
2021-06-08,1.712,-1.21
2021-06-09,1.715,0.18
2021-06-10,1.729,0.82
2021-06-11,1.754,1.45
2021-06-15,1.747,-0.4
2021-06-16,1.686,-3.49
2021-06-17,1.717,1.84
2021-06-18,1.75,1.92
2021-06-21,1.751,0.06
2021-06-22,1.741,-0.57
2021-06-23,1.798,3.27
2021-06-24,1.803,0.28
2021-06-25,1.833,1.66
2021-06-28,1.864,1.69
2021-06-29,1.852,-0.64
2021-06-30,1.857,0.27
2021-07-01,1.857,0.0
2021-07-02,1.791,-3.55
2021-07-05,1.793,0.11
2021-07-06,1.757,-2.01
2021-07-07,1.815,3.3
2021-07-08,1.78,-1.93
2021-07-09,1.792,0.67
2021-07-12,1.828,2.01
2021-07-13,1.809,-1.04
2021-07-14,1.809,0.0
2021-07-15,1.832,1.27
2021-07-16,1.801,-1.69
2021-07-19,1.799,-0.11
2021-07-20,1.802,0.17
2021-07-21,1.834,1.78
2021-07-22,1.824,-0.55
2021-07-23,1.775,-2.69
2021-07-26,1.71,-3.66
2021-07-27,1.62,-5.26
2021-07-28,1.683,3.89
2021-07-29,1.759,4.52
2021-07-30,1.726,-1.88
2021-08-02,1.73,0.23
2021-08-03,1.705,-1.45
2021-08-04,1.801,5.63
2021-08-05,1.788,-0.72
2021-08-06,1.76,-1.57
2021-08-09,1.72,-2.27
2021-08-10,1.719,-0.06
2021-08-11,1.702,-0.99
2021-08-12,1.69,-0.71
2021-08-13,1.672,-1.07
2021-08-16,1.636,-2.15
2021-08-17,1.598,-2.32
2021-08-18,1.605,0.44
2021-08-19,1.614,0.56
2021-08-20,1.573,-2.54
2021-08-23,1.626,3.37
2021-08-24,1.672,2.83
2021-08-25,1.669,-0.18
2021-08-26,1.617,-3.12
2021-08-27,1.634,1.05
2021-08-30,1.672,2.33
2021-08-31,1.667,-0.3
2021-09-01,1.616,-3.06
2021-09-02,1.61,-0.37
2021-09-03,1.577,-2.05
2021-09-06,1.607,1.9
2021-09-07,1.635,1.74
2021-09-08,1.616,-1.16
2021-09-09,1.605,-0.68
2021-09-10,1.627,1.37
2021-09-13,1.582,-2.77
2021-09-14,1.594,0.76
2021-09-15,1.591,-0.19
2021-09-16,1.537,-3.39
2021-09-17,1.567,1.95
2021-09-22,1.545,-1.4
2021-09-23,1.55,0.32
2021-09-24,1.544,-0.39
2021-09-27,1.542,-0.13
2021-09-28,1.534,-0.52
2021-09-29,1.527,-0.46
2021-09-30,1.562,2.29
2021-10-08,1.519,-2.75
2021-10-11,1.5,-1.25
2021-10-12,1.479,-1.4
2021-10-13,1.498,1.28
2021-10-14,1.507,0.6
2021-10-15,1.531,1.59
2021-10-18,1.555,1.57
2021-10-19,1.579,1.54
2021-10-20,1.58,0.06
2021-10-21,1.567,-0.82
2021-10-22,1.573,0.38
2021-10-25,1.584,0.7
2021-10-26,1.583,-0.06
2021-10-27,1.57,-0.82
2021-10-28,1.545,-1.59
2021-10-29,1.558,0.84
2021-11-01,1.52,-2.44
2021-11-02,1.51,-0.66
2021-11-03,1.499,-0.73
2021-11-04,1.516,1.13
2021-11-05,1.499,-1.12
2021-11-08,1.526,1.8
2021-11-09,1.544,1.18
2021-11-10,1.532,-0.78
2021-11-11,1.54,0.52
2021-11-12,1.543,0.19
2021-11-15,1.511,-2.07
2021-11-16,1.505,-0.4
2021-11-17,1.535,1.99
2021-11-18,1.526,-0.59
2021-11-19,1.531,0.33
2021-11-22,1.58,3.2
2021-11-23,1.551,-1.84
2021-11-24,1.544,-0.45
2021-11-25,1.543,-0.06
2021-11-26,1.544,0.06
2021-11-29,1.573,1.88
2021-11-30,1.581,0.51
2021-12-01,1.562,-1.2
2021-12-02,1.558,-0.26
2021-12-03,1.563,0.32
2021-12-06,1.5,-4.03
2021-12-07,1.46,-2.67
2021-12-08,1.493,2.26
2021-12-09,1.49,-0.2
2021-12-10,1.5,0.67
2021-12-13,1.491,-0.6
2021-12-14,1.479,-0.8
2021-12-15,1.452,-1.83
2021-12-16,1.464,0.83
2021-12-17,1.431,-2.25
2021-12-20,1.375,-3.91
2021-12-21,1.383,0.58
2021-12-22,1.389,0.43
2021-12-23,1.398,0.65
2021-12-24,1.367,-2.22
2021-12-27,1.363,-0.29
2021-12-28,1.376,0.95
2021-12-29,1.371,-0.36
2021-12-30,1.386,1.09
2021-12-31,1.398,0.87
2022-01-04,1.359,-2.79
2022-01-05,1.301,-4.27
2022-01-06,1.296,-0.38
2022-01-07,1.275,-1.62
2022-01-10,1.267,-0.63
2022-01-11,1.255,-0.95
2022-01-12,1.29,2.79
2022-01-13,1.275,-1.16
2022-01-14,1.301,2.04
2022-01-17,1.314,1.0
2022-01-18,1.31,-0.3
2022-01-19,1.287,-1.76
2022-01-20,1.285,-0.16
2022-01-21,1.278,-0.54
2022-01-24,1.291,1.02
2022-01-25,1.27,-1.63
2022-01-26,1.278,0.63
2022-01-27,1.254,-1.88
2022-01-28,1.253,-0.08
2022-02-07,1.271,1.44
2022-02-08,1.24,-2.44
2022-02-09,1.262,1.77
2022-02-10,1.256,-0.48
2022-02-11,1.242,-1.11
2022-02-14,1.227,-1.21
2022-02-15,1.226,-0.08
2022-02-16,1.232,0.49
2022-02-17,1.243,0.89
2022-02-18,1.237,-0.48
2022-02-21,1.225,-0.97
2022-02-22,1.214,-0.9
2022-02-23,1.224,0.82
2022-02-24,1.201,-1.88
2022-02-25,1.202,0.08
2022-02-28,1.218,1.33
2022-03-01,1.217,-0.08
2022-03-02,1.209,-0.66
2022-03-03,1.203,-0.5
2022-03-04,1.185,-1.5
2022-03-07,1.163,-1.86
2022-03-08,1.12,-3.7
2022-03-09,1.115,-0.45
2022-03-10,1.13,1.35
2022-03-11,1.118,-1.06
2022-03-14,1.073,-4.03
2022-03-15,1.036,-3.45
2022-03-16,1.089,5.12
2022-03-17,1.126,3.4
2022-03-18,1.122,-0.36
2022-03-21,1.123,0.09
2022-03-22,1.137,1.25
2022-03-23,1.137,0.0
2022-03-24,1.138,0.09
2022-03-25,1.123,-1.32
2022-03-28,1.121,-0.18
2022-03-29,1.127,0.54
2022-03-30,1.147,1.77
2022-03-31,1.131,-1.39
2022-04-01,1.142,0.97
2022-04-06,1.143,0.09
2022-04-07,1.126,-1.49
2022-04-08,1.136,0.89
2022-04-11,1.108,-2.46
2022-04-12,1.114,0.54
2022-04-13,1.123,0.81
2022-04-14,1.129,0.53
2022-04-15,1.129,0.0
2022-04-18,1.126,-0.27
2022-04-19,1.12,-0.53
2022-04-20,1.1,-1.79
2022-04-21,1.09,-0.91
2022-04-22,1.097,0.64
2022-04-25,1.068,-2.64
2022-04-26,1.067,-0.09
2022-04-27,1.084,1.59
2022-04-28,1.098,1.29
2022-04-29,1.112,1.28
2022-05-05,1.106,-0.54
2022-05-06,1.093,-1.18
2022-05-09,1.093,0.0
2022-05-10,1.086,-0.64
2022-05-11,1.093,0.64
2022-05-12,1.083,-0.91
2022-05-13,1.096,1.2
2022-05-16,1.1,0.36
2022-05-17,1.114,1.27
