净值日期,单位净值,日增长率
2022-10-13,0.932,0.76
2022-10-14,0.948,1.72
2022-10-17,0.955,0.74
2022-10-18,0.969,1.47
2022-10-19,0.954,-1.55
2022-10-20,0.944,-1.05
2022-10-21,0.962,1.91
2022-10-24,0.971,0.94
2022-10-25,0.97,-0.1
2022-10-26,0.978,0.82
2022-10-27,0.955,-2.35
2022-10-28,0.944,-1.15
2022-10-31,0.948,0.42
2022-11-01,0.95,0.21
2022-11-02,0.947,-0.32
2022-11-03,0.953,0.63
2022-11-04,0.968,1.57
2022-11-07,0.95,-1.86
2022-11-08,0.948,-0.21
2022-11-09,0.94,-0.84
2022-11-10,0.922,-1.91
2022-11-11,0.929,0.76
2022-11-14,0.922,-0.75
2022-11-15,0.936,1.52
2022-11-16,0.926,-1.07
2022-11-17,0.924,-0.22
2022-11-18,0.919,-0.54
2022-11-21,0.926,0.76
2022-11-22,0.915,-1.19
2022-11-23,0.915,0.0
2022-11-24,0.916,0.11
2022-11-25,0.908,-0.87
2022-11-28,0.911,0.33
2022-11-29,0.91,-0.11
2022-11-30,0.908,-0.22
2022-12-01,0.923,1.65
2022-12-02,0.915,-0.87
2022-12-05,0.916,0.11
2022-12-06,0.92,0.44
2022-12-07,0.913,-0.76
2022-12-08,0.908,-0.55
2022-12-09,0.911,0.33
2022-12-12,0.915,0.44
2022-12-13,0.905,-1.09
2022-12-14,0.905,0.0
2022-12-15,0.911,0.66
2022-12-16,0.899,-1.32
2022-12-19,0.886,-1.45
2022-12-20,0.88,-0.68
2022-12-21,0.872,-0.91
2022-12-22,0.866,-0.69
2022-12-23,0.863,-0.35
2022-12-26,0.881,2.09
2022-12-27,0.895,1.59
2022-12-28,0.891,-0.45
2022-12-29,0.891,0.0
2022-12-30,0.893,0.22
2022-12-31,0.893,0.0
2023-01-03,0.91,1.9
2023-01-04,0.908,-0.22
2023-01-05,0.92,1.32
2023-01-06,0.917,-0.33
2023-01-09,0.929,1.31
2023-01-10,0.928,-0.11
2023-01-11,0.919,-0.97
2023-01-12,0.917,-0.22
2023-01-13,0.929,1.31
2023-01-16,0.945,1.72
2023-01-17,0.949,0.42
2023-01-18,0.952,0.32
2023-01-19,0.971,2.0
2023-01-20,0.973,0.21
2023-01-30,0.969,-0.41
2023-01-31,0.96,-0.93
2023-02-01,0.971,1.15
2023-02-02,0.97,-0.1
2023-02-03,0.972,0.21
2023-02-06,0.963,-0.93
2023-02-07,0.963,0.0
2023-02-08,0.956,-0.73
2023-02-09,0.969,1.36
2023-02-10,0.964,-0.52
2023-02-13,0.982,1.87
2023-02-14,0.978,-0.41
2023-02-15,0.974,-0.41
2023-02-16,0.957,-1.75
2023-02-17,0.948,-0.94
2023-02-20,0.963,1.58
2023-02-21,0.962,-0.1
2023-02-22,0.963,0.1
2023-02-23,0.96,-0.31
2023-02-24,0.953,-0.73
2023-02-27,0.945,-0.84
2023-02-28,0.95,0.53
2023-03-01,0.955,0.53
2023-03-02,0.95,-0.52
2023-03-03,0.953,0.32
2023-03-06,0.955,0.21
2023-03-07,0.936,-1.99
2023-03-08,0.939,0.32
2023-03-09,0.938,-0.11
2023-03-10,0.93,-0.85
2023-03-13,0.934,0.43
2023-03-14,0.928,-0.64
2023-03-15,0.927,-0.11
2023-03-16,0.912,-1.62
2023-03-17,0.905,-0.77
2023-03-20,0.9,-0.55
2023-03-21,0.91,1.11
2023-03-22,0.911,0.11
2023-03-23,0.921,1.1
2023-03-24,0.921,0.0
2023-03-27,0.929,0.87
2023-03-28,0.923,-0.65
2023-03-29,0.922,-0.11
2023-03-30,0.926,0.43
2023-03-31,0.933,0.76
2023-04-03,0.937,0.43
2023-04-04,0.944,0.75
2023-04-06,0.961,1.8
2023-04-07,0.973,1.25
2023-04-10,0.969,-0.41
2023-04-11,0.973,0.41
2023-04-12,0.974,0.1
2023-04-13,0.962,-1.23
2023-04-14,0.971,0.94
2023-04-17,0.965,-0.62
2023-04-18,0.957,-0.83
2023-04-19,0.96,0.31
2023-04-20,0.961,0.1
2023-04-21,0.939,-2.29
2023-04-24,0.923,-1.7
2023-04-25,0.904,-2.06
2023-04-26,0.895,-1.0
2023-04-27,0.899,0.45
2023-04-28,0.905,0.67
2023-05-04,0.894,-1.22
2023-05-05,0.882,-1.34
2023-05-08,0.886,0.45
2023-05-09,0.877,-1.02
2023-05-10,0.866,-1.25
2023-05-11,0.861,-0.58
2023-05-12,0.853,-0.93
2023-05-15,0.861,0.94
2023-05-16,0.856,-0.58
2023-05-17,0.859,0.35
2023-05-18,0.865,0.7
2023-05-19,0.866,0.12
2023-05-22,0.866,0.0
2023-05-23,0.855,-1.27
2023-05-24,0.851,-0.47
2023-05-25,0.85,-0.12
2023-05-26,0.851,0.12
2023-05-29,0.854,0.35
2023-05-30,0.853,-0.12
2023-05-31,0.855,0.23
2023-06-01,0.852,-0.35
2023-06-02,0.855,0.35
2023-06-05,0.854,-0.12
2023-06-06,0.836,-2.11
2023-06-07,0.846,1.2
2023-06-08,0.843,-0.35
2023-06-09,0.854,1.3
2023-06-12,0.852,-0.23
2023-06-13,0.859,0.82
2023-06-14,0.864,0.58
2023-06-15,0.865,0.12
2023-06-16,0.875,1.16
2023-06-19,0.897,2.51
2023-06-20,0.901,0.45
2023-06-21,0.877,-2.66
2023-06-26,0.851,-2.96
2023-06-27,0.856,0.59
2023-06-28,0.844,-1.4
2023-06-29,0.849,0.59
2023-06-30,0.858,1.06
2023-07-03,0.859,0.12
2023-07-04,0.862,0.35
2023-07-05,0.853,-1.04
2023-07-06,0.853,0.0
2023-07-07,0.847,-0.7
2023-07-10,0.843,-0.47
2023-07-11,0.847,0.47
2023-07-12,0.835,-1.42
2023-07-13,0.845,1.2
2023-07-14,0.845,0.0
2023-07-17,0.845,0.0
2023-07-18,0.84,-0.59
2023-07-19,0.836,-0.48
2023-07-20,0.821,-1.79
2023-07-21,0.816,-0.61
2023-07-24,0.819,0.37
2023-07-25,0.828,1.1
2023-07-26,0.822,-0.72
2023-07-27,0.818,-0.49
2023-07-28,0.822,0.49
2023-07-31,0.822,0.0
2023-08-01,0.821,-0.12
2023-08-02,0.818,-0.37
2023-08-03,0.815,-0.37
2023-08-04,0.817,0.25
2023-08-07,0.814,-0.37
2023-08-08,0.809,-0.61
2023-08-09,0.802,-0.87
2023-08-10,0.802,0.0
2023-08-11,0.789,-1.62
2023-08-14,0.791,0.25
2023-08-15,0.783,-1.01
2023-08-16,0.775,-1.02
2023-08-17,0.786,1.42
2023-08-18,0.776,-1.27
2023-08-21,0.77,-0.77
2023-08-22,0.779,1.17
2023-08-23,0.765,-1.8
2023-08-24,0.77,0.65
2023-08-25,0.762,-1.04
2023-08-28,0.765,0.39
2023-08-29,0.782,2.22
2023-08-30,0.786,0.51
2023-08-31,0.781,-0.64
2023-09-01,0.786,0.64
2023-09-04,0.8,1.78
2023-09-05,0.792,-1.0
2023-09-06,0.797,0.63
2023-09-07,0.785,-1.51
2023-09-08,0.79,0.64
2023-09-11,0.793,0.38
2023-09-12,0.79,-0.38
2023-09-13,0.783,-0.89
2023-09-14,0.782,-0.13
2023-09-15,0.782,0.0
2023-09-18,0.783,0.13
2023-09-19,0.781,-0.26
2023-09-20,0.776,-0.64
2023-09-21,0.772,-0.52
2023-09-22,0.78,1.04
2023-09-25,0.775,-0.64
2023-09-26,0.773,-0.26
2023-09-27,0.773,0.0
2023-09-28,0.773,0.0
2023-10-09,0.768,-0.65
2023-10-10,0.762,-0.78
2023-10-11,0.76,-0.26
2023-10-12,0.763,0.39
2023-10-13,0.755,-1.05
2023-10-16,0.75,-0.66
2023-10-17,0.75,0.0
2023-10-18,0.742,-1.07
2023-10-19,0.733,-1.21
2023-10-20,0.727,-0.82
2023-10-23,0.716,-1.51
2023-10-24,0.722,0.84
2023-10-25,0.727,0.69
2023-10-26,0.73,0.41
2023-10-27,0.74,1.37
2023-10-30,0.753,1.76
2023-10-31,0.752,-0.13
2023-11-01,0.751,-0.13
2023-11-02,0.745,-0.8
2023-11-03,0.751,0.81
2023-11-06,0.753,0.27
2023-11-07,0.754,0.13
2023-11-08,0.754,0.0
2023-11-09,0.753,-0.13
2023-11-10,0.75,-0.4
2023-11-13,0.753,0.4
2023-11-14,0.758,0.66
2023-11-15,0.759,0.13
2023-11-16,0.754,-0.66
2023-11-17,0.756,0.27
2023-11-20,0.76,0.53
2023-11-21,0.759,-0.13
2023-11-22,0.752,-0.92
2023-11-23,0.757,0.66
2023-11-24,0.751,-0.79
2023-11-27,0.753,0.27
2023-11-28,0.754,0.13
2023-11-29,0.752,-0.27
2023-11-30,0.751,-0.13
2023-12-01,0.751,0.0
2023-12-04,0.751,0.0
2023-12-05,0.738,-1.73
2023-12-06,0.738,0.0
2023-12-07,0.738,0.0
2023-12-08,0.741,0.41
2023-12-11,0.747,0.81
2023-12-12,0.747,0.0
2023-12-13,0.741,-0.8
2023-12-14,0.738,-0.4
2023-12-15,0.734,-0.54
2023-12-18,0.727,-0.95
2023-12-19,0.728,0.14
2023-12-20,0.72,-1.1
2023-12-21,0.727,0.97
2023-12-22,0.727,0.0
2023-12-25,0.728,0.14
2023-12-26,0.718,-1.37
2023-12-27,0.723,0.7
2023-12-28,0.728,0.69
2023-12-29,0.737,1.24
2023-12-31,0.737,0.0
2024-01-02,0.736,-0.14
2024-01-03,0.73,-0.82
2024-01-04,0.724,-0.82
2024-01-05,0.713,-1.52
2024-01-08,0.7,-1.82
2024-01-09,0.702,0.29
2024-01-10,0.697,-0.71
2024-01-11,0.699,0.29
2024-01-12,0.696,-0.43
2024-01-15,0.696,0.0
2024-01-16,0.695,-0.14
2024-01-17,0.677,-2.59
2024-01-18,0.678,0.15
2024-01-19,0.672,-0.88
2024-01-22,0.65,-3.27
2024-01-23,0.653,0.46
2024-01-24,0.659,0.92
2024-01-25,0.674,2.28
2024-01-26,0.668,-0.89
2024-01-29,0.659,-1.35
2024-01-30,0.648,-1.67
2024-01-31,0.637,-1.7
2024-02-01,0.638,0.16
2024-02-02,0.631,-1.1
2024-02-05,0.632,0.16
2024-02-06,0.648,2.53
2024-02-07,0.659,1.7
2024-02-08,0.662,0.46
2024-02-19,0.67,1.21
2024-02-20,0.674,0.6
2024-02-21,0.675,0.15
2024-02-22,0.684,1.33
2024-02-23,0.687,0.44
2024-02-26,0.681,-0.87
2024-02-27,0.685,0.59
2024-02-28,0.672,-1.9
2024-02-29,0.682,1.49
2024-03-01,0.681,-0.15
2024-03-04,0.69,1.32
2024-03-05,0.692,0.29
2024-03-06,0.694,0.29
2024-03-07,0.694,0.0
2024-03-08,0.699,0.72
2024-03-11,0.699,0.0
2024-03-12,0.69,-1.29
2024-03-13,0.692,0.29
2024-03-14,0.697,0.72
2024-03-15,0.704,1.0
2024-03-18,0.705,0.14
2024-03-19,0.701,-0.57
2024-03-20,0.699,-0.29
2024-03-21,0.698,-0.14
2024-03-22,0.69,-1.15
2024-03-25,0.689,-0.14
2024-03-26,0.685,-0.58
2024-03-27,0.676,-1.31
2024-03-28,0.685,1.33
2024-03-29,0.696,1.61
2024-04-01,0.7,0.57
2024-04-02,0.697,-0.43
2024-04-03,0.703,0.86
2024-04-08,0.697,-0.85
2024-04-09,0.696,-0.14
2024-04-10,0.701,0.72
2024-04-11,0.709,1.14
2024-04-12,0.712,0.42
2024-04-15,0.723,1.54
2024-04-16,0.709,-1.94
2024-04-17,0.721,1.69
2024-04-18,0.723,0.28
2024-04-19,0.723,0.0
2024-04-22,0.709,-1.94
2024-04-23,0.693,-2.26
2024-04-24,0.699,0.87
2024-04-25,0.698,-0.14
2024-04-26,0.709,1.58
2024-04-29,0.706,-0.42
2024-04-30,0.705,-0.14
2024-05-06,0.712,0.99
2024-05-07,0.713,0.14
2024-05-08,0.708,-0.7
2024-05-09,0.717,1.27
2024-05-10,0.719,0.28
2024-05-13,0.722,0.42
2024-05-14,0.724,0.28
2024-05-15,0.714,-1.38
2024-05-16,0.708,-0.84
2024-05-17,0.713,0.71
2024-05-20,0.725,1.68
2024-05-21,0.717,-1.1
2024-05-22,0.71,-0.98
2024-05-23,0.698,-1.69
2024-05-24,0.695,-0.43
2024-05-27,0.71,2.16
2024-05-28,0.705,-0.7
2024-05-29,0.711,0.85
2024-05-30,0.703,-1.13
2024-05-31,0.7,-0.43
2024-06-03,0.699,-0.14
2024-06-04,0.707,1.14
2024-06-05,0.697,-1.41
2024-06-06,0.7,0.43
2024-06-07,0.7,0.0
2024-06-11,0.693,-1.0
2024-06-12,0.699,0.87
2024-06-13,0.694,-0.72
2024-06-14,0.695,0.14
2024-06-17,0.692,-0.43
2024-06-18,0.701,1.3
2024-06-19,0.698,-0.43
2024-06-20,0.697,-0.14
2024-06-21,0.695,-0.29
2024-06-24,0.686,-1.29
2024-06-25,0.68,-0.87
2024-06-26,0.681,0.15
2024-06-27,0.671,-1.47
2024-06-28,0.686,2.24
2024-06-30,0.685,-0.15
2024-07-01,0.691,0.88
2024-07-02,0.682,-1.3
2024-07-03,0.675,-1.03
2024-07-04,0.674,-0.15
2024-07-05,0.679,0.74
2024-07-08,0.676,-0.44
2024-07-09,0.691,2.22
2024-07-10,0.68,-1.59
2024-07-11,0.689,1.32
2024-07-12,0.682,-1.02
2024-07-15,0.684,0.29
2024-07-16,0.685,0.15
2024-07-17,0.669,-2.34
2024-07-18,0.672,0.45
2024-07-19,0.667,-0.74
2024-07-22,0.666,-0.15
2024-07-23,0.648,-2.7
2024-07-24,0.646,-0.31
2024-07-25,0.639,-1.08
2024-07-26,0.647,1.25
2024-07-29,0.648,0.15
2024-07-30,0.641,-1.08
2024-07-31,0.655,2.18
2024-08-01,0.654,-0.15
2024-08-02,0.645,-1.38
2024-08-05,0.633,-1.86
2024-08-06,0.635,0.32
2024-08-07,0.639,0.63
2024-08-08,0.635,-0.63
2024-08-09,0.635,0.0
2024-08-12,0.636,0.16
2024-08-13,0.639,0.47
2024-08-14,0.634,-0.78
2024-08-15,0.636,0.32
2024-08-16,0.636,0.0
2024-08-19,0.642,0.94
2024-08-20,0.636,-0.93
2024-08-21,0.635,-0.16
2024-08-22,0.635,0.0
2024-08-23,0.636,0.16
2024-08-26,0.636,0.0
2024-08-27,0.631,-0.79
2024-08-28,0.629,-0.32
2024-08-29,0.63,0.16
2024-08-30,0.635,0.79
2024-09-02,0.627,-1.26
2024-09-03,0.628,0.16
2024-09-04,0.623,-0.8
2024-09-05,0.621,-0.32
2024-09-06,0.617,-0.64
2024-09-09,0.612,-0.81
2024-09-10,0.613,0.16
2024-09-11,0.613,0.0
2024-09-12,0.613,0.0
2024-09-13,0.612,-0.16
2024-09-18,0.618,0.98
2024-09-19,0.622,0.65
2024-09-20,0.623,0.16
2024-09-23,0.623,0.0
2024-09-24,0.637,2.25
2024-09-25,0.642,0.78
2024-09-26,0.654,1.87
2024-09-27,0.666,1.83
2024-09-30,0.708,6.31
2024-10-08,0.732,3.39
2024-10-09,0.695,-5.05
2024-10-10,0.701,0.86
2024-10-11,0.687,-2.0
2024-10-14,0.701,2.04
2024-10-15,0.685,-2.28
2024-10-16,0.682,-0.44
2024-10-17,0.679,-0.44
2024-10-18,0.697,2.65
2024-10-21,0.705,1.15
2024-10-22,0.71,0.71
2024-10-23,0.711,0.14
2024-10-24,0.702,-1.27
2024-10-25,0.704,0.28
2024-10-28,0.709,0.71
2024-10-29,0.702,-0.99
2024-10-30,0.697,-0.71
2024-10-31,0.693,-0.57
2024-11-01,0.69,-0.43
2024-11-04,0.699,1.3
2024-11-05,0.715,2.29
2024-11-06,0.712,-0.42
2024-11-07,0.718,0.84
2024-11-08,0.722,0.56
2024-11-11,0.73,1.11
2024-11-12,0.718,-1.64
2024-11-13,0.719,0.14
2024-11-14,0.702,-2.36
2024-11-15,0.688,-1.99
2024-11-18,0.682,-0.87
2024-11-19,0.69,1.17
2024-11-20,0.694,0.58
2024-11-21,0.693,-0.14
2024-11-22,0.672,-3.03
2024-11-25,0.669,-0.45
2024-11-26,0.667,-0.3
2024-11-27,0.679,1.8
2024-11-28,0.673,-0.88
2024-11-29,0.68,1.04
2024-12-02,0.684,0.59
2024-12-03,0.684,0.0
2024-12-04,0.681,-0.44
2024-12-05,0.681,0.0
2024-12-06,0.69,1.32
2024-12-09,0.687,-0.43
2024-12-10,0.689,0.29
2024-12-11,0.688,-0.15
2024-12-12,0.693,0.73
2024-12-13,0.68,-1.88
2024-12-16,0.676,-0.59
2024-12-17,0.676,0.0
2024-12-18,0.68,0.59
2024-12-19,0.679,-0.15
2024-12-20,0.678,-0.15
2024-12-23,0.676,-0.29
2024-12-24,0.683,1.04
2024-12-25,0.68,-0.44
2024-12-26,0.681,0.15
2024-12-27,0.681,0.0
2024-12-30,0.682,0.15
2024-12-31,0.675,-1.03
2025-01-02,0.662,-1.93
2025-01-03,0.658,-0.6
2025-01-06,0.658,0.0
2025-01-07,0.661,0.46
2025-01-08,0.659,-0.3
2025-01-09,0.659,0.0
2025-01-10,0.655,-0.61
2025-01-13,0.653,-0.31
2025-01-14,0.673,3.06
2025-01-15,0.663,-1.49
2025-01-16,0.667,0.6
2025-01-17,0.67,0.45
2025-01-20,0.674,0.6
2025-01-21,0.679,0.74
2025-01-22,0.673,-0.88
2025-01-23,0.668,-0.74
2025-01-24,0.675,1.05
2025-01-27,0.668,-1.04
2025-02-05,0.671,0.45
2025-02-06,0.689,2.68
2025-02-07,0.7,1.6
2025-02-10,0.704,0.57
2025-02-11,0.705,0.14
2025-02-12,0.715,1.42
2025-02-13,0.706,-1.26
2025-02-14,0.713,0.99
2025-02-17,0.713,0.0
2025-02-18,0.701,-1.68
2025-02-19,0.714,1.85
2025-02-20,0.714,0.0
2025-02-21,0.724,1.4
2025-02-24,0.728,0.55
2025-02-25,0.721,-0.96
2025-02-26,0.725,0.55
2025-02-27,0.726,0.14
2025-02-28,0.708,-2.48
2025-03-03,0.718,1.41
2025-03-04,0.717,-0.14
2025-03-05,0.722,0.7
2025-03-06,0.735,1.8
2025-03-07,0.731,-0.54
2025-03-10,0.731,0.0
2025-03-11,0.733,0.27
2025-03-12,0.732,-0.14
2025-03-13,0.724,-1.09
2025-03-14,0.74,2.21
2025-03-17,0.737,-0.41
2025-03-18,0.738,0.14
2025-03-19,0.73,-1.08
2025-03-20,0.724,-0.82
2025-03-21,0.712,-1.66
2025-03-24,0.712,0.0
2025-03-25,0.705,-0.98
2025-03-26,0.706,0.14
2025-03-27,0.708,0.28
2025-03-28,0.704,-0.56
2025-03-31,0.702,-0.28
2025-04-01,0.708,0.85
2025-04-02,0.708,0.0
2025-04-03,0.691,-2.4
2025-04-07,0.619,-10.42
2025-04-08,0.617,-0.32
2025-04-09,0.636,3.08
2025-04-10,0.652,2.52
2025-04-11,0.66,1.23
2025-04-14,0.666,0.91
2025-04-15,0.665,-0.15
2025-04-16,0.659,-0.9
2025-04-17,0.659,0.0
2025-04-18,0.658,-0.15
2025-04-21,0.676,2.74
2025-04-22,0.668,-1.18
2025-04-23,0.677,1.35
2025-04-24,0.672,-0.74
2025-04-25,0.677,0.74
2025-04-28,0.671,-0.89
2025-04-29,0.669,-0.3
2025-04-30,0.676,1.05
2025-05-06,0.691,2.22
2025-05-07,0.695,0.58
2025-05-08,0.699,0.58
2025-05-09,0.691,-1.14
2025-05-12,0.709,2.6
2025-05-13,0.704,-0.71
2025-05-14,0.7,-0.57
2025-05-15,0.688,-1.71
2025-05-16,0.69,0.29
2025-05-19,0.69,0.0
2025-05-20,0.695,0.72
2025-05-21,0.696,0.14
2025-05-22,0.69,-0.86
2025-05-23,0.683,-1.01
2025-05-26,0.686,0.44
2025-05-27,0.681,-0.73
2025-05-28,0.679,-0.29
2025-05-29,0.689,1.47
2025-05-30,0.683,-0.87
2025-06-03,0.687,0.59
2025-06-04,0.69,0.44
2025-06-05,0.699,1.3
2025-06-06,0.698,-0.14
2025-06-09,0.704,0.86
2025-06-10,0.699,-0.71
2025-06-11,0.704,0.72
2025-06-12,0.703,-0.14
2025-06-13,0.697,-0.85
2025-06-16,0.7,0.43
2025-06-17,0.698,-0.29
2025-06-18,0.701,0.43
2025-06-19,0.693,-1.14
2025-06-20,0.689,-0.58
2025-06-23,0.693,0.58
2025-06-24,0.71,2.45
2025-06-25,0.725,2.11
2025-06-26,0.723,-0.28
2025-06-27,0.727,0.55
2025-06-30,0.738,1.51
2025-07-01,0.737,-0.14
2025-07-02,0.73,-0.95
2025-07-03,0.738,1.1
2025-07-04,0.734,-0.54
2025-07-07,0.733,-0.14
2025-07-08,0.744,1.5
2025-07-09,0.738,-0.81
2025-07-10,0.736,-0.27
2025-07-11,0.739,0.41
2025-07-14,0.742,0.41
2025-07-15,0.745,0.4
2025-07-16,0.745,0.0
2025-07-17,0.755,1.34
2025-07-18,0.755,0.0
2025-07-21,0.762,0.93
2025-07-22,0.768,0.79
2025-07-23,0.767,-0.13
2025-07-24,0.777,1.3
2025-07-25,0.775,-0.26
2025-07-28,0.78,0.65
2025-07-29,0.789,1.15
2025-07-30,0.784,-0.63
2025-07-31,0.775,-1.15
2025-08-01,0.77,-0.65
2025-08-04,0.783,1.69
2025-08-05,0.789,0.77
2025-08-06,0.799,1.27
2025-08-07,0.794,-0.63
2025-08-08,0.799,0.63
2025-08-11,0.812,1.63
2025-08-12,0.809,-0.37
2025-08-13,0.818,1.11
2025-08-14,0.807,-1.34
2025-08-15,0.827,2.48
2025-08-18,0.838,1.33
2025-08-19,0.837,-0.12
2025-08-20,0.844,0.84
2025-08-21,0.836,-0.95
2025-08-22,0.845,1.08
2025-08-25,0.858,1.54
2025-08-26,0.863,0.58
2025-08-27,0.85,-1.51
2025-08-28,0.86,1.18
2025-08-29,0.871,1.28
2025-09-01,0.871,0.0
2025-09-02,0.852,-2.18
2025-09-03,0.843,-1.06
2025-09-04,0.824,-2.25
2025-09-05,0.854,3.64
2025-09-08,0.871,1.99
2025-09-09,0.865,-0.69
2025-09-10,0.856,-1.04
2025-09-11,0.878,2.57
2025-09-12,0.877,-0.11
2025-09-15,0.874,-0.34
2025-09-16,0.887,1.49
2025-09-17,0.9,1.47
2025-09-18,0.891,-1.0
2025-09-19,0.894,0.34
2025-09-22,0.898,0.45
2025-09-23,0.897,-0.11
2025-09-24,0.915,2.01
2025-09-25,0.914,-0.11
