净值日期,单位净值,日增长率
2019-06-27,1.025,0.2935
2019-06-28,1.024,-0.0976
2019-06-30,1.024,0.0
2019-07-01,1.029,0.4883
2019-07-02,1.029,0.0
2019-07-03,1.028,-0.0972
2019-07-04,1.027,-0.0973
2019-07-05,1.028,0.0974
2019-07-08,1.025,-0.2918
2019-07-09,1.024,-0.0976
2019-07-10,1.024,0.0
2019-07-11,1.023,-0.0977
2019-07-12,1.025,0.1955
2019-07-15,1.025,0.0
2019-07-16,1.024,-0.0976
2019-07-17,1.023,-0.0977
2019-07-18,1.022,-0.0978
2019-07-19,1.025,0.2935
2019-07-22,1.049,2.3415
2019-07-23,1.05,0.0953
2019-07-24,1.051,0.0952
2019-07-25,1.052,0.0951
2019-07-26,1.053,0.0951
2019-07-29,1.053,0.0
2019-07-30,1.053,0.0
2019-07-31,1.052,-0.095
2019-08-01,1.051,-0.0951
2019-08-02,1.05,-0.0951
2019-08-05,1.048,-0.1905
2019-08-06,1.046,-0.1908
2019-08-07,1.046,0.0
2019-08-08,1.054,0.7648
2019-08-09,1.054,0.0
2019-08-12,1.057,0.2846
2019-08-13,1.056,-0.0946
2019-08-14,1.057,0.0947
2019-08-15,1.058,0.0946
2019-08-16,1.058,0.0
2019-08-19,1.061,0.2836
2019-08-20,1.061,0.0
2019-08-21,1.059,-0.1885
2019-08-22,1.059,0.0
2019-08-23,1.06,0.0944
2019-08-26,1.059,-0.0943
2019-08-27,1.061,0.1889
2019-08-28,1.06,-0.0943
2019-08-29,1.059,-0.0943
2019-08-30,1.059,0.0
2019-09-02,1.06,0.0944
2019-09-03,1.06,0.0
2019-09-04,1.062,0.1887
2019-09-05,1.064,0.1883
2019-09-06,1.066,0.188
2019-09-09,1.066,0.0
2019-09-10,1.066,0.0
2019-09-11,1.066,0.0
2019-09-12,1.066,0.0
2019-09-16,1.066,0.0
2019-09-17,1.064,-0.1876
2019-09-18,1.064,0.0
2019-09-19,1.064,0.0
2019-09-20,1.065,0.094
2019-09-23,1.063,-0.1878
2019-09-24,1.063,0.0
2019-09-25,1.062,-0.0941
2019-09-26,1.062,0.0
2019-09-27,1.061,-0.0942
2019-09-30,1.061,0.0
2019-10-08,1.063,0.1885
2019-10-09,1.064,0.0941
2019-10-10,1.065,0.094
2019-10-11,1.067,0.1878
2019-10-14,1.068,0.0937
2019-10-15,1.068,0.0
2019-10-16,1.067,-0.0936
2019-10-17,1.067,0.0
2019-10-18,1.065,-0.1874
2019-10-21,1.065,0.0
2019-10-22,1.065,0.0
2019-10-23,1.065,0.0
2019-10-24,1.064,-0.0939
2019-10-25,1.065,0.094
2019-10-28,1.066,0.0939
2019-10-29,1.066,0.0
2019-10-30,1.066,0.0
2019-10-31,1.066,0.0
2019-11-01,1.069,0.2814
2019-11-04,1.071,0.1871
2019-11-05,1.072,0.0934
2019-11-06,1.072,0.0
2019-11-07,1.072,0.0
2019-11-08,1.072,0.0
2019-11-11,1.068,-0.3731
2019-11-12,1.069,0.0936
2019-11-13,1.069,0.0
2019-11-14,1.069,0.0
2019-11-15,1.069,0.0
2019-11-18,1.074,0.4677
2019-11-19,1.077,0.2793
2019-11-20,1.075,-0.1857
2019-11-21,1.074,-0.093
2019-11-22,1.073,-0.0931
2019-11-25,1.076,0.2796
2019-11-26,1.076,0.0
2019-11-27,1.075,-0.0929
2019-11-28,1.075,0.0
2019-11-29,1.072,-0.2791
2019-12-02,1.073,0.0933
2019-12-03,1.074,0.0932
2019-12-04,1.074,0.0
2019-12-05,1.075,0.0931
2019-12-06,1.076,0.093
2019-12-09,1.077,0.0929
2019-12-10,1.077,0.0
2019-12-11,1.078,0.0929
2019-12-12,1.078,0.0
2019-12-13,1.082,0.3711
2019-12-16,1.082,0.0
2019-12-17,1.085,0.2773
2019-12-18,1.083,-0.1843
2019-12-19,1.084,0.0923
2019-12-20,1.084,0.0
2019-12-23,1.083,-0.0923
2019-12-24,1.084,0.0923
2019-12-25,1.084,0.0
2019-12-26,1.088,0.369
2019-12-27,1.088,0.0
2019-12-30,1.092,0.3676
2019-12-31,1.094,0.1832
2020-01-02,1.097,0.2742
2020-01-03,1.097,0.0
2020-01-06,1.095,-0.1823
2020-01-07,1.097,0.1826
2020-01-08,1.095,-0.1823
2020-01-09,1.098,0.274
2020-01-10,1.098,0.0
2020-01-13,1.1,0.1821
2020-01-14,1.099,-0.0909
2020-01-15,1.097,-0.182
2020-01-16,1.096,-0.0912
2020-01-17,1.098,0.1825
2020-01-20,1.1,0.1821
2020-01-21,1.097,-0.2727
2020-01-22,1.098,0.0912
2020-01-23,1.093,-0.4554
2020-02-03,1.082,-1.0064
2020-02-04,1.087,0.4621
2020-02-05,1.09,0.276
2020-02-06,1.092,0.1835
2020-02-07,1.093,0.0916
2020-02-10,1.094,0.0915
2020-02-11,1.097,0.2742
2020-02-12,1.099,0.1823
2020-02-13,1.1,0.091
2020-02-14,1.102,0.1818
2020-02-17,1.106,0.363
2020-02-18,1.106,0.0
2020-02-19,1.106,0.0
2020-02-20,1.109,0.2712
2020-02-21,1.113,0.3607
2020-02-24,1.112,-0.0898
2020-02-25,1.111,-0.0899
2020-02-26,1.112,0.09
2020-02-27,1.113,0.0899
2020-02-28,1.108,-0.4492
2020-03-02,1.115,0.6318
2020-03-03,1.116,0.0897
2020-03-04,1.118,0.1792
2020-03-05,1.121,0.2683
2020-03-06,1.118,-0.2676
2020-03-09,1.113,-0.4472
2020-03-10,1.116,0.2695
2020-03-11,1.113,-0.2688
2020-03-12,1.109,-0.3594
2020-03-13,1.104,-0.4509
2020-03-16,1.097,-0.6341
2020-03-17,1.094,-0.2735
2020-03-18,1.091,-0.2742
2020-03-19,1.087,-0.3666
2020-03-20,1.092,0.46
2020-03-23,1.087,-0.4579
2020-03-24,1.096,0.828
2020-03-25,1.101,0.4562
2020-03-26,1.1,-0.0908
2020-03-27,1.104,0.3636
2020-03-30,1.103,-0.0906
2020-03-31,1.103,0.0
2020-04-01,1.102,-0.0907
2020-04-02,1.104,0.1815
2020-04-03,1.104,0.0
2020-04-07,1.111,0.6341
2020-04-08,1.111,0.0
2020-04-09,1.114,0.27
2020-04-10,1.113,-0.0898
2020-04-13,1.113,0.0
2020-04-14,1.116,0.2695
2020-04-15,1.114,-0.1792
2020-04-16,1.116,0.1795
2020-04-17,1.117,0.0896
2020-04-20,1.121,0.3581
2020-04-21,1.119,-0.1784
2020-04-22,1.121,0.1787
2020-04-23,1.121,0.0
2020-04-24,1.121,0.0
2020-04-27,1.122,0.0892
2020-04-28,1.123,0.0891
2020-04-29,1.124,0.089
2020-04-30,1.125,0.089
2020-05-06,1.127,0.1778
2020-05-07,1.125,-0.1775
2020-05-08,1.128,0.2667
2020-05-11,1.127,-0.0887
2020-05-12,1.127,0.0
2020-05-13,1.127,0.0
2020-05-14,1.124,-0.2662
2020-05-15,1.123,-0.089
2020-05-18,1.125,0.1781
2020-05-19,1.126,0.0889
2020-05-20,1.125,-0.0888
2020-05-21,1.125,0.0
2020-05-22,1.121,-0.3556
2020-05-25,1.122,0.0892
2020-05-26,1.123,0.0891
2020-05-27,1.122,-0.089
2020-05-28,1.123,0.0891
2020-05-29,1.122,-0.089
2020-06-01,1.126,0.3565
2020-06-02,1.125,-0.0888
2020-06-03,1.123,-0.1778
2020-06-04,1.122,-0.089
2020-06-05,1.121,-0.0891
2020-06-08,1.122,0.0892
2020-06-09,1.124,0.1783
2020-06-10,1.125,0.089
2020-06-11,1.123,-0.1778
2020-06-12,1.124,0.089
2020-06-15,1.121,-0.2669
2020-06-16,1.125,0.3568
2020-06-17,1.125,0.0
2020-06-18,1.126,0.0889
2020-06-19,1.129,0.2664
2020-06-22,1.129,0.0
2020-06-23,1.129,0.0
2020-06-24,1.131,0.1771
2020-06-29,1.13,-0.0884
2020-06-30,1.132,0.177
2020-07-01,1.135,0.265
2020-07-02,1.137,0.1762
2020-07-03,1.14,0.2639
2020-07-06,1.147,0.614
2020-07-07,1.148,0.0872
2020-07-08,1.15,0.1742
2020-07-09,1.151,0.087
2020-07-10,1.148,-0.2606
2020-07-13,1.151,0.2613
2020-07-14,1.15,-0.0869
2020-07-15,1.153,0.2609
2020-07-16,1.154,0.0867
2020-07-17,1.158,0.3466
2020-07-20,1.168,0.8636
2020-07-21,1.171,0.2568
2020-07-22,1.176,0.427
2020-07-23,1.175,-0.085
2020-07-24,1.158,-1.4468
2020-07-27,1.157,-0.0864
2020-07-28,1.162,0.4322
2020-07-29,1.17,0.6885
2020-07-30,1.169,-0.0855
2020-07-31,1.175,0.5133
2020-08-03,1.179,0.3404
2020-08-04,1.177,-0.1696
2020-08-05,1.179,0.1699
2020-08-06,1.179,0.0
2020-08-07,1.176,-0.2545
2020-08-10,1.177,0.085
2020-08-11,1.174,-0.2549
2020-08-12,1.167,-0.5963
2020-08-13,1.168,0.0857
2020-08-14,1.172,0.3425
2020-08-17,1.178,0.5119
2020-08-18,1.182,0.3396
2020-08-19,1.18,-0.1692
2020-08-20,1.176,-0.339
2020-08-21,1.18,0.3401
2020-08-24,1.187,0.59
2020-08-25,1.187,0.0
2020-08-26,1.181,-0.51
2020-08-27,1.183,0.17
2020-08-28,1.192,0.76
2020-08-31,1.193,0.08
2020-09-01,1.196,0.25
2020-09-02,1.196,0.0
2020-09-03,1.195,-0.08
2020-09-04,1.191,-0.33
2020-09-07,1.18,-0.92
2020-09-08,1.179,-0.08
2020-09-09,1.171,-0.68
2020-09-10,1.171,0.0
2020-09-11,1.176,0.43
2020-09-14,1.18,0.34
2020-09-15,1.184,0.34
2020-09-16,1.184,0.0
2020-09-17,1.183,-0.08
2020-09-18,1.19,0.59
2020-09-21,1.187,-0.25
2020-09-22,1.185,-0.17
2020-09-23,1.185,0.0
2020-09-24,1.18,-0.42
2020-09-25,1.179,-0.08
2020-09-28,1.179,0.0
2020-09-29,1.181,0.17
2020-09-30,1.181,0.0
2020-10-09,1.188,0.59
2020-10-12,1.195,0.59
2020-10-13,1.196,0.08
2020-10-14,1.195,-0.08
2020-10-15,1.195,0.0
2020-10-16,1.193,-0.17
2020-10-19,1.191,-0.17
2020-10-20,1.195,0.34
2020-10-21,1.193,-0.17
2020-10-22,1.193,0.0
2020-10-23,1.188,-0.42
2020-10-26,1.189,0.08
2020-10-27,1.191,0.17
2020-10-28,1.193,0.17
2020-10-29,1.198,0.42
2020-10-30,1.194,-0.33
2020-11-02,1.197,0.25
2020-11-03,1.141,0.25
2020-11-04,1.144,0.26
2020-11-05,1.149,0.44
2020-11-06,1.149,0.0
2020-11-09,1.154,0.44
2020-11-10,1.152,-0.17
2020-11-11,1.149,-0.26
2020-11-12,1.15,0.09
2020-11-13,1.147,-0.26
2020-11-16,1.149,0.17
2020-11-17,1.149,0.0
2020-11-18,1.148,-0.09
2020-11-19,1.15,0.17
2020-11-20,1.151,0.09
2020-11-23,1.154,0.26
2020-11-24,1.153,-0.09
2020-11-25,1.148,-0.43
2020-11-26,1.148,0.0
2020-11-27,1.152,0.35
2020-11-30,1.151,-0.09
2020-12-01,1.158,0.61
2020-12-02,1.159,0.09
2020-12-03,1.158,-0.09
2020-12-04,1.159,0.09
2020-12-07,1.159,0.0
2020-12-08,1.158,-0.09
2020-12-09,1.155,-0.26
2020-12-10,1.154,-0.09
2020-12-11,1.153,-0.09
2020-12-14,1.155,0.17
2020-12-15,1.156,0.09
2020-12-16,1.159,0.26
2020-12-17,1.163,0.35
2020-12-18,1.163,0.0
2020-12-21,1.167,0.34
2020-12-22,1.163,-0.34
2020-12-23,1.165,0.17
2020-12-24,1.165,0.0
2020-12-25,1.167,0.17
2020-12-28,1.17,0.26
2020-12-29,1.168,-0.17
2020-12-30,1.174,0.51
2020-12-31,1.18,0.51
2021-01-04,1.186,0.51
2021-01-05,1.193,0.59
2021-01-06,1.195,0.17
2021-01-07,1.201,0.5
2021-01-08,1.199,-0.17
2021-01-11,1.195,-0.33
2021-01-12,1.204,0.75
2021-01-13,1.204,0.0
2021-01-14,1.198,-0.5
2021-01-15,1.198,0.0
2021-01-18,1.202,0.33
2021-01-19,1.197,-0.42
2021-01-20,1.2,0.25
2021-01-21,1.204,0.33
2021-01-22,1.208,0.33
2021-01-25,1.21,0.17
2021-01-26,1.201,-0.74
2021-01-27,1.2,-0.08
2021-01-28,1.192,-0.67
2021-01-29,1.192,0.0
2021-02-01,1.196,0.34
2021-02-02,1.202,0.5
2021-02-03,1.201,-0.08
2021-02-04,1.2,-0.08
2021-02-05,1.199,-0.08
2021-02-08,1.208,0.75
2021-02-09,1.216,0.66
2021-02-10,1.221,0.41
2021-02-18,1.217,-0.33
2021-02-19,1.217,0.0
2021-02-22,1.205,-0.99
2021-02-23,1.203,-0.17
2021-02-24,1.197,-0.5
2021-02-25,1.197,0.0
2021-02-26,1.192,-0.42
2021-03-01,1.196,0.34
2021-03-02,1.194,-0.17
2021-03-03,1.198,0.34
2021-03-04,1.19,-0.67
2021-03-05,1.188,-0.17
2021-03-08,1.179,-0.76
2021-03-09,1.174,-0.42
2021-03-10,1.177,0.26
2021-03-11,1.183,0.51
2021-03-12,1.185,0.17
2021-03-15,1.178,-0.59
2021-03-16,1.181,0.25
2021-03-17,1.183,0.17
2021-03-18,1.186,0.25
2021-03-19,1.18,-0.51
2021-03-22,1.181,0.08
2021-03-23,1.178,-0.25
2021-03-24,1.175,-0.25
2021-03-25,1.177,0.17
2021-03-26,1.184,0.59
2021-03-29,1.186,0.17
2021-03-30,1.188,0.17
2021-03-31,1.186,-0.17
2021-04-01,1.189,0.25
2021-04-02,1.19,0.08
2021-04-06,1.189,-0.08
2021-04-07,1.187,-0.17
2021-04-08,1.188,0.08
2021-04-09,1.185,-0.25
2021-04-12,1.181,-0.34
2021-04-13,1.182,0.08
2021-04-14,1.184,0.17
2021-04-15,1.184,0.0
2021-04-16,1.185,0.08
2021-04-19,1.191,0.51
2021-04-20,1.192,0.08
2021-04-21,1.192,0.0
2021-04-22,1.192,0.0
2021-04-23,1.196,0.34
2021-04-26,1.193,-0.25
2021-04-27,1.194,0.08
2021-04-28,1.196,0.17
2021-04-29,1.199,0.25
2021-04-30,1.196,-0.25
2021-05-06,1.195,-0.08
2021-05-07,1.192,-0.25
2021-05-10,1.192,0.0
2021-05-11,1.193,0.08
2021-05-12,1.193,0.0
2021-05-13,1.189,-0.34
2021-05-14,1.193,0.34
2021-05-17,1.198,0.42
2021-05-18,1.199,0.08
2021-05-19,1.199,0.0
2021-05-20,1.199,0.0
2021-05-21,1.198,-0.08
2021-05-24,1.198,0.0
2021-05-25,1.205,0.58
2021-05-26,1.206,0.08
2021-05-27,1.207,0.08
2021-05-28,1.207,0.0
2021-05-31,1.21,0.25
2021-06-01,1.21,0.0
2021-06-02,1.209,-0.08
2021-06-03,1.208,-0.08
2021-06-04,1.209,0.08
2021-06-07,1.207,-0.17
2021-06-08,1.205,-0.17
2021-06-09,1.206,0.08
2021-06-10,1.208,0.17
2021-06-11,1.207,-0.08
2021-06-15,1.205,-0.17
2021-06-16,1.202,-0.25
2021-06-17,1.203,0.08
2021-06-18,1.201,-0.17
2021-06-21,1.201,0.0
2021-06-22,1.203,0.17
2021-06-23,1.204,0.08
2021-06-24,1.204,0.0
2021-06-25,1.209,0.42
2021-06-28,1.21,0.08
2021-06-29,1.208,-0.17
2021-06-30,1.212,0.33
2021-07-01,1.213,0.08
2021-07-02,1.207,-0.49
2021-07-05,1.207,0.0
2021-07-06,1.207,0.0
2021-07-07,1.211,0.33
2021-07-08,1.21,-0.08
2021-07-09,1.211,0.08
2021-07-12,1.214,0.25
2021-07-13,1.215,0.08
2021-07-14,1.213,-0.16
2021-07-15,1.217,0.33
2021-07-16,1.213,-0.33
2021-07-19,1.215,0.16
2021-07-20,1.214,-0.08
2021-07-21,1.216,0.16
2021-07-22,1.218,0.16
2021-07-23,1.216,-0.16
2021-07-26,1.212,-0.33
2021-07-27,1.204,-0.66
2021-07-28,1.206,0.17
2021-07-29,1.21,0.33
2021-07-30,1.209,-0.08
2021-08-02,1.213,0.33
2021-08-03,1.214,0.08
2021-08-04,1.219,0.41
2021-08-05,1.219,0.0
2021-08-06,1.217,-0.16
2021-08-09,1.218,0.08
2021-08-10,1.217,-0.08
2021-08-11,1.218,0.08
2021-08-12,1.216,-0.16
2021-08-13,1.216,0.0
2021-08-16,1.216,0.0
2021-08-17,1.212,-0.33
2021-08-18,1.215,0.25
2021-08-19,1.215,0.0
2021-08-20,1.21,-0.41
2021-08-23,1.214,0.33
2021-08-24,1.217,0.25
2021-08-25,1.218,0.08
2021-08-26,1.214,-0.33
2021-08-27,1.215,0.08
2021-08-30,1.215,0.0
2021-08-31,1.215,0.0
2021-09-01,1.215,0.0
2021-09-02,1.217,0.16
2021-09-03,1.215,-0.16
2021-09-06,1.22,0.41
2021-09-07,1.224,0.33
2021-09-08,1.224,0.0
2021-09-09,1.225,0.08
2021-09-10,1.227,0.16
2021-09-13,1.227,0.0
2021-09-14,1.226,-0.08
2021-09-15,1.224,-0.16
2021-09-16,1.22,-0.33
2021-09-17,1.223,0.25
2021-09-22,1.223,0.0
2021-09-23,1.222,-0.08
2021-09-24,1.222,0.0
2021-09-27,1.222,0.0
2021-09-28,1.223,0.08
2021-09-29,1.222,-0.08
2021-09-30,1.226,0.33
2021-10-08,1.226,0.0
2021-10-11,1.226,0.0
2021-10-12,1.222,-0.33
2021-10-13,1.224,0.16
2021-10-14,1.224,0.0
2021-10-15,1.228,0.33
2021-10-18,1.227,-0.08
2021-10-19,1.23,0.24
2021-10-20,1.229,-0.08
2021-10-21,1.229,0.0
2021-10-22,1.231,0.16
2021-10-25,1.234,0.24
2021-10-26,1.234,0.0
2021-10-27,1.234,0.0
2021-10-28,1.232,-0.16
2021-10-29,1.236,0.32
2021-11-01,1.235,-0.08
2021-11-02,1.233,-0.16
2021-11-03,1.231,-0.16
2021-11-04,1.233,0.16
2021-11-05,1.231,-0.16
2021-11-08,1.234,0.24
2021-11-09,1.235,0.08
2021-11-10,1.233,-0.16
2021-11-11,1.236,0.24
2021-11-12,1.235,-0.08
2021-11-15,1.234,-0.08
2021-11-16,1.232,-0.16
2021-11-17,1.233,0.08
2021-11-18,1.232,-0.08
2021-11-19,1.235,0.24
2021-11-22,1.239,0.32
2021-11-23,1.239,0.0
2021-11-24,1.238,-0.08
2021-11-25,1.237,-0.08
2021-11-26,1.237,0.0
2021-11-29,1.238,0.08
2021-11-30,1.237,-0.08
2021-12-01,1.238,0.08
2021-12-02,1.239,0.08
2021-12-03,1.241,0.16
2021-12-06,1.24,-0.08
2021-12-07,1.24,0.0
2021-12-08,1.244,0.32
2021-12-09,1.246,0.16
2021-12-10,1.246,0.0
2021-12-13,1.248,0.16
2021-12-14,1.248,0.0
2021-12-15,1.248,0.0
2021-12-16,1.25,0.16
2021-12-17,1.246,-0.32
2021-12-20,1.242,-0.32
2021-12-21,1.243,0.08
2021-12-22,1.245,0.16
2021-12-23,1.246,0.08
2021-12-24,1.243,-0.24
2021-12-27,1.244,0.08
2021-12-28,1.246,0.16
2021-12-29,1.244,-0.16
2021-12-30,1.246,0.16
2021-12-31,1.248,0.16
2022-01-04,1.245,-0.24
2022-01-05,1.241,-0.32
2022-01-06,1.239,-0.16
2022-01-07,1.238,-0.08
2022-01-10,1.239,0.08
2022-01-11,1.237,-0.16
2022-01-12,1.24,0.24
2022-01-13,1.236,-0.32
2022-01-14,1.236,0.0
2022-01-17,1.239,0.24
2022-01-18,1.24,0.08
2022-01-19,1.239,-0.08
2022-01-20,1.239,0.0
2022-01-21,1.238,-0.08
2022-01-24,1.239,0.08
2022-01-25,1.234,-0.4
2022-01-26,1.237,0.24
2022-01-27,1.233,-0.32
2022-01-28,1.23,-0.24
2022-02-07,1.234,0.33
2022-02-08,1.234,0.0
2022-02-09,1.235,0.08
2022-02-10,1.234,-0.08
2022-02-11,1.231,-0.24
2022-02-14,1.226,-0.41
2022-02-15,1.229,0.24
2022-02-16,1.229,0.0
2022-02-17,1.23,0.08
2022-02-18,1.23,0.0
2022-02-21,1.228,-0.16
2022-02-22,1.226,-0.16
2022-02-23,1.229,0.24
2022-02-24,1.227,-0.16
2022-02-25,1.229,0.16
2022-02-28,1.23,0.08
2022-03-01,1.231,0.08
2022-03-02,1.23,-0.08
2022-03-03,1.229,-0.08
2022-03-04,1.226,-0.24
2022-03-07,1.221,-0.41
2022-03-08,1.219,-0.16
2022-03-09,1.217,-0.16
2022-03-10,1.22,0.25
2022-03-11,1.221,0.08
2022-03-14,1.215,-0.49
2022-03-15,1.205,-0.82
2022-03-16,1.217,1.0
2022-03-17,1.219,0.16
2022-03-18,1.221,0.16
2022-03-21,1.221,0.0
2022-03-22,1.221,0.0
2022-03-23,1.221,0.0
2022-03-24,1.219,-0.16
2022-03-25,1.214,-0.41
2022-03-28,1.214,0.0
2022-03-29,1.213,-0.08
2022-03-30,1.221,0.66
2022-03-31,1.219,-0.16
2022-04-01,1.222,0.25
2022-04-06,1.221,-0.08
2022-04-07,1.219,-0.16
2022-04-08,1.221,0.16
2022-04-11,1.214,-0.57
2022-04-12,1.219,0.41
2022-04-13,1.218,-0.08
2022-04-14,1.222,0.33
2022-04-15,1.22,-0.16
2022-04-18,1.219,-0.08
2022-04-19,1.219,0.0
2022-04-20,1.214,-0.41
2022-04-21,1.21,-0.33
2022-04-22,1.211,0.08
2022-04-25,1.2,-0.91
2022-04-26,1.199,-0.08
2022-04-27,1.207,0.67
2022-04-28,1.207,0.0
2022-04-29,1.213,0.5
2022-05-05,1.215,0.16
2022-05-06,1.209,-0.49
2022-05-09,1.208,-0.08
2022-05-10,1.211,0.25
2022-05-11,1.215,0.33
2022-05-12,1.213,-0.16
2022-05-13,1.216,0.25
2022-05-16,1.215,-0.08
2022-05-17,1.218,0.25
2022-05-18,1.217,-0.08
2022-05-19,1.219,0.16
2022-05-20,1.225,0.49
2022-05-23,1.224,-0.08
2022-05-24,1.217,-0.57
2022-05-25,1.22,0.25
2022-05-26,1.222,0.16
2022-05-27,1.222,0.0
2022-05-30,1.224,0.16
2022-05-31,1.228,0.33
2022-06-01,1.228,0.0
2022-06-02,1.229,0.08
2022-06-06,1.236,0.57
2022-06-07,1.235,-0.08
2022-06-08,1.238,0.24
2022-06-09,1.235,-0.24
2022-06-10,1.239,0.32
2022-06-13,1.236,-0.24
2022-06-14,1.239,0.24
2022-06-15,1.24,0.08
2022-06-16,1.238,-0.16
2022-06-17,1.242,0.32
2022-06-20,1.242,0.0
2022-06-21,1.242,0.0
2022-06-22,1.239,-0.24
2022-06-23,1.244,0.4
2022-06-24,1.248,0.32
2022-06-27,1.251,0.24
2022-06-28,1.253,0.16
2022-06-29,1.249,-0.32
2022-06-30,1.254,0.4
2022-07-01,1.253,-0.08
2022-07-04,1.255,0.16
2022-07-05,1.253,-0.16
2022-07-06,1.249,-0.32
2022-07-07,1.25,0.08
2022-07-08,1.249,-0.08
2022-07-11,1.245,-0.32
2022-07-12,1.244,-0.08
2022-07-13,1.246,0.16
2022-07-14,1.247,0.08
2022-07-15,1.243,-0.32
2022-07-18,1.247,0.32
2022-07-19,1.245,-0.16
2022-07-20,1.246,0.08
2022-07-21,1.243,-0.24
2022-07-22,1.244,0.08
2022-07-25,1.242,-0.16
2022-07-26,1.245,0.24
2022-07-27,1.245,0.0
2022-07-28,1.245,0.0
2022-07-29,1.243,-0.16
2022-08-01,1.244,0.08
2022-08-02,1.24,-0.32
2022-08-03,1.236,-0.32
2022-08-04,1.238,0.16
2022-08-05,1.241,0.24
2022-08-08,1.241,0.0
2022-08-09,1.243,0.16
2022-08-10,1.241,-0.16
2022-08-11,1.245,0.32
2022-08-12,1.247,0.16
2022-08-15,1.248,0.08
2022-08-16,1.249,0.08
2022-08-17,1.251,0.16
2022-08-18,1.249,-0.16
2022-08-19,1.246,-0.24
2022-08-22,1.249,0.24
2022-08-23,1.248,-0.08
2022-08-24,1.242,-0.48
2022-08-25,1.244,0.16
2022-08-26,1.243,-0.08
2022-08-29,1.243,0.0
2022-08-30,1.241,-0.16
2022-08-31,1.241,0.0
2022-09-01,1.24,-0.08
2022-09-02,1.238,-0.16
2022-09-05,1.239,0.08
2022-09-06,1.242,0.24
2022-09-07,1.241,-0.08
2022-09-08,1.24,-0.08
2022-09-09,1.245,0.4
2022-09-13,1.245,0.0
2022-09-14,1.243,-0.16
2022-09-15,1.24,-0.24
2022-09-16,1.232,-0.65
2022-09-19,1.23,-0.16
2022-09-20,1.232,0.16
2022-09-21,1.23,-0.16
2022-09-22,1.229,-0.08
2022-09-23,1.228,-0.08
2022-09-26,1.227,-0.08
2022-09-27,1.23,0.24
2022-09-28,1.226,-0.33
2022-09-29,1.226,0.0
2022-09-30,1.225,-0.08
2022-10-10,1.223,-0.16
2022-10-11,1.225,0.16
2022-10-12,1.229,0.33
2022-10-13,1.227,-0.16
2022-10-14,1.231,0.33
2022-10-17,1.231,0.0
2022-10-18,1.23,-0.08
2022-10-19,1.226,-0.33
2022-10-20,1.224,-0.16
2022-10-21,1.224,0.0
2022-10-24,1.218,-0.49
2022-10-25,1.217,-0.08
2022-10-26,1.217,0.0
2022-10-27,1.214,-0.25
2022-10-28,1.209,-0.41
2022-10-31,1.206,-0.25
2022-11-01,1.211,0.41
2022-11-02,1.213,0.17
2022-11-03,1.212,-0.08
2022-11-04,1.217,0.41
2022-11-07,1.216,-0.08
2022-11-08,1.214,-0.16
2022-11-09,1.213,-0.08
2022-11-10,1.21,-0.25
2022-11-11,1.214,0.33
2022-11-14,1.212,-0.16
2022-11-15,1.216,0.33
2022-11-16,1.213,-0.25
2022-11-17,1.213,0.0
2022-11-18,1.212,-0.08
2022-11-21,1.211,-0.08
2022-11-22,1.211,0.0
2022-11-23,1.211,0.0
2022-11-24,1.211,0.0
2022-11-25,1.212,0.08
2022-11-28,1.211,-0.08
2022-11-29,1.215,0.33
2022-11-30,1.214,-0.08
2022-12-01,1.217,0.25
2022-12-02,1.217,0.0
2022-12-05,1.219,0.16
2022-12-06,1.219,0.0
2022-12-07,1.218,-0.08
2022-12-08,1.216,-0.16
2022-12-09,1.217,0.08
2022-12-12,1.215,-0.16
2022-12-13,1.214,-0.08
2022-12-14,1.213,-0.08
2022-12-15,1.213,0.0
2022-12-16,1.213,0.0
2022-12-19,1.21,-0.25
2022-12-20,1.207,-0.25
2022-12-21,1.207,0.0
2022-12-22,1.207,0.0
2022-12-23,1.206,-0.08
2022-12-26,1.207,0.08
2022-12-27,1.21,0.25
2022-12-28,1.21,0.0
2022-12-29,1.21,0.0
2022-12-30,1.211,0.08
2022-12-31,1.211,0.0
2023-01-03,1.213,0.17
2023-01-04,1.213,0.0
2023-01-05,1.215,0.16
2023-01-06,1.214,-0.08
2023-01-09,1.214,0.0
2023-01-10,1.214,0.0
2023-01-11,1.213,-0.08
2023-01-12,1.213,0.0
2023-01-13,1.216,0.25
2023-01-16,1.218,0.16
2023-01-17,1.217,-0.08
2023-01-18,1.217,0.0
2023-01-19,1.219,0.16
2023-01-20,1.221,0.16
2023-01-30,1.221,0.0
2023-01-31,1.219,-0.16
2023-02-01,1.221,0.16
2023-02-02,1.223,0.16
2023-02-03,1.222,-0.08
2023-02-06,1.22,-0.16
2023-02-07,1.219,-0.08
2023-02-08,1.219,0.0
2023-02-09,1.223,0.33
2023-02-10,1.223,0.0
2023-02-13,1.227,0.33
2023-02-14,1.227,0.0
2023-02-15,1.226,-0.08
2023-02-16,1.225,-0.08
2023-02-17,1.223,-0.16
2023-02-20,1.227,0.33
2023-02-21,1.227,0.0
2023-02-22,1.226,-0.08
2023-02-23,1.226,0.0
2023-02-24,1.224,-0.16
2023-02-27,1.224,0.0
2023-02-28,1.225,0.08
2023-03-01,1.226,0.08
2023-03-02,1.225,-0.08
2023-03-03,1.226,0.08
