净值日期,单位净值,日增长率
2021-05-11,1.2082,0.47
2021-05-12,1.2112,0.25
2021-05-13,1.2017,-0.78
2021-05-14,1.2201,1.53
2021-05-17,1.2343,1.16
2021-05-18,1.2354,0.09
2021-05-19,1.2357,0.02
2021-05-20,1.2401,0.36
2021-05-21,1.2331,-0.56
2021-05-24,1.2375,0.36
2021-05-25,1.2631,2.07
2021-05-26,1.2624,-0.06
2021-05-27,1.2639,0.12
2021-05-28,1.2646,0.06
2021-05-31,1.2682,0.28
2021-06-01,1.2691,0.07
2021-06-02,1.2635,-0.44
2021-06-03,1.26,-0.28
2021-06-04,1.2678,0.62
2021-06-07,1.2656,-0.17
2021-06-08,1.262,-0.28
2021-06-09,1.2636,0.13
2021-06-10,1.2778,1.12
2021-06-11,1.2759,-0.15
2021-06-15,1.2688,-0.56
2021-06-16,1.2546,-1.12
2021-06-17,1.2615,0.55
2021-06-18,1.2659,0.35
2021-06-21,1.2682,0.18
2021-06-22,1.2783,0.8
2021-06-23,1.2921,1.08
2021-06-24,1.2877,-0.34
2021-06-25,1.3019,1.1
2021-06-28,1.2992,-0.21
2021-06-29,1.2903,-0.69
2021-06-30,1.2956,0.41
2021-07-01,1.2967,0.08
2021-07-02,1.2682,-2.2
2021-07-05,1.2719,0.29
2021-07-06,1.2788,0.54
2021-07-07,1.2888,0.78
2021-07-08,1.2861,-0.21
2021-07-09,1.2879,0.14
2021-07-12,1.2983,0.81
2021-07-13,1.3015,0.25
2021-07-14,1.2896,-0.91
2021-07-15,1.3026,1.01
2021-07-16,1.2967,-0.45
2021-07-19,1.297,0.02
2021-07-20,1.2953,-0.13
2021-07-21,1.3006,0.41
2021-07-22,1.3074,0.52
2021-07-23,1.2954,-0.92
2021-07-26,1.2719,-1.81
2021-07-27,1.2434,-2.24
2021-07-28,1.2433,-0.01
2021-07-29,1.26,1.34
2021-07-30,1.2585,-0.12
2021-08-02,1.2768,1.45
2021-08-03,1.2728,-0.31
2021-08-04,1.2845,0.92
2021-08-05,1.2813,-0.25
2021-08-06,1.2824,0.09
2021-08-09,1.2887,0.49
2021-08-10,1.2955,0.53
2021-08-11,1.2987,0.25
2021-08-12,1.2946,-0.32
2021-08-13,1.2924,-0.17
2021-08-16,1.2902,-0.17
2021-08-17,1.2785,-0.91
2021-08-18,1.2889,0.81
2021-08-19,1.2893,0.03
2021-08-20,1.2821,-0.56
2021-08-23,1.2894,0.57
2021-08-24,1.2968,0.57
2021-08-25,1.2938,-0.23
2021-08-26,1.2792,-1.13
2021-08-27,1.286,0.53
2021-08-30,1.2852,-0.06
2021-08-31,1.2868,0.12
2021-09-01,1.291,0.33
2021-09-02,1.2948,0.29
2021-09-03,1.2883,-0.5
2021-09-06,1.3004,0.94
2021-09-07,1.3115,0.85
2021-09-08,1.3095,-0.15
2021-09-09,1.3092,-0.02
2021-09-10,1.3172,0.61
2021-09-13,1.3144,-0.21
2021-09-14,1.3044,-0.76
2021-09-15,1.2995,-0.38
2021-09-16,1.2832,-1.25
2021-09-17,1.2894,0.48
2021-09-22,1.2868,-0.2
2021-09-23,1.29,0.25
2021-09-24,1.2868,-0.25
2021-09-27,1.2886,0.14
2021-09-28,1.2933,0.36
2021-09-29,1.2811,-0.94
2021-09-30,1.293,0.93
2021-10-08,1.3033,0.8
2021-10-11,1.306,0.21
2021-10-12,1.2949,-0.85
2021-10-13,1.3033,0.65
2021-10-14,1.3013,-0.15
2021-10-15,1.3076,0.48
2021-10-18,1.3047,-0.22
2021-10-19,1.3113,0.51
2021-10-20,1.3113,0.0
2021-10-21,1.3134,0.16
2021-10-22,1.3145,0.08
2021-10-25,1.3189,0.33
2021-10-26,1.3172,-0.13
2021-10-27,1.3133,-0.3
2021-10-28,1.306,-0.56
2021-10-29,1.3134,0.57
2021-11-01,1.3131,-0.02
2021-11-02,1.3055,-0.58
2021-11-03,1.3019,-0.28
2021-11-04,1.3105,0.66
2021-11-05,1.3055,-0.38
2021-11-08,1.312,0.5
2021-11-09,1.3134,0.11
2021-11-10,1.3073,-0.46
2021-11-11,1.3182,0.83
2021-11-12,1.3159,-0.17
2021-11-15,1.3119,-0.3
2021-11-16,1.3103,-0.12
2021-11-17,1.3141,0.29
2021-11-18,1.3115,-0.2
2021-11-19,1.3197,0.63
2021-11-22,1.3276,0.6
2021-11-23,1.3265,-0.08
2021-11-24,1.3257,-0.06
2021-11-25,1.322,-0.28
2021-11-26,1.3205,-0.11
2021-11-29,1.3209,0.03
2021-11-30,1.3191,-0.14
2021-12-01,1.3225,0.26
2021-12-02,1.3232,0.05
2021-12-03,1.3316,0.63
2021-12-06,1.3285,-0.23
2021-12-07,1.3294,0.07
2021-12-08,1.3406,0.84
2021-12-09,1.3501,0.71
2021-12-10,1.3501,0.0
2021-12-13,1.3547,0.34
2021-12-14,1.3504,-0.32
2021-12-15,1.3441,-0.47
2021-12-16,1.3512,0.53
2021-12-17,1.3333,-1.32
2021-12-20,1.3178,-1.16
2021-12-21,1.3248,0.53
2021-12-22,1.3266,0.14
2021-12-23,1.3275,0.07
2021-12-24,1.3209,-0.5
2021-12-27,1.3225,0.12
2021-12-28,1.3294,0.52
2021-12-29,1.3238,-0.42
2021-12-30,1.3281,0.32
2021-12-31,1.3335,0.41
2022-01-04,1.3314,-0.16
2022-01-05,1.323,-0.63
2022-01-06,1.3169,-0.46
2022-01-07,1.3181,0.09
2022-01-10,1.3212,0.24
2022-01-11,1.3133,-0.6
2022-01-12,1.3206,0.56
2022-01-13,1.309,-0.88
2022-01-14,1.301,-0.61
2022-01-17,1.3083,0.56
2022-01-18,1.3153,0.54
2022-01-19,1.3087,-0.5
2022-01-20,1.3119,0.24
2022-01-21,1.3037,-0.63
2022-01-24,1.3096,0.45
2022-01-25,1.2918,-1.36
2022-01-26,1.297,0.4
2022-01-27,1.2824,-1.13
2022-01-28,1.2772,-0.41
2022-02-07,1.2887,0.9
2022-02-08,1.2875,-0.09
2022-02-09,1.2925,0.39
2022-02-10,1.2929,0.03
2022-02-11,1.2888,-0.32
2022-02-14,1.2767,-0.94
2022-02-15,1.2835,0.53
2022-02-16,1.2863,0.22
2022-02-17,1.2914,0.4
2022-02-18,1.2955,0.32
2022-02-21,1.2938,-0.13
2022-02-22,1.2873,-0.5
2022-02-23,1.2973,0.78
2022-02-24,1.2825,-1.14
2022-02-25,1.288,0.43
2022-02-28,1.2896,0.12
2022-03-01,1.2935,0.3
2022-03-02,1.2861,-0.57
2022-03-03,1.2836,-0.19
2022-03-04,1.2722,-0.89
2022-03-07,1.2492,-1.81
2022-03-08,1.2291,-1.61
2022-03-09,1.2191,-0.81
2022-03-10,1.2321,1.07
2022-03-11,1.2342,0.17
2022-03-14,1.2121,-1.79
2022-03-15,1.178,-2.81
2022-03-16,1.2106,2.77
2022-03-17,1.2253,1.21
2022-03-18,1.235,0.79
2022-03-21,1.2339,-0.09
2022-03-22,1.2393,0.44
2022-03-23,1.2423,0.24
2022-03-24,1.235,-0.59
2022-03-25,1.2205,-1.17
2022-03-28,1.2165,-0.33
2022-03-29,1.2128,-0.3
2022-03-30,1.2397,2.22
2022-03-31,1.2318,-0.64
2022-04-01,1.245,1.07
2022-04-06,1.2451,0.01
2022-04-07,1.2317,-1.08
2022-04-08,1.2357,0.32
2022-04-11,1.2054,-2.45
2022-04-12,1.2154,0.83
2022-04-13,1.2091,-0.52
2022-04-14,1.2221,1.08
2022-04-15,1.221,-0.09
2022-04-18,1.2172,-0.31
2022-04-19,1.2136,-0.3
2022-04-20,1.1957,-1.47
2022-04-21,1.1801,-1.3
2022-04-22,1.1858,0.48
2022-04-25,1.1411,-3.77
2022-04-26,1.1325,-0.75
2022-04-27,1.1619,2.6
2022-04-28,1.174,1.04
2022-04-29,1.2019,2.38
2022-05-05,1.1981,-0.32
2022-05-06,1.1714,-2.23
2022-05-09,1.1653,-0.52
2022-05-10,1.178,1.09
2022-05-11,1.1897,0.99
2022-05-12,1.1844,-0.45
2022-05-13,1.1949,0.89
2022-05-16,1.1901,-0.4
2022-05-17,1.2061,1.34
2022-05-18,1.2026,-0.29
2022-05-19,1.2116,0.75
2022-05-20,1.2248,1.09
2022-05-23,1.2204,-0.36
2022-05-24,1.1969,-1.93
2022-05-25,1.202,0.43
2022-05-26,1.2101,0.67
2022-05-27,1.2078,-0.19
2022-05-30,1.2124,0.38
2022-05-31,1.2265,1.16
2022-06-01,1.2274,0.07
2022-06-02,1.2304,0.24
2022-06-06,1.2533,1.86
2022-06-07,1.2558,0.2
2022-06-08,1.2651,0.74
2022-06-09,1.2567,-0.66
2022-06-10,1.2736,1.34
2022-06-13,1.2634,-0.8
2022-06-14,1.2705,0.56
2022-06-15,1.2811,0.83
2022-06-16,1.2751,-0.47
2022-06-17,1.2872,0.95
2022-06-20,1.296,0.68
2022-06-21,1.295,-0.08
2022-06-22,1.2807,-1.1
2022-06-23,1.3024,1.69
2022-06-24,1.3116,0.71
2022-06-27,1.3256,1.07
2022-06-28,1.3401,1.09
2022-06-29,1.3228,-1.29
2022-06-30,1.3418,1.44
2022-07-01,1.3382,-0.27
2022-07-04,1.3436,0.4
2022-07-05,1.3385,-0.38
2022-07-06,1.3245,-1.05
2022-07-07,1.3312,0.51
2022-07-08,1.3249,-0.47
2022-07-11,1.3056,-1.46
2022-07-12,1.2975,-0.62
2022-07-13,1.2952,-0.18
2022-07-14,1.2928,-0.19
2022-07-15,1.2812,-0.9
2022-07-18,1.2916,0.81
2022-07-19,1.2882,-0.26
2022-07-20,1.2933,0.4
2022-07-21,1.2789,-1.11
2022-07-22,1.2805,0.13
2022-07-25,1.2733,-0.56
2022-07-26,1.2863,1.02
2022-07-27,1.2851,-0.09
2022-07-28,1.2873,0.17
2022-07-29,1.2753,-0.93
2022-08-01,1.2858,0.82
2022-08-02,1.266,-1.54
2022-08-03,1.2506,-1.22
2022-08-04,1.2549,0.34
2022-08-05,1.268,1.04
2022-08-08,1.2692,0.09
2022-08-09,1.274,0.38
2022-08-10,1.2625,-0.9
2022-08-11,1.2846,1.75
2022-08-12,1.2793,-0.41
2022-08-15,1.2845,0.41
2022-08-16,1.2886,0.32
2022-08-17,1.3043,1.22
2022-08-18,1.2988,-0.42
2022-08-19,1.29,-0.68
2022-08-22,1.3024,0.96
2022-08-23,1.2997,-0.21
2022-08-24,1.2747,-1.92
2022-08-25,1.2796,0.38
2022-08-26,1.275,-0.36
2022-08-29,1.2679,-0.56
2022-08-30,1.2641,-0.3
2022-08-31,1.255,-0.72
2022-09-01,1.2464,-0.69
2022-09-02,1.2438,-0.21
2022-09-05,1.2485,0.38
2022-09-06,1.2644,1.27
2022-09-07,1.2665,0.17
2022-09-08,1.2605,-0.47
2022-09-09,1.2725,0.95
2022-09-13,1.2783,0.46
2022-09-14,1.2659,-0.97
2022-09-15,1.2491,-1.33
2022-09-16,1.2217,-2.19
2022-09-19,1.2228,0.09
2022-09-20,1.2288,0.49
2022-09-21,1.2253,-0.28
2022-09-22,1.2186,-0.55
2022-09-23,1.212,-0.54
2022-09-26,1.2071,-0.4
2022-09-27,1.2174,0.85
2022-09-28,1.1897,-2.28
2022-09-29,1.1881,-0.13
2022-09-30,1.1728,-1.29
2022-10-10,1.1484,-2.08
2022-10-11,1.156,0.66
2022-10-12,1.1815,2.21
2022-10-13,1.169,-1.06
2022-10-14,1.1966,2.36
2022-10-17,1.1957,-0.08
2022-10-18,1.1954,-0.03
2022-10-19,1.187,-0.7
2022-10-20,1.17,-1.43
2022-10-21,1.1631,-0.59
2022-10-24,1.1388,-2.09
2022-10-25,1.145,0.54
2022-10-26,1.1488,0.33
2022-10-27,1.1417,-0.62
2022-10-28,1.1026,-3.42
2022-10-31,1.0998,-0.25
2022-11-01,1.1393,3.59
2022-11-02,1.1531,1.21
2022-11-03,1.1482,-0.42
2022-11-04,1.1993,4.45
2022-11-07,1.2093,0.83
2022-11-08,1.2037,-0.46
2022-11-09,1.1871,-1.38
2022-11-10,1.1636,-1.98
2022-11-11,1.192,2.44
2022-11-14,1.1808,-0.94
2022-11-15,1.2009,1.7
2022-11-16,1.1793,-1.8
2022-11-17,1.1651,-1.2
2022-11-18,1.1558,-0.8
2022-11-21,1.1545,-0.11
2022-11-22,1.1442,-0.89
2022-11-23,1.1498,0.49
2022-11-24,1.1479,-0.17
2022-11-25,1.1417,-0.54
2022-11-28,1.129,-1.11
2022-11-29,1.1545,2.26
2022-11-30,1.1664,1.03
2022-12-01,1.1828,1.41
2022-12-02,1.1748,-0.68
2022-12-05,1.1818,0.6
2022-12-06,1.1903,0.72
2022-12-07,1.1943,0.34
2022-12-08,1.1975,0.27
2022-12-09,1.2086,0.93
2022-12-12,1.1878,-1.72
2022-12-13,1.1808,-0.59
2022-12-14,1.1805,-0.03
2022-12-15,1.1889,0.71
2022-12-16,1.1791,-0.82
2022-12-19,1.1713,-0.66
2022-12-20,1.1545,-1.43
2022-12-21,1.1489,-0.49
2022-12-22,1.1413,-0.66
2022-12-23,1.136,-0.46
2022-12-26,1.1526,1.46
2022-12-27,1.1631,0.91
2022-12-28,1.1532,-0.85
2022-12-29,1.1488,-0.38
2022-12-30,1.1487,-0.01
2022-12-31,1.1487,0.0
2023-01-03,1.1604,1.02
2023-01-04,1.1514,-0.78
2023-01-05,1.1785,2.35
2023-01-06,1.1916,1.11
2023-01-09,1.199,0.62
2023-01-10,1.2049,0.49
2023-01-11,1.1973,-0.63
2023-01-12,1.2071,0.82
2023-01-13,1.2136,0.54
2023-01-16,1.2221,0.7
2023-01-17,1.224,0.16
2023-01-18,1.2279,0.32
2023-01-19,1.2309,0.24
2023-01-20,1.2414,0.85
2023-01-30,1.2554,1.13
2023-01-31,1.2516,-0.3
2023-02-01,1.2675,1.27
2023-02-02,1.2589,-0.68
2023-02-03,1.2442,-1.17
2023-02-06,1.2284,-1.27
2023-02-07,1.2287,0.02
2023-02-08,1.2243,-0.36
2023-02-09,1.2346,0.84
2023-02-10,1.2209,-1.11
2023-02-13,1.2238,0.24
2023-02-14,1.2254,0.13
2023-02-15,1.2183,-0.58
2023-02-16,1.2065,-0.97
2023-02-17,1.1853,-1.76
2023-02-20,1.2036,1.54
2023-02-21,1.2064,0.23
2023-02-22,1.1952,-0.93
2023-02-23,1.2007,0.46
2023-02-24,1.1593,-3.45
2023-02-27,1.1319,-2.36
2023-02-28,1.1317,-0.02
2023-03-01,1.1393,0.67
2023-03-02,1.1324,-0.61
2023-03-03,1.1312,-0.11
2023-03-06,1.1383,0.63
2023-03-07,1.121,-1.52
2023-03-08,1.1131,-0.7
2023-03-09,1.1103,-0.25
2023-03-10,1.1013,-0.81
2023-03-13,1.0973,-0.36
2023-03-14,1.0903,-0.64
2023-03-15,1.0873,-0.28
2023-03-16,1.0629,-2.24
2023-03-17,1.0606,-0.22
2023-03-20,1.0698,0.87
2023-03-21,1.0866,1.57
2023-03-22,1.0922,0.52
2023-03-23,1.0957,0.32
2023-03-24,1.1016,0.54
2023-03-27,1.1059,0.39
2023-03-28,1.0957,-0.92
2023-03-29,1.1003,0.42
2023-03-30,1.1038,0.32
2023-03-31,1.1112,0.67
2023-04-03,1.121,0.88
2023-04-04,1.1102,-0.96
2023-04-06,1.1161,0.53
2023-04-07,1.1232,0.64
2023-04-10,1.1183,-0.44
2023-04-11,1.118,-0.03
2023-04-12,1.1089,-0.81
2023-04-13,1.0966,-1.11
2023-04-14,1.1136,1.55
2023-04-17,1.1205,0.62
2023-04-18,1.1291,0.77
2023-04-19,1.123,-0.54
2023-04-20,1.1073,-1.4
2023-04-21,1.0921,-1.37
2023-04-24,1.0839,-0.75
2023-04-25,1.0633,-1.9
2023-04-26,1.0844,1.98
2023-04-27,1.0843,-0.01
2023-04-28,1.0842,-0.01
2023-05-04,1.0839,-0.03
2023-05-05,1.0839,0.0
2023-05-08,1.0839,0.0
2023-05-09,1.0839,0.0
2023-05-10,1.084,0.01
2023-05-11,1.084,0.0
2023-05-12,1.084,0.0
2023-05-15,1.084,0.0
2023-05-16,1.084,0.0
2023-05-17,1.0839,-0.01
2023-05-18,1.0839,0.0
2023-05-19,1.084,0.01
2023-05-22,1.084,0.0
2023-05-23,1.084,0.0
2023-05-24,1.084,0.0
2023-05-25,1.0841,0.01
2023-05-26,1.084,-0.01
2023-05-29,1.0841,0.01
2023-05-30,1.0841,0.0
2023-05-31,1.0841,0.0
2023-06-01,1.0841,0.0
2023-06-02,1.0841,0.0
2023-06-05,1.0841,0.0
2023-06-06,1.0841,0.0
2023-06-07,1.0841,0.0
2023-06-08,1.0841,0.0
2023-06-09,1.084,-0.01
2023-06-12,1.084,0.0
2023-06-13,1.084,0.0
2023-06-14,1.084,0.0
2023-06-15,1.084,0.0
2023-06-16,1.0839,-0.01
2023-06-19,1.0856,0.16
2023-06-20,1.0856,0.0
2023-06-21,1.0856,0.0
2023-06-26,1.0857,0.01
2023-06-27,1.0857,0.0
2023-06-28,1.0858,0.01
2023-06-29,1.0858,0.0
2023-06-30,1.0859,0.01
2023-07-03,1.086,0.01
2023-07-04,1.086,0.0
2023-07-05,1.086,0.0
2023-07-06,1.086,0.0
2023-07-07,1.086,0.0
2023-07-10,1.086,0.0
2023-07-11,1.0861,0.01
2023-07-12,1.0861,0.0
2023-07-13,1.0861,0.0
2023-07-14,1.086,-0.01
2023-07-17,1.0861,0.01
2023-07-18,1.0861,0.0
2023-07-19,1.0862,0.01
2023-07-20,1.0862,0.0
2023-07-21,1.0862,0.0
2023-07-24,1.0862,0.0
2023-07-25,1.086,-0.02
2023-07-26,1.086,0.0
2023-07-27,1.086,0.0
2023-07-28,1.086,0.0
2023-07-31,1.0859,-0.01
2023-08-01,1.0859,0.0
2023-08-02,1.0859,0.0
2023-08-03,1.0859,0.0
2023-08-04,1.0859,0.0
2023-08-07,1.0859,0.0
2023-08-08,1.0859,0.0
2023-08-09,1.0859,0.0
2023-08-10,1.0859,0.0
2023-08-11,1.0859,0.0
2023-08-14,1.0859,0.0
2023-08-15,1.0859,0.0
2023-08-16,1.0859,0.0
2023-08-17,1.0859,0.0
2023-08-18,1.0859,0.0
2023-08-21,1.0858,-0.01
2023-08-22,1.0858,0.0
2023-08-23,1.0858,0.0
2023-08-24,1.0858,0.0
2023-08-25,1.0858,0.0
2023-08-28,1.0858,0.0
2023-08-29,1.0857,-0.01
2023-08-30,1.0856,-0.01
2023-08-31,1.0857,0.01
2023-09-01,1.0857,0.0
2023-09-04,1.0857,0.0
2023-09-05,1.0856,-0.01
2023-09-06,1.0858,0.02
2023-09-07,1.0853,-0.05
2023-09-08,1.0848,-0.05
2023-09-11,1.0844,-0.04
2023-09-12,1.0842,-0.02
2023-09-13,1.0841,-0.01
2023-09-14,1.084,-0.01
2023-09-15,1.0831,-0.08
2023-09-18,1.0825,-0.06
2023-09-19,1.0823,-0.02
2023-09-20,1.0821,-0.02
2023-09-21,1.0819,-0.02
2023-09-22,1.0817,-0.02
2023-09-25,1.0812,-0.05
2023-09-26,1.081,-0.02
2023-09-27,1.0809,-0.01
2023-09-28,1.0807,-0.02
2023-10-09,1.0791,-0.15
2023-10-10,1.0789,-0.02
2023-10-11,1.0787,-0.02
2023-10-12,1.0786,-0.01
2023-10-13,1.0785,-0.01
2023-10-16,1.0779,-0.06
2023-10-17,1.0777,-0.02
2023-10-18,1.0775,-0.02
2023-10-19,1.0772,-0.03
2023-10-20,1.0769,-0.03
2023-10-23,1.0763,-0.06
2023-10-24,1.0761,-0.02
2023-10-25,1.0755,-0.06
2023-10-26,1.0749,-0.06
2023-10-27,1.0743,-0.06
2023-10-30,1.0724,-0.18
2023-10-31,1.0718,-0.06
2023-11-01,1.0712,-0.06
2023-11-02,1.0705,-0.07
2023-11-03,1.0699,-0.06
2023-11-06,1.068,-0.18
2023-11-07,1.0675,-0.05
2023-11-08,1.0669,-0.06
2023-11-09,1.0663,-0.06
2023-11-10,1.0657,-0.06
2023-11-13,1.0639,-0.17
2023-11-14,1.0633,-0.06
2023-11-15,1.0628,-0.05
2023-11-16,1.0622,-0.06
2023-11-17,1.0618,-0.04
2023-11-20,1.061,-0.08
2023-11-21,1.0609,-0.01
2023-11-22,1.0607,-0.02
2023-11-23,1.0606,-0.01
2023-11-24,1.0604,-0.02
2023-11-27,1.0601,-0.03
2023-11-28,1.06,-0.01
2023-11-29,1.0598,-0.02
2023-11-30,1.0597,-0.01
2023-12-01,1.0597,0.0
2023-12-04,1.0591,-0.06
2023-12-05,1.059,-0.01
2023-12-06,1.0589,-0.01
2023-12-07,1.0587,-0.02
2023-12-08,1.0587,0.0
2023-12-11,1.0583,-0.04
2023-12-12,1.0582,-0.01
2023-12-13,1.0581,-0.01
2023-12-14,1.058,-0.01
2023-12-15,1.0579,-0.01
2023-12-18,1.0575,-0.04
2023-12-19,1.0574,-0.01
2023-12-20,1.0573,-0.01
2023-12-21,1.0572,-0.01
2023-12-22,1.0571,-0.01
2023-12-25,1.0568,-0.03
2023-12-26,1.0567,-0.01
2023-12-27,1.0566,-0.01
2023-12-28,1.0565,-0.01
2023-12-29,1.0565,0.0
2023-12-31,1.0563,-0.02
2024-01-02,1.0563,0.0
2024-01-03,1.0563,0.0
2024-01-04,1.0562,-0.01
2024-01-05,1.0562,0.0
2024-01-08,1.0562,0.0
2024-01-09,1.056,-0.02
2024-01-10,1.056,0.0
2024-01-11,1.0559,-0.01
2024-01-12,1.0558,-0.01
2024-01-15,1.0551,-0.07
2024-01-16,1.0549,-0.02
2024-01-17,1.0548,-0.01
2024-01-18,1.0546,-0.02
2024-01-19,1.0545,-0.01
2024-01-22,1.054,-0.05
2024-01-23,1.0538,-0.02
2024-01-24,1.0536,-0.02
2024-01-25,1.0535,-0.01
2024-01-26,1.0533,-0.02
2024-01-29,1.0529,-0.04
2024-01-30,1.0527,-0.02
2024-01-31,1.0526,-0.01
2024-02-01,1.0524,-0.02
2024-02-02,1.0523,-0.01
2024-02-05,1.0518,-0.05
2024-02-06,1.0516,-0.02
2024-02-07,0.9956,-5.33
2024-02-08,0.9957,0.01
2024-02-19,0.996,0.03
2024-02-23,0.9961,0.0
2024-03-01,0.9962,0.0
2024-03-08,0.9964,0.0
2024-03-15,0.9965,0.0
2024-03-22,1.0098,0.0
