净值日期,单位净值,日增长率
2023-04-04,1.2149,-0.02
2023-04-06,1.2261,0.92
2023-04-07,1.2337,0.62
2023-04-10,1.2332,-0.04
2023-04-11,1.2445,0.92
2023-04-12,1.2539,0.76
2023-04-13,1.248,-0.47
2023-04-14,1.2638,1.27
2023-04-17,1.2851,1.69
2023-04-18,1.2686,-1.28
2023-04-19,1.255,-1.07
2023-04-20,1.2448,-0.81
2023-04-21,1.228,-1.35
2023-04-24,1.2117,-1.33
2023-04-25,1.2029,-0.73
2023-04-26,1.2077,0.4
2023-04-27,1.2254,1.47
2023-04-28,1.2444,1.55
2023-05-04,1.2473,0.23
2023-05-05,1.2443,-0.24
2023-05-08,1.2661,1.75
2023-05-09,1.2379,-2.23
2023-05-10,1.2215,-1.32
2023-05-11,1.2037,-1.46
2023-05-12,1.1859,-1.48
2023-05-15,1.1922,0.53
2023-05-16,1.1785,-1.15
2023-05-17,1.1767,-0.15
2023-05-18,1.1806,0.33
2023-05-19,1.1671,-1.14
2023-05-22,1.1697,0.22
2023-05-23,1.148,-1.86
2023-05-24,1.1412,-0.59
2023-05-25,1.1388,-0.21
2023-05-26,1.1461,0.64
2023-05-29,1.1526,0.57
2023-05-30,1.1637,0.96
2023-05-31,1.1675,0.33
2023-06-01,1.1586,-0.76
2023-06-02,1.1558,-0.24
2023-06-05,1.1456,-0.88
2023-06-06,1.1274,-1.59
2023-06-07,1.124,-0.3
2023-06-08,1.1366,1.12
2023-06-09,1.1402,0.32
2023-06-12,1.1403,0.01
2023-06-13,1.1367,-0.32
2023-06-14,1.1421,0.48
2023-06-15,1.1377,-0.39
2023-06-16,1.1414,0.33
2023-06-19,1.1271,-1.25
2023-06-20,1.1171,-0.89
2023-06-21,1.107,-0.9
2023-06-26,1.0947,-1.11
2023-06-27,1.1286,3.1
2023-06-28,1.1265,-0.19
2023-06-29,1.1252,-0.12
2023-06-30,1.1278,0.23
2023-07-03,1.1499,1.96
2023-07-04,1.1369,-1.13
2023-07-05,1.1349,-0.18
2023-07-06,1.1257,-0.81
2023-07-07,1.1221,-0.32
2023-07-10,1.126,0.35
2023-07-11,1.1291,0.28
2023-07-12,1.1165,-1.12
2023-07-13,1.1251,0.77
2023-07-14,1.1215,-0.32
2023-07-17,1.1211,-0.04
2023-07-18,1.1157,-0.48
2023-07-19,1.1204,0.42
2023-07-20,1.1063,-1.26
2023-07-21,1.1001,-0.56
2023-07-24,1.0968,-0.3
2023-07-25,1.1315,3.16
2023-07-26,1.1264,-0.45
2023-07-27,1.1183,-0.72
2023-07-28,1.1392,1.87
2023-07-31,1.1522,1.14
2023-08-01,1.1501,-0.18
2023-08-02,1.1449,-0.45
2023-08-03,1.1465,0.14
2023-08-04,1.1502,0.32
2023-08-07,1.1384,-1.03
2023-08-08,1.1344,-0.35
2023-08-09,1.1287,-0.5
2023-08-10,1.1318,0.27
2023-08-11,1.1104,-1.89
2023-08-14,1.1184,0.72
2023-08-15,1.118,-0.04
2023-08-16,1.1089,-0.81
2023-08-17,1.1153,0.58
2023-08-18,1.0955,-1.78
2023-08-21,1.0815,-1.28
2023-08-22,1.0907,0.85
2023-08-23,1.0654,-2.32
2023-08-24,1.0527,-1.19
2023-08-25,1.0469,-0.55
2023-08-28,1.0562,0.89
2023-08-29,1.077,1.97
2023-08-30,1.0784,0.13
2023-08-31,1.066,-1.15
2023-09-01,1.0832,1.61
2023-09-04,1.098,1.37
2023-09-05,1.0872,-0.98
2023-09-06,1.0871,-0.01
2023-09-07,1.0719,-1.4
2023-09-08,1.0677,-0.39
2023-09-11,1.0658,-0.18
2023-09-12,1.0591,-0.63
2023-09-13,1.0562,-0.27
2023-09-14,1.0582,0.19
2023-09-15,1.0539,-0.41
2023-09-18,1.0513,-0.25
2023-09-19,1.0527,0.13
2023-09-20,1.0514,-0.12
2023-09-21,1.0438,-0.72
2023-09-22,1.0519,0.78
2023-09-25,1.0416,-0.98
2023-09-26,1.038,-0.35
2023-09-27,1.0391,0.11
2023-09-28,1.0371,-0.19
2023-10-09,1.0328,-0.41
2023-10-10,1.0199,-1.25
2023-10-11,1.0174,-0.25
2023-10-12,1.0243,0.68
2023-10-13,1.0158,-0.83
2023-10-16,1.0125,-0.32
2023-10-17,1.0153,0.28
2023-10-18,1.0066,-0.86
2023-10-19,0.9907,-1.58
2023-10-20,0.9818,-0.9
2023-10-23,0.9668,-1.53
2023-10-24,0.9736,0.7
2023-10-25,0.9781,0.46
2023-10-26,0.9822,0.42
2023-10-27,0.986,0.39
2023-10-30,0.9791,-0.7
2023-10-31,0.9784,-0.07
2023-11-01,0.9787,0.03
2023-11-02,0.9783,-0.04
2023-11-03,0.9761,-0.22
2023-11-06,0.9729,-0.33
2023-11-07,0.9703,-0.27
2023-11-08,0.9654,-0.5
2023-11-09,0.9702,0.5
2023-11-10,0.9696,-0.06
2023-11-13,0.9674,-0.23
2023-11-14,0.9672,-0.02
2023-11-15,0.9721,0.51
2023-11-16,0.97,-0.22
2023-11-17,0.9682,-0.19
2023-11-20,0.97,0.19
2023-11-21,0.9718,0.19
2023-11-22,0.9695,-0.24
2023-11-23,0.9759,0.66
2023-11-24,0.9767,0.08
2023-11-27,0.9757,-0.1
2023-11-28,0.9769,0.12
2023-11-29,0.9734,-0.36
2023-11-30,0.9767,0.34
2023-12-01,0.9762,-0.05
2023-12-04,0.9777,0.15
2023-12-05,0.9671,-1.08
2023-12-06,0.9654,-0.18
2023-12-07,0.9661,0.07
2023-12-08,0.9673,0.12
2023-12-11,0.9745,0.74
2023-12-12,0.9796,0.52
2023-12-13,0.9746,-0.51
2023-12-14,0.9745,-0.01
2023-12-15,0.9662,-0.85
2023-12-18,0.9649,-0.13
2023-12-19,0.9634,-0.16
2023-12-20,0.961,-0.25
2023-12-21,0.9625,0.16
2023-12-22,0.965,0.26
2023-12-25,0.9658,0.08
2023-12-26,0.9662,0.04
2023-12-27,0.9713,0.53
2023-12-28,0.9688,-0.26
2023-12-29,0.9715,0.28
2023-12-31,0.9714,-0.01
2024-01-02,0.9786,0.74
2024-01-03,0.9864,0.8
2024-01-04,0.991,0.47
2024-01-05,0.9934,0.24
2024-01-08,0.9841,-0.94
2024-01-09,0.9899,0.59
2024-01-10,0.9885,-0.14
2024-01-11,0.9853,-0.32
2024-01-12,0.9907,0.55
2024-01-15,0.9959,0.52
2024-01-16,0.9991,0.32
2024-01-17,0.989,-1.01
2024-01-18,0.9823,-0.68
2024-01-19,0.9783,-0.41
2024-01-22,0.9505,-2.84
2024-01-23,0.9566,0.64
2024-01-24,0.976,2.03
2024-01-25,1.0003,2.49
2024-01-26,1.0099,0.96
2024-01-29,1.0116,0.17
2024-01-30,1.0001,-1.14
2024-01-31,0.9948,-0.53
2024-02-01,0.9888,-0.6
2024-02-02,0.9834,-0.55
2024-02-05,0.9846,0.12
2024-02-06,1.0085,2.43
2024-02-07,1.034,2.53
2024-02-08,1.0361,0.2
2024-02-19,1.0395,0.33
2024-02-20,1.0443,0.46
2024-02-21,1.0459,0.15
2024-02-22,1.0495,0.34
2024-02-23,1.0483,-0.11
2024-02-26,1.0384,-0.94
2024-02-27,1.0457,0.7
2024-02-28,1.0374,-0.79
2024-02-29,1.0521,1.42
2024-03-01,1.051,-0.1
2024-03-04,1.0528,0.17
2024-03-05,1.0565,0.35
2024-03-06,1.0524,-0.39
2024-03-07,1.0577,0.5
2024-03-08,1.0617,0.38
2024-03-11,1.0603,-0.13
2024-03-12,1.0523,-0.75
2024-03-13,1.048,-0.41
2024-03-14,1.0499,0.18
2024-03-15,1.0559,0.57
2024-03-18,1.0593,0.32
2024-03-19,1.0526,-0.63
2024-03-20,1.0534,0.08
2024-03-21,1.0517,-0.16
2024-03-22,1.0438,-0.75
2024-03-25,1.0452,0.13
2024-03-26,1.0516,0.61
2024-03-27,1.0485,-0.29
2024-03-28,1.0504,0.18
2024-03-29,1.0619,1.09
2024-04-01,1.0726,1.01
2024-04-02,1.0749,0.21
2024-04-03,1.0796,0.44
2024-04-08,1.0741,-0.51
2024-04-09,1.0726,-0.14
2024-04-10,1.0693,-0.31
2024-04-11,1.0752,0.55
2024-04-12,1.0707,-0.42
2024-04-15,1.0883,1.64
2024-04-16,1.0847,-0.33
2024-04-17,1.1029,1.68
2024-04-18,1.1039,0.09
2024-04-19,1.111,0.64
2024-04-22,1.1023,-0.78
2024-04-23,1.0864,-1.44
2024-04-24,1.0894,0.28
2024-04-25,1.0918,0.22
2024-04-26,1.092,0.02
2024-04-29,1.095,0.27
2024-04-30,1.0971,0.19
2024-05-06,1.1136,1.5
2024-05-07,1.1119,-0.15
2024-05-08,1.1067,-0.47
2024-05-09,1.1127,0.54
2024-05-10,1.1187,0.54
2024-05-13,1.1255,0.61
2024-05-14,1.1229,-0.23
2024-05-15,1.1189,-0.36
2024-05-16,1.1174,-0.13
2024-05-17,1.1266,0.82
2024-05-20,1.1311,0.4
2024-05-21,1.1309,-0.02
2024-05-22,1.131,0.01
2024-05-23,1.1173,-1.21
2024-05-24,1.1186,0.12
2024-05-27,1.1318,1.18
2024-05-28,1.1267,-0.45
2024-05-29,1.1259,-0.07
2024-05-30,1.1195,-0.57
2024-05-31,1.1173,-0.2
2024-06-03,1.1109,-0.57
2024-06-04,1.1203,0.85
2024-06-05,1.1081,-1.09
2024-06-06,1.1057,-0.22
2024-06-07,1.117,1.02
2024-06-11,1.1002,-1.5
2024-06-12,1.1031,0.26
2024-06-13,1.0942,-0.81
2024-06-14,1.0961,0.17
2024-06-17,1.0874,-0.79
2024-06-18,1.094,0.61
2024-06-19,1.0919,-0.19
2024-06-20,1.0869,-0.46
2024-06-21,1.0875,0.06
2024-06-24,1.0776,-0.91
2024-06-25,1.0816,0.37
2024-06-26,1.0081,0.32
2024-06-27,1.0049,-0.32
2024-06-28,1.0148,0.99
2024-06-30,1.0147,-0.01
2024-07-01,1.0297,1.48
2024-07-02,1.0325,0.27
2024-07-03,1.0282,-0.42
2024-07-04,1.0217,-0.63
2024-07-05,1.016,-0.56
2024-07-08,1.0099,-0.6
2024-07-09,1.0194,0.94
2024-07-10,1.012,-0.73
2024-07-11,1.0177,0.56
2024-07-12,1.0225,0.47
2024-07-15,1.0259,0.33
2024-07-16,1.022,-0.38
2024-07-17,1.0245,0.24
2024-07-18,1.0296,0.5
2024-07-19,1.0264,-0.31
2024-07-22,1.0181,-0.81
2024-07-23,1.0106,-0.74
2024-07-24,1.0094,-0.12
2024-07-25,1.0081,-0.13
2024-07-26,1.0066,-0.15
2024-07-29,1.0088,0.22
2024-07-30,1.0046,-0.42
2024-07-31,1.0166,1.19
2024-08-01,1.0161,-0.05
2024-08-02,1.0135,-0.26
2024-08-05,1.0025,-1.09
2024-08-06,0.9983,-0.42
2024-08-07,0.9971,-0.12
2024-08-08,1.001,0.39
2024-08-09,0.9987,-0.23
2024-08-12,0.9989,0.02
2024-08-13,1.0026,0.37
2024-08-14,0.9985,-0.41
2024-08-15,1.0078,0.93
2024-08-16,1.0096,0.18
2024-08-19,1.0178,0.81
2024-08-20,1.0091,-0.85
2024-08-21,1.0036,-0.55
2024-08-22,1.0045,0.09
2024-08-23,1.006,0.15
2024-08-26,1.0043,-0.17
2024-08-27,1.0035,-0.08
2024-08-28,0.9956,-0.79
2024-08-29,0.9788,-1.69
2024-08-30,0.976,-0.29
2024-09-02,0.9726,-0.35
2024-09-03,0.9675,-0.52
2024-09-04,0.9635,-0.41
2024-09-05,0.9642,0.07
2024-09-06,0.9577,-0.67
2024-09-09,0.9443,-1.4
2024-09-10,0.944,-0.03
2024-09-11,0.9308,-1.4
2024-09-12,0.9315,0.08
2024-09-13,0.9291,-0.26
2024-09-18,0.937,0.85
2024-09-19,0.9419,0.52
2024-09-20,0.9403,-0.17
2024-09-23,0.9464,0.65
2024-09-24,0.982,3.76
2024-09-25,0.9957,1.4
2024-09-26,1.0268,3.12
2024-09-27,1.0373,1.02
2024-09-30,1.1079,6.81
2024-10-08,1.1394,2.84
2024-10-09,1.0574,-7.2
2024-10-10,1.0899,3.07
2024-10-11,1.0675,-2.06
2024-10-14,1.0911,2.21
2024-10-15,1.0684,-2.08
2024-10-16,1.0874,1.78
2024-10-17,1.0712,-1.49
2024-10-18,1.0806,0.88
2024-10-21,1.0725,-0.75
2024-10-22,1.0802,0.72
2024-10-23,1.0857,0.51
2024-10-24,1.0789,-0.63
2024-10-25,1.081,0.19
2024-10-28,1.0883,0.68
2024-10-29,1.0775,-0.99
2024-10-30,1.0662,-1.05
2024-10-31,1.0643,-0.18
2024-11-01,1.0694,0.48
2024-11-04,1.0766,0.67
2024-11-05,1.0863,0.9
2024-11-06,1.0796,-0.62
2024-11-07,1.1014,2.02
2024-11-08,1.0913,-0.92
2024-11-11,1.0871,-0.38
2024-11-12,1.0824,-0.43
2024-11-13,1.0878,0.5
2024-11-14,1.0766,-1.03
2024-11-15,1.0773,0.07
2024-11-18,1.0898,1.16
2024-11-19,1.094,0.39
2024-11-20,1.0994,0.49
2024-11-21,1.0981,-0.12
2024-11-22,1.0711,-2.46
2024-11-25,1.0752,0.38
2024-11-26,1.0749,-0.03
2024-11-27,1.0864,1.07
2024-11-28,1.0866,0.02
2024-11-29,1.091,0.4
2024-12-02,1.0921,0.1
2024-12-03,1.0995,0.68
2024-12-04,1.0981,-0.13
2024-12-05,1.0953,-0.25
2024-12-06,1.1052,0.9
2024-12-09,1.1088,0.33
2024-12-10,1.1059,-0.26
2024-12-11,1.1126,0.61
2024-12-12,1.1226,0.9
2024-12-13,1.1063,-1.45
2024-12-16,1.1187,1.12
2024-12-17,1.1139,-0.43
2024-12-18,1.1191,0.47
2024-12-19,1.0872,-0.8
2024-12-20,1.0822,-0.46
2024-12-23,1.0864,0.39
2024-12-24,1.1003,1.28
2024-12-25,1.1062,0.54
2024-12-26,1.1034,-0.25
2024-12-27,1.1094,0.54
2024-12-30,1.112,0.23
2024-12-31,1.1071,-0.44
2025-01-02,1.0856,-1.94
2025-01-03,1.0774,-0.76
2025-01-06,1.0795,0.19
2025-01-07,1.0712,-0.77
2025-01-08,1.0739,0.25
2025-01-09,1.0594,-1.35
2025-01-10,1.0476,-1.11
2025-01-13,1.0402,-0.71
2025-01-14,1.0547,1.39
2025-01-15,1.0555,0.08
2025-01-16,1.0624,0.65
2025-01-17,1.0631,0.07
2025-01-20,1.0596,-0.33
2025-01-21,1.0525,-0.67
2025-01-22,1.0462,-0.6
2025-01-23,1.0561,0.95
2025-01-24,1.06,0.37
2025-01-27,1.0762,1.53
2025-02-05,1.053,-2.16
2025-02-06,1.0547,0.16
2025-02-07,1.0599,0.49
2025-02-10,1.0576,-0.22
2025-02-11,1.0639,0.6
2025-02-12,1.0611,-0.26
2025-02-13,1.0575,-0.34
2025-02-14,1.0581,0.06
2025-02-17,1.0579,-0.02
2025-02-18,1.0572,-0.07
2025-02-19,1.0565,-0.07
2025-02-20,1.054,-0.24
2025-02-21,1.0497,-0.41
2025-02-24,1.049,-0.07
2025-02-25,1.0409,-0.77
2025-02-26,1.0501,0.88
2025-02-27,1.0552,0.49
2025-02-28,1.0508,-0.42
2025-03-03,1.0498,-0.1
2025-03-04,1.0504,0.06
2025-03-05,1.0542,0.36
2025-03-06,1.0513,-0.28
2025-03-07,1.0512,-0.01
2025-03-10,1.0507,-0.05
2025-03-11,1.055,0.41
2025-03-12,1.0518,-0.3
2025-03-13,1.057,0.49
2025-03-14,1.0655,0.8
2025-03-17,1.0697,0.39
2025-03-18,1.0696,-0.01
2025-03-19,1.0723,0.25
2025-03-20,1.0709,-0.13
2025-03-21,1.07,-0.08
2025-03-24,1.0746,0.43
2025-03-25,1.0822,0.71
2025-03-26,1.0807,-0.14
2025-03-27,1.0798,-0.08
2025-03-28,1.0768,-0.28
2025-03-31,1.0748,-0.19
2025-04-01,1.0829,0.75
2025-04-02,1.0822,-0.06
2025-04-03,1.0844,0.2
2025-04-07,1.0115,-6.72
2025-04-08,1.0388,2.7
2025-04-09,1.038,-0.08
2025-04-10,1.047,0.87
2025-04-11,1.0422,-0.46
2025-04-14,1.0491,0.66
2025-04-15,1.0542,0.49
2025-04-16,1.0546,0.04
2025-04-17,1.0564,0.17
2025-04-18,1.0562,-0.02
2025-04-21,1.0567,0.05
2025-04-22,1.0658,0.86
2025-04-23,1.0608,-0.47
2025-04-24,1.0682,0.7
2025-04-25,1.0702,0.19
2025-04-28,1.0649,-0.5
2025-04-29,1.0597,-0.49
2025-04-30,1.0508,-0.84
2025-05-06,1.0556,0.46
2025-05-07,1.0618,0.59
2025-05-08,1.0613,-0.05
2025-05-09,1.066,0.44
2025-05-12,1.0664,0.04
2025-05-13,1.0714,0.47
2025-05-14,1.0745,0.29
2025-05-15,1.0717,-0.26
2025-05-16,1.0663,-0.5
2025-05-19,1.0708,0.42
2025-05-20,1.0738,0.28
2025-05-21,1.0798,0.56
2025-05-22,1.0796,-0.02
2025-05-23,1.0725,-0.66
2025-05-26,1.0657,-0.63
2025-05-27,1.0678,0.2
2025-05-28,1.073,0.49
2025-05-29,1.0731,0.01
2025-05-30,1.0764,0.31
2025-06-03,1.0816,0.48
2025-06-04,1.0858,0.39
2025-06-05,1.0784,-0.68
2025-06-06,1.0796,0.11
2025-06-09,1.0798,0.02
2025-06-10,1.0794,-0.04
2025-06-11,1.0833,0.36
2025-06-12,1.082,-0.12
2025-06-13,1.0775,-0.42
2025-06-16,1.0735,-0.37
2025-06-17,1.0752,0.16
2025-06-18,1.0711,-0.38
2025-06-19,1.0676,-0.33
2025-06-20,1.0719,0.4
2025-06-23,1.0674,-0.42
2025-06-24,1.0735,0.57
2025-06-25,1.0785,0.47
2025-06-26,1.0778,-0.06
2025-06-27,1.0753,-0.23
2025-06-30,1.0755,0.02
2025-07-01,1.0799,0.41
2025-07-02,1.0881,0.76
2025-07-03,1.0894,0.12
2025-07-04,1.0916,0.2
2025-07-07,1.0958,0.38
2025-07-08,1.0979,0.19
2025-07-09,1.0972,-0.06
2025-07-10,1.1054,0.75
2025-07-11,1.1038,-0.14
2025-07-14,1.1124,0.78
2025-07-15,1.1056,-0.61
2025-07-16,1.1047,-0.08
2025-07-17,1.1017,-0.27
2025-07-18,1.1084,0.61
2025-07-21,1.1241,1.42
2025-07-22,1.1355,1.01
2025-07-23,1.133,-0.22
2025-07-24,1.1384,0.48
2025-07-25,1.1334,-0.44
2025-07-28,1.1278,-0.49
2025-07-29,1.128,0.02
2025-07-30,1.1302,0.2
2025-07-31,1.1121,-1.6
2025-08-01,1.1087,-0.31
2025-08-04,1.1139,0.47
2025-08-05,1.1243,0.93
2025-08-06,1.1236,-0.06
2025-08-07,1.1292,0.5
2025-08-08,1.1332,0.35
2025-08-11,1.1267,-0.57
2025-08-12,1.1345,0.69
2025-08-13,1.1363,0.16
2025-08-14,1.1302,-0.54
2025-08-15,1.1296,-0.05
2025-08-18,1.1299,0.03
2025-08-19,1.1305,0.05
2025-08-20,1.1375,0.62
2025-08-21,1.1414,0.34
2025-08-22,1.1386,-0.25
2025-08-25,1.1452,0.58
2025-08-26,1.1446,-0.05
2025-08-27,1.1294,-1.33
2025-08-28,1.1318,0.21
2025-08-29,1.1285,-0.29
2025-09-01,1.129,0.04
2025-09-02,1.129,0.0
2025-09-03,1.1234,-0.5
2025-09-04,1.12,-0.3
2025-09-05,1.1277,0.69
2025-09-08,1.1349,0.64
2025-09-09,1.1374,0.22
2025-09-10,1.1424,0.44
2025-09-11,1.1508,0.74
2025-09-12,1.145,-0.5
2025-09-15,1.1421,-0.25
2025-09-16,1.1412,-0.08
2025-09-17,1.145,0.33
2025-09-18,1.1313,-1.2
2025-09-19,1.1374,0.54
2025-09-22,1.1276,-0.86
2025-09-23,1.127,-0.05
2025-09-24,1.1306,0.32
2025-09-25,1.1194,-0.99
