净值日期,单位净值,日增长率
2022-12-08,1.2315,0.42
2022-12-09,1.2459,1.17
2022-12-12,1.2269,-1.53
2022-12-13,1.2282,0.11
2022-12-14,1.2352,0.57
2022-12-15,1.2252,-0.81
2022-12-16,1.2257,0.04
2022-12-19,1.21,-1.28
2022-12-20,1.1919,-1.5
2022-12-21,1.1972,0.44
2022-12-22,1.2074,0.85
2022-12-23,1.2002,-0.6
2022-12-26,1.2161,1.32
2022-12-27,1.2222,0.5
2022-12-28,1.2281,0.48
2022-12-29,1.2205,-0.62
2022-12-30,1.2246,0.34
2022-12-31,1.2245,-0.01
2023-01-03,1.23,0.44
2023-01-04,1.2299,-0.01
2023-01-05,1.2438,1.13
2023-01-06,1.238,-0.47
2023-01-09,1.2012,1.07
2023-01-10,1.1964,-0.4
2023-01-11,1.1845,-0.99
2023-01-12,1.1791,-0.46
2023-01-13,1.1948,1.33
2023-01-16,1.2028,0.67
2023-01-17,1.2007,-0.17
2023-01-18,1.1989,-0.15
2023-01-19,1.2015,0.22
2023-01-20,1.2124,0.91
2023-01-30,1.2069,-0.45
2023-01-31,1.2052,-0.14
2023-02-01,1.2178,1.05
2023-02-02,1.2207,0.24
2023-02-03,1.2128,-0.65
2023-02-06,1.197,-1.3
2023-02-07,1.1954,-0.13
2023-02-08,1.1889,-0.54
2023-02-09,1.2056,1.4
2023-02-10,1.1975,-0.67
2023-02-13,1.2092,0.98
2023-02-14,1.2069,-0.19
2023-02-15,1.1927,-1.18
2023-02-16,1.1887,-0.34
2023-02-17,1.1811,-0.64
2023-02-20,1.196,1.26
2023-02-21,1.1909,-0.43
2023-02-22,1.1869,-0.34
2023-02-23,1.1872,0.03
2023-02-24,1.1785,-0.73
2023-02-27,1.1772,-0.11
2023-02-28,1.1793,0.18
2023-03-01,1.1955,1.37
2023-03-02,1.1884,-0.59
2023-03-03,1.1972,0.74
2023-03-06,1.2006,0.28
2023-03-07,1.1798,-1.73
2023-03-08,1.1705,-0.79
2023-03-09,1.1627,-0.67
2023-03-10,1.143,-1.69
2023-03-13,1.1541,0.97
2023-03-14,1.141,-1.14
2023-03-15,1.1461,0.45
2023-03-16,1.1284,-1.54
2023-03-17,1.1324,0.35
2023-03-20,1.1177,-1.3
2023-03-21,1.1396,1.96
2023-03-22,1.1369,-0.24
2023-03-23,1.1402,0.29
2023-03-24,1.1343,-0.52
2023-03-27,1.1362,0.17
2023-03-28,1.1365,0.03
2023-03-29,1.1372,0.06
2023-03-30,1.1496,1.09
2023-03-31,1.1543,0.41
2023-04-03,1.1596,0.46
2023-04-04,1.161,0.12
2023-04-06,1.1685,0.65
2023-04-07,1.1756,0.61
2023-04-10,1.1736,-0.17
2023-04-11,1.1797,0.52
2023-04-12,1.1722,-0.64
2023-04-13,1.1757,0.3
2023-04-14,1.1742,-0.13
2023-04-17,1.1781,0.33
2023-04-18,1.1728,-0.45
2023-04-19,1.1629,-0.84
2023-04-20,1.155,-0.68
2023-04-21,1.1321,-1.98
2023-04-24,1.1216,-0.93
2023-04-25,1.1099,-1.04
2023-04-26,1.1214,1.04
2023-04-27,1.1267,0.47
2023-04-28,1.1312,0.4
2023-05-04,1.1177,-1.19
2023-05-05,1.1168,-0.08
2023-05-08,1.1131,-0.33
2023-05-09,1.1018,-1.02
2023-05-10,1.1005,-0.12
2023-05-11,1.1004,-0.01
2023-05-12,1.0861,-1.3
2023-05-15,1.1002,1.3
2023-05-16,1.0954,-0.44
2023-05-17,1.0884,-0.64
2023-05-18,1.0804,-0.74
2023-05-19,1.0785,-0.18
2023-05-22,1.0873,0.82
2023-05-23,1.0724,-1.37
2023-05-24,1.0621,-0.96
2023-05-25,1.0527,-0.89
2023-05-26,1.055,0.22
2023-05-29,1.045,-0.95
2023-05-30,1.0495,0.43
2023-05-31,1.0425,-0.67
2023-06-01,1.0421,-0.04
2023-06-02,1.0612,1.83
2023-06-05,1.0552,-0.57
2023-06-06,1.0478,-0.7
2023-06-07,1.0511,0.31
2023-06-08,1.0609,0.93
2023-06-09,1.0677,0.64
2023-06-12,1.0695,0.17
2023-06-13,1.0738,0.4
2023-06-14,1.0745,0.07
2023-06-15,1.0837,0.86
2023-06-16,1.0983,1.35
2023-06-19,1.096,-0.21
2023-06-20,1.0886,-0.68
2023-06-21,1.0737,-1.37
2023-06-26,1.0611,-1.17
2023-06-27,1.0798,1.76
2023-06-28,1.0768,-0.28
2023-06-29,1.0742,-0.24
2023-06-30,1.0795,0.49
2023-07-03,1.0975,1.67
2023-07-04,1.1021,0.42
2023-07-05,1.0889,-1.2
2023-07-06,1.0868,-0.19
2023-07-07,1.0854,-0.13
2023-07-10,1.0908,0.5
2023-07-11,1.0971,0.58
2023-07-12,1.0946,-0.23
2023-07-13,1.108,1.22
2023-07-14,1.1051,-0.26
2023-07-17,1.1067,0.14
2023-07-18,1.1017,-0.45
2023-07-19,1.1003,-0.13
2023-07-20,1.0937,-0.6
2023-07-21,1.0966,0.27
2023-07-24,1.0941,-0.23
2023-07-25,1.1084,1.31
2023-07-26,1.108,-0.04
2023-07-27,1.1128,0.43
2023-07-28,1.1202,0.66
2023-07-31,1.1307,0.94
2023-08-01,1.1233,-0.65
2023-08-02,1.1075,-1.41
2023-08-03,1.1068,-0.06
2023-08-04,1.1081,0.12
2023-08-07,1.1019,-0.56
2023-08-08,1.096,-0.54
2023-08-09,1.0897,-0.57
2023-08-10,1.0984,0.8
2023-08-11,1.0816,-1.53
2023-08-14,1.0787,-0.27
2023-08-15,1.068,-0.99
2023-08-16,1.0607,-0.68
2023-08-17,1.0667,0.57
2023-08-18,1.0493,-1.63
2023-08-21,1.0378,-1.1
2023-08-22,1.0461,0.8
2023-08-23,1.0334,-1.21
2023-08-24,1.0486,1.47
2023-08-25,1.0401,-0.81
2023-08-28,1.0448,0.45
2023-08-29,1.0623,1.67
2023-08-30,1.0597,-0.24
2023-08-31,1.0574,-0.22
2023-09-01,1.0621,0.44
2023-09-04,1.0731,1.04
2023-09-05,1.0639,-0.86
2023-09-06,1.0585,-0.51
2023-09-07,1.0464,-1.14
2023-09-08,1.0474,0.1
2023-09-11,1.0599,1.19
2023-09-12,1.057,-0.27
2023-09-13,1.0487,-0.79
2023-09-14,1.0482,-0.05
2023-09-15,1.05,0.17
2023-09-18,1.0546,0.44
2023-09-19,1.0551,0.05
2023-09-20,1.0466,-0.81
2023-09-21,1.0383,-0.79
2023-09-22,1.0502,1.15
2023-09-25,1.0454,-0.46
2023-09-26,1.0405,-0.47
2023-09-27,1.0364,-0.39
2023-09-28,1.0293,-0.69
2023-10-09,1.0162,-1.27
2023-10-10,1.0122,-0.39
2023-10-11,1.0147,0.25
2023-10-12,1.0211,0.63
2023-10-13,1.0109,-1.0
2023-10-16,1.0035,-0.73
2023-10-17,1.0035,0.0
2023-10-18,0.9903,-1.32
2023-10-19,0.9725,-1.8
2023-10-20,0.9676,-0.5
2023-10-23,0.9587,-0.92
2023-10-24,0.9651,0.67
2023-10-25,0.9769,1.22
2023-10-26,0.982,0.52
2023-10-27,1.0001,1.84
2023-10-30,1.0139,1.38
2023-10-31,1.0068,-0.7
2023-11-01,1.0032,-0.36
2023-11-02,0.9995,-0.37
2023-11-03,1.007,0.75
2023-11-06,1.0152,0.81
2023-11-07,1.01,-0.51
2023-11-08,1.0059,-0.41
2023-11-09,1.0056,-0.03
2023-11-10,1.0023,-0.33
2023-11-13,1.0035,0.12
2023-11-14,1.0032,-0.03
2023-11-15,1.0113,0.81
2023-11-16,1.0054,-0.58
2023-11-17,1.0035,-0.19
2023-11-20,1.0136,1.01
2023-11-21,1.0112,-0.24
2023-11-22,1.0058,-0.53
2023-11-23,1.0116,0.58
2023-11-24,1.0041,-0.74
2023-11-27,1.0069,0.28
2023-11-28,1.0061,-0.08
2023-11-29,1.0005,-0.56
2023-11-30,1.0038,0.33
2023-12-01,0.9959,-0.79
2023-12-04,1.0003,0.44
2023-12-05,0.9858,-1.45
2023-12-06,0.9931,0.74
2023-12-07,0.9894,-0.37
2023-12-08,0.9842,-0.53
2023-12-11,0.9905,0.64
2023-12-12,0.9935,0.3
2023-12-13,0.981,-1.26
2023-12-14,0.9806,-0.04
2023-12-15,0.981,0.04
2023-12-18,0.9787,-0.23
2023-12-19,0.9772,-0.15
2023-12-20,0.9699,-0.75
2023-12-21,0.9757,0.6
2023-12-22,0.9628,-1.32
2023-12-25,0.9642,0.15
2023-12-26,0.9591,-0.53
2023-12-27,0.9722,1.37
2023-12-28,0.9842,1.23
2023-12-29,0.9904,0.63
2023-12-31,0.9903,-0.01
2024-01-02,0.9894,-0.09
2024-01-03,0.9861,-0.33
2024-01-04,0.9797,-0.65
2024-01-05,0.9683,-1.16
2024-01-08,0.9529,-1.59
2024-01-09,0.9542,0.14
2024-01-10,0.9482,-0.63
2024-01-11,0.9557,0.79
2024-01-12,0.9569,0.13
2024-01-15,0.9565,-0.04
2024-01-16,0.9552,-0.14
2024-01-17,0.9279,-2.86
2024-01-18,0.934,0.66
2024-01-19,0.9265,-0.8
2024-01-22,0.8992,-2.95
2024-01-23,0.9088,1.07
2024-01-24,0.9234,1.61
2024-01-25,0.941,1.91
2024-01-26,0.933,-0.85
2024-01-29,0.9271,-0.63
2024-01-30,0.9097,-1.88
2024-01-31,0.893,-1.84
2024-02-01,0.8951,0.24
2024-02-02,0.8881,-0.78
2024-02-05,0.8807,-0.83
2024-02-06,0.9133,3.7
2024-02-07,0.9263,1.42
2024-02-08,0.9329,0.71
2024-02-19,0.939,0.65
2024-02-20,0.9468,0.83
2024-02-21,0.9538,0.74
2024-02-22,0.9621,0.87
2024-02-23,0.9607,-0.15
2024-02-26,0.9571,-0.37
2024-02-27,0.9707,1.42
2024-02-28,0.9538,-1.74
2024-02-29,0.9667,1.35
2024-03-01,0.9656,-0.11
2024-03-04,0.9725,0.71
2024-03-05,0.9723,-0.02
2024-03-06,0.9793,0.72
2024-03-07,0.9752,-0.42
2024-03-08,0.9825,0.75
2024-03-11,0.9948,1.25
2024-03-12,0.997,0.22
2024-03-13,0.9993,0.23
2024-03-14,0.9964,-0.29
2024-03-15,1.0011,0.47
2024-03-18,1.01,0.89
2024-03-19,1.0067,-0.33
2024-03-20,1.0108,0.41
2024-03-21,1.0182,0.73
2024-03-22,1.0058,-1.22
2024-03-25,1.0015,-0.43
2024-03-26,1.0029,0.14
2024-03-27,0.9961,-0.68
2024-03-28,1.0037,0.76
2024-03-29,1.0157,1.2
2024-04-01,1.0301,1.42
2024-04-02,1.0307,0.06
2024-04-03,1.0327,0.19
2024-04-08,1.0359,0.31
2024-04-09,1.0357,-0.02
2024-04-10,1.0362,0.05
2024-04-11,1.0359,-0.03
2024-04-12,1.0338,-0.2
2024-04-15,1.0372,0.33
2024-04-16,1.0174,-1.91
2024-04-17,1.0275,0.99
2024-04-18,1.0269,-0.06
2024-04-19,1.0189,-0.78
2024-04-22,1.0213,0.24
2024-04-23,1.0164,-0.48
2024-04-24,1.0314,1.48
2024-04-25,1.0322,0.08
2024-04-26,1.0525,1.97
2024-04-29,1.056,0.33
2024-04-30,1.0568,0.08
2024-05-06,1.0819,2.38
2024-05-07,1.0787,-0.3
2024-05-08,1.0772,-0.14
2024-05-09,1.0942,1.58
2024-05-10,1.1012,0.64
2024-05-13,1.1109,0.88
2024-05-14,1.1102,-0.06
2024-05-15,1.1004,-0.88
2024-05-16,1.103,0.24
2024-05-17,1.1084,0.49
2024-05-20,1.129,1.86
2024-05-21,1.1134,-1.38
2024-05-22,1.1121,-0.12
2024-05-23,1.0943,-1.6
2024-05-24,1.0867,-0.69
2024-05-27,1.1045,1.64
2024-05-28,1.0968,-0.7
2024-05-29,1.0914,-0.49
2024-05-30,1.0824,-0.82
2024-05-31,1.0789,-0.32
2024-06-03,1.0866,0.71
2024-06-04,1.0968,0.94
2024-06-05,1.088,-0.8
2024-06-06,1.0918,0.35
2024-06-07,1.0927,0.08
2024-06-11,1.0745,-1.67
2024-06-12,1.0742,-0.03
2024-06-13,1.0675,-0.62
2024-06-14,1.0675,0.0
2024-06-17,1.0658,-0.16
2024-06-18,1.0661,0.03
2024-06-19,1.0668,0.07
2024-06-20,1.0644,-0.22
2024-06-21,1.0592,-0.49
2024-06-24,1.0523,-0.65
2024-06-25,1.0533,0.1
2024-06-26,1.054,0.07
2024-06-27,1.0387,-1.45
2024-06-28,1.0455,0.65
2024-06-30,1.0454,-0.01
2024-07-01,1.0562,1.03
2024-07-02,1.0454,-1.02
2024-07-03,1.0449,-0.05
2024-07-04,1.0464,0.14
2024-07-05,1.0509,0.43
2024-07-08,1.0401,-1.03
2024-07-09,1.0451,0.48
2024-07-10,1.0375,-0.73
2024-07-11,1.0558,1.76
2024-07-12,1.0576,0.17
2024-07-15,1.0562,-0.13
2024-07-16,1.0554,-0.08
2024-07-17,1.0516,-0.36
2024-07-18,1.0548,0.3
2024-07-19,1.0479,-0.65
2024-07-22,1.0496,0.16
2024-07-23,1.027,-2.15
2024-07-24,1.0193,-0.75
2024-07-25,1.004,-1.5
2024-07-26,1.0118,0.78
2024-07-29,1.0033,-0.84
2024-07-30,0.9966,-0.67
2024-07-31,1.023,2.65
2024-08-01,1.014,-0.88
2024-08-02,1.0093,-0.46
2024-08-05,0.9956,-1.36
2024-08-06,0.999,0.34
2024-08-07,1.0005,0.15
2024-08-08,1.0016,0.11
2024-08-09,1.0005,-0.11
2024-08-12,1.0037,0.32
2024-08-13,1.0048,0.11
2024-08-14,0.9911,-1.36
2024-08-15,0.9952,0.41
2024-08-16,0.9963,0.11
2024-08-19,0.9975,0.12
2024-08-20,0.9869,-1.06
2024-08-21,0.9856,-0.13
2024-08-22,0.9833,-0.23
2024-08-23,0.9793,-0.41
2024-08-26,0.9817,0.25
2024-08-27,0.9759,-0.59
2024-08-28,0.9747,-0.12
2024-08-29,0.9801,0.55
2024-08-30,0.9903,1.04
2024-09-02,0.9726,-1.79
2024-09-03,0.978,0.56
2024-09-04,0.9686,-0.96
2024-09-05,0.9669,-0.18
2024-09-06,0.962,-0.51
2024-09-09,0.9553,-0.7
2024-09-10,0.9537,-0.17
2024-09-11,0.9588,0.53
2024-09-12,0.9544,-0.46
2024-09-13,0.9593,0.51
2024-09-18,0.9661,0.71
2024-09-19,0.9753,0.95
2024-09-20,0.9791,0.39
2024-09-23,0.9758,-0.34
2024-09-24,1.0077,3.27
2024-09-25,1.0112,0.35
2024-09-26,1.0486,3.7
2024-09-27,1.0952,4.44
2024-09-30,1.1561,5.56
2024-10-08,1.1712,1.31
2024-10-09,1.1105,-5.18
2024-10-10,1.1279,1.57
2024-10-11,1.1075,-1.81
2024-10-14,1.1092,0.15
2024-10-15,1.078,-2.81
2024-10-16,1.082,0.37
2024-10-17,1.0639,-1.67
2024-10-18,1.0946,2.89
2024-10-21,1.0915,-0.28
2024-10-22,1.1018,0.94
2024-10-23,1.1077,0.54
2024-10-24,1.0908,-1.53
2024-10-25,1.0955,0.43
2024-10-28,1.0984,0.26
2024-10-29,1.0864,-1.09
2024-10-30,1.0816,-0.44
2024-10-31,1.0726,-0.83
2024-11-01,1.0799,0.68
2024-11-04,1.0892,0.86
2024-11-05,1.1064,1.58
2024-11-06,1.1053,-0.1
2024-11-07,1.1244,1.73
2024-11-08,1.1149,-0.84
2024-11-11,1.1159,0.09
2024-11-12,1.1011,-1.33
2024-11-13,1.0976,-0.32
2024-11-14,1.0779,-1.79
2024-11-15,1.066,-1.1
2024-11-18,1.0594,-0.62
2024-11-19,1.0678,0.79
2024-11-20,1.0779,0.95
2024-11-21,1.0762,-0.16
2024-11-22,1.0515,-2.3
2024-11-25,1.0462,-0.5
2024-11-26,1.0442,-0.19
2024-11-27,1.063,1.8
2024-11-28,1.0539,-0.86
2024-11-29,1.0618,0.75
2024-12-02,1.0727,1.03
2024-12-03,1.0728,0.01
2024-12-04,1.0666,-0.58
2024-12-05,1.0632,-0.32
2024-12-06,1.0721,0.84
2024-12-09,1.0802,0.76
2024-12-10,1.078,-0.2
2024-12-11,1.0773,-0.06
2024-12-12,1.084,0.62
2024-12-13,1.0626,-1.97
2024-12-16,1.0518,-1.02
2024-12-17,1.0523,0.05
2024-12-18,1.0534,0.1
2024-12-19,1.0532,-0.02
2024-12-20,1.0499,-0.31
2024-12-23,1.0498,-0.01
2024-12-24,1.0603,1.0
2024-12-25,1.0576,-0.25
2024-12-26,1.0612,0.34
2024-12-27,1.0594,-0.17
2024-12-30,1.0593,-0.01
2024-12-31,1.0507,-0.81
2025-01-02,1.0284,-2.12
2025-01-03,1.0198,-0.84
2025-01-06,1.0167,-0.3
2025-01-07,1.0146,-0.21
2025-01-08,1.0083,-0.62
2025-01-09,1.0133,0.5
2025-01-10,1.0007,-1.24
2025-01-13,0.993,-0.77
2025-01-14,1.0209,2.81
2025-01-15,1.0173,-0.35
2025-01-16,1.0181,0.08
2025-01-17,1.0256,0.74
2025-01-20,1.0336,0.78
2025-01-21,1.0423,0.84
2025-01-22,1.0344,-0.76
2025-01-23,1.0329,-0.15
2025-01-24,1.0497,1.63
2025-01-27,1.0481,-0.15
2025-02-05,1.0583,0.97
2025-02-06,1.0804,2.09
2025-02-07,1.0893,0.82
2025-02-10,1.0967,0.68
2025-02-11,1.0857,-1.0
2025-02-12,1.1024,1.54
2025-02-13,1.0965,-0.54
2025-02-14,1.117,1.87
2025-02-17,1.1231,0.55
2025-02-18,1.1251,0.18
2025-02-19,1.1328,0.68
2025-02-20,1.1252,-0.67
2025-02-21,1.1593,3.03
2025-02-24,1.1502,-0.78
2025-02-25,1.1407,-0.83
2025-02-26,1.1664,2.25
2025-02-27,1.1633,-0.27
2025-02-28,1.1232,-3.45
2025-03-03,1.1215,-0.15
2025-03-04,1.1215,0.0
2025-03-05,1.1404,1.69
2025-03-06,1.1648,2.14
2025-03-07,1.1594,-0.46
2025-03-10,1.1474,-1.04
2025-03-11,1.1462,-0.1
2025-03-12,1.1408,-0.47
2025-03-13,1.1291,-1.03
2025-03-14,1.1576,2.52
2025-03-17,1.1605,0.25
2025-03-18,1.1717,0.97
2025-03-19,1.165,-0.57
2025-03-20,1.149,-1.37
2025-03-21,1.127,-1.91
2025-03-24,1.1356,0.76
2025-03-25,1.1181,-1.54
2025-03-26,1.1245,0.57
2025-03-27,1.1356,0.99
2025-03-28,1.1286,-0.62
2025-03-31,1.1153,-1.18
2025-04-01,1.1234,0.73
2025-04-02,1.1288,0.48
2025-04-03,1.1053,-2.08
2025-04-07,0.9861,-10.78
2025-04-08,0.996,1.0
2025-04-09,1.0084,1.24
2025-04-10,1.0245,1.6
2025-04-11,1.0355,1.07
2025-04-14,1.0533,1.72
2025-04-15,1.0472,-0.58
2025-04-16,1.0276,-1.87
2025-04-17,1.0344,0.66
2025-04-18,1.0333,-0.11
2025-04-21,1.0396,0.61
2025-04-22,1.0461,0.63
2025-04-23,1.066,1.9
2025-04-24,1.061,-0.47
2025-04-25,1.0611,0.01
2025-04-28,1.0565,-0.43
2025-04-29,1.0656,0.86
2025-04-30,1.079,1.26
2025-05-06,1.0973,1.7
2025-05-07,1.0855,-1.08
2025-05-08,1.0898,0.4
2025-05-09,1.0882,-0.15
2025-05-12,1.1074,1.76
2025-05-13,1.099,-0.76
2025-05-14,1.1113,1.12
2025-05-15,1.1028,-0.76
2025-05-16,1.0968,-0.54
2025-05-19,1.0923,-0.41
2025-05-20,1.1003,0.73
2025-05-21,1.1073,0.64
2025-05-22,1.0987,-0.78
2025-05-23,1.0936,-0.46
2025-05-26,1.0834,-0.93
2025-05-27,1.085,0.15
2025-05-28,1.0776,-0.68
2025-05-29,1.0942,1.54
2025-05-30,1.0845,-0.89
2025-06-03,1.0937,0.85
2025-06-04,1.1017,0.73
2025-06-05,1.107,0.48
2025-06-06,1.1095,0.23
2025-06-09,1.119,0.86
2025-06-10,1.115,-0.36
2025-06-11,1.1275,1.12
2025-06-12,1.1267,-0.07
2025-06-13,1.1166,-0.9
2025-06-16,1.1178,0.11
2025-06-17,1.1109,-0.62
2025-06-18,1.1035,-0.67
2025-06-19,1.0871,-1.49
2025-06-20,1.0853,-0.17
2025-06-23,1.0882,0.27
2025-06-24,1.1073,1.76
2025-06-25,1.1191,1.07
2025-06-26,1.1145,-0.41
2025-06-27,1.1129,-0.14
2025-06-30,1.1161,0.29
2025-07-01,1.1149,-0.11
2025-07-02,1.1127,-0.2
2025-07-03,1.1194,0.6
2025-07-04,1.1193,-0.01
2025-07-07,1.1143,-0.45
2025-07-08,1.1264,1.09
2025-07-09,1.1212,-0.46
2025-07-10,1.1228,0.14
2025-07-11,1.1313,0.76
2025-07-14,1.1361,0.42
2025-07-15,1.155,1.66
2025-07-16,1.1536,-0.12
2025-07-17,1.1718,1.58
2025-07-18,1.1839,1.03
2025-07-21,1.1898,0.5
2025-07-22,1.2,0.86
2025-07-23,1.2082,0.68
2025-07-24,1.22,0.98
2025-07-25,1.2141,-0.48
2025-07-28,1.2245,0.86
2025-07-29,1.2367,1.0
2025-07-30,1.2302,-0.53
2025-07-31,1.2221,-0.66
2025-08-01,1.2068,-1.25
2025-08-04,1.2177,0.9
2025-08-05,1.2377,1.64
2025-08-06,1.2405,0.23
2025-08-07,1.2421,0.13
2025-08-08,1.2423,0.02
2025-08-11,1.2452,0.23
2025-08-12,1.2484,0.26
2025-08-13,1.2629,1.16
2025-08-14,1.2618,-0.09
2025-08-15,1.2603,-0.12
2025-08-18,1.2572,-0.25
2025-08-19,1.2575,0.02
2025-08-20,1.2662,0.69
2025-08-21,1.2711,0.39
2025-08-22,1.2748,0.29
2025-08-25,1.294,1.51
2025-08-26,1.2933,-0.05
2025-08-27,1.2789,-1.11
2025-08-28,1.277,-0.15
2025-08-29,1.2854,0.66
2025-09-01,1.3064,1.63
2025-09-02,1.3116,0.4
2025-09-03,1.3083,-0.25
2025-09-04,1.2928,-1.18
2025-09-05,1.308,1.18
2025-09-08,1.3143,0.48
2025-09-09,1.3271,0.97
2025-09-10,1.3281,0.08
2025-09-11,1.3326,0.34
2025-09-12,1.3359,0.25
2025-09-15,1.3365,0.04
2025-09-16,1.3315,-0.37
2025-09-17,1.3449,1.01
2025-09-18,1.3255,-1.44
2025-09-19,1.3338,0.63
2025-09-22,1.3245,-0.7
2025-09-23,1.3224,-0.16
2025-09-24,1.3436,1.6
2025-09-25,1.3432,-0.03
