净值日期,单位净值,日增长率
2020-05-11,1.6242,-0.8062
2020-05-12,1.6479,1.4592
2020-05-13,1.6728,1.511
2020-05-14,1.6535,-1.1538
2020-05-15,1.6588,0.3205
2020-05-18,1.6596,0.0482
2020-05-19,1.685,1.5305
2020-05-20,1.6634,-1.2819
2020-05-21,1.6577,-0.3427
2020-05-22,1.6293,-1.7132
2020-05-25,1.645,0.9636
2020-05-26,1.6742,1.7751
2020-05-27,1.6528,-1.2782
2020-05-28,1.6478,-0.3025
2020-05-29,1.6786,1.8692
2020-06-01,1.7274,2.9072
2020-06-02,1.6996,-1.6094
2020-06-03,1.6957,-0.2295
2020-06-04,1.7017,0.3538
2020-06-05,1.7137,0.7052
2020-06-08,1.6987,-0.8753
2020-06-09,1.723,1.4305
2020-06-10,1.7414,1.0679
2020-06-11,1.7329,-0.4881
2020-06-12,1.7514,1.0676
2020-06-15,1.7519,0.0285
2020-06-16,1.7816,1.6953
2020-06-17,1.7901,0.4771
2020-06-18,1.7892,-0.0503
2020-06-19,1.8226,1.8668
2020-06-22,1.8227,0.0055
2020-06-23,1.857,1.8818
2020-06-24,1.8613,0.2316
2020-06-29,1.8599,-0.0752
2020-06-30,1.9014,2.2313
2020-07-01,1.9024,0.0526
2020-07-02,1.9051,0.1419
2020-07-03,1.9122,0.3727
2020-07-06,1.944,1.663
2020-07-07,2.0011,2.9372
2020-07-08,2.0204,0.9645
2020-07-09,2.0681,2.3609
2020-07-10,2.0802,0.5851
2020-07-13,2.1369,2.7257
2020-07-14,2.1145,-1.0482
2020-07-15,2.1039,-0.5013
2020-07-16,1.9858,-5.6134
2020-07-17,2.0181,1.6265
2020-07-20,2.0277,0.4757
2020-07-21,2.0571,1.4499
2020-07-22,2.0688,0.5688
2020-07-23,2.0818,0.6284
2020-07-24,1.967,-5.5145
2020-07-27,1.9776,0.5389
2020-07-28,2.0167,1.9771
2020-07-29,2.0658,2.4347
2020-07-30,2.0521,-0.6632
2020-07-31,2.0827,1.4912
2020-08-03,2.106,1.1187
2020-08-04,2.0817,-1.1538
2020-08-05,2.1072,1.225
2020-08-06,2.0751,-1.5233
2020-08-07,2.0563,-0.906
2020-08-10,2.049,-0.355
2020-08-11,2.031,-0.8785
2020-08-12,2.0067,-1.1965
2020-08-13,2.0054,-0.0648
2020-08-14,2.0361,1.5309
2020-08-17,2.0546,0.9086
2020-08-18,2.0888,1.6646
2020-08-19,2.0549,-1.6229
2020-08-20,2.0351,-0.9636
2020-08-21,2.0806,2.2358
2020-08-24,2.111,1.46
2020-08-25,2.1142,0.15
2020-08-26,2.1094,-0.23
2020-08-27,2.1281,0.89
2020-08-28,2.1716,2.04
2020-08-31,2.17,-0.07
2020-09-01,2.19,0.92
2020-09-02,2.1984,0.38
2020-09-03,2.1797,-0.85
2020-09-04,2.1519,-1.28
2020-09-07,2.0641,-4.08
2020-09-08,2.0525,-0.56
2020-09-09,1.9845,-3.31
2020-09-10,1.9951,0.53
2020-09-11,2.0483,2.67
2020-09-14,2.0577,0.46
2020-09-15,2.0745,0.82
2020-09-16,2.0555,-0.92
2020-09-17,2.0427,-0.62
2020-09-18,2.0687,1.27
2020-09-21,2.0364,-1.56
2020-09-22,2.0198,-0.82
2020-09-23,2.0517,1.58
2020-09-24,1.9992,-2.56
2020-09-25,2.0145,0.77
2020-09-28,2.0227,0.41
2020-09-29,2.0396,0.84
2020-09-30,2.0412,0.08
2020-10-09,2.1157,3.65
2020-10-12,2.1673,2.44
2020-10-13,2.1827,0.71
2020-10-14,2.1716,-0.51
2020-10-15,2.1562,-0.71
2020-10-16,2.142,-0.66
2020-10-19,2.1176,-1.14
2020-10-20,2.1517,1.61
2020-10-21,2.1311,-0.96
2020-10-22,2.1149,-0.76
2020-10-23,2.0597,-2.61
2020-10-26,2.0679,0.4
2020-10-27,2.0923,1.18
2020-10-28,2.1204,1.34
2020-10-29,2.1415,1.0
2020-10-30,2.0999,-1.94
2020-11-02,2.1371,1.77
2020-11-03,2.1502,0.61
2020-11-04,2.1613,0.52
2020-11-05,2.2014,1.86
2020-11-06,2.1812,-0.92
2020-11-09,2.2109,1.36
2020-11-10,2.1817,-1.32
2020-11-11,2.1503,-1.44
2020-11-12,2.1598,0.44
2020-11-13,2.1409,-0.88
2020-11-16,2.1477,0.32
2020-11-17,2.1231,-1.15
2020-11-18,2.0837,-1.86
2020-11-19,2.1132,1.42
2020-11-20,2.1277,0.69
2020-11-23,2.1377,0.47
2020-11-24,2.1105,-1.27
2020-11-25,2.0598,-2.4
2020-11-26,2.048,-0.57
2020-11-27,2.0541,0.3
2020-11-30,2.0482,-0.29
2020-12-01,2.0777,1.44
2020-12-02,2.0708,-0.33
2020-12-03,2.0796,0.42
2020-12-04,2.1088,1.4
2020-12-07,2.1135,0.22
2020-12-08,2.1284,0.7
2020-12-09,2.1077,-0.97
2020-12-10,2.1195,0.56
2020-12-11,2.1039,-0.74
2020-12-14,2.1353,1.49
2020-12-15,2.1453,0.47
2020-12-16,2.1557,0.48
2020-12-17,2.1691,0.62
2020-12-18,2.1739,0.22
2020-12-21,2.2312,2.64
2020-12-22,2.2177,-0.61
2020-12-23,2.2449,1.23
2020-12-24,2.2336,-0.5
2020-12-25,2.2637,1.35
2020-12-28,2.2661,0.11
2020-12-29,2.2457,-0.9
2020-12-30,2.2876,1.87
2020-12-31,2.3214,1.48
2021-01-04,2.3859,2.78
2021-01-05,2.4439,2.43
2021-01-06,2.4498,0.24
2021-01-07,2.498,1.97
2021-01-08,2.4706,-1.1
2021-01-11,2.4626,-0.32
2021-01-12,2.5265,2.59
2021-01-13,2.4996,-1.06
2021-01-14,2.4369,-2.51
2021-01-15,2.4419,0.21
2021-01-18,2.4673,1.04
2021-01-19,2.4229,-1.8
2021-01-20,2.4762,2.2
2021-01-21,2.5578,3.3
2021-01-22,2.6312,2.87
2021-01-25,2.6328,0.06
2021-01-26,2.5517,-3.08
2021-01-27,2.56,0.33
2021-01-28,2.4748,-3.33
2021-01-29,2.469,-0.23
2021-02-01,2.5176,1.97
2021-02-02,2.5667,1.95
2021-02-03,2.5626,-0.16
2021-02-04,2.5668,0.16
2021-02-05,2.5449,-0.85
2021-02-08,2.5947,1.96
2021-02-09,2.6606,2.54
2021-02-10,2.7167,2.11
2021-02-18,2.6432,-2.71
2021-02-19,2.6065,-1.39
2021-02-22,2.4808,-4.82
2021-02-23,2.4608,-0.81
2021-02-24,2.3774,-3.39
2021-02-25,2.3685,-0.37
2021-02-26,2.3215,-1.98
2021-03-01,2.3645,1.85
2021-03-02,2.3295,-1.48
2021-03-03,2.3555,1.12
2021-03-04,2.2648,-3.85
2021-03-05,2.2714,0.29
2021-03-08,2.1781,-4.11
2021-03-09,2.1295,-2.23
2021-03-10,2.1741,2.09
2021-03-11,2.2197,2.1
2021-03-12,2.2199,0.01
2021-03-15,2.1559,-2.88
2021-03-16,2.1692,0.62
2021-03-17,2.2122,1.98
2021-03-18,2.2263,0.64
2021-03-19,2.1651,-2.75
2021-03-22,2.1588,-0.29
2021-03-23,2.1445,-0.66
2021-03-24,2.1182,-1.23
2021-03-25,2.1365,0.86
2021-03-26,2.1954,2.76
2021-03-29,2.202,0.3
2021-03-30,2.2311,1.32
2021-03-31,2.2026,-1.28
2021-04-01,2.246,1.97
2021-04-02,2.2706,1.1
2021-04-06,2.2632,-0.33
2021-04-07,2.2507,-0.55
2021-04-08,2.265,0.64
2021-04-09,2.2335,-1.39
2021-04-12,2.1719,-2.76
2021-04-13,2.1836,0.54
2021-04-14,2.2043,0.95
2021-04-15,2.2019,-0.11
2021-04-16,2.1956,-0.29
2021-04-19,2.2597,2.92
2021-04-20,2.2766,0.75
2021-04-21,2.2838,0.32
2021-04-22,2.2886,0.21
2021-04-23,2.3244,1.56
2021-04-26,2.308,-0.71
2021-04-27,2.328,0.87
2021-04-28,2.3658,1.62
2021-04-29,2.3614,-0.19
2021-04-30,2.3704,0.38
2021-05-06,2.3391,-1.32
2021-05-07,2.283,-2.4
2021-05-10,2.3029,0.87
2021-05-11,2.3012,-0.07
2021-05-12,2.3167,0.67
2021-05-13,2.3013,-0.66
2021-05-14,2.3352,1.47
2021-05-17,2.4111,3.25
2021-05-18,2.4138,0.11
2021-05-19,2.411,-0.12
2021-05-20,2.4295,0.77
2021-05-21,2.4282,-0.05
2021-05-24,2.4536,1.05
2021-05-25,2.5015,1.95
2021-05-26,2.4823,-0.77
2021-05-27,2.4928,0.42
2021-05-28,2.4959,0.12
2021-05-31,2.543,1.89
2021-06-01,2.5516,0.34
2021-06-02,2.5258,-1.01
2021-06-03,2.5065,-0.76
2021-06-04,2.5342,1.11
2021-06-07,2.5205,-0.54
2021-06-08,2.487,-1.33
2021-06-09,2.4899,0.12
2021-06-10,2.5383,1.94
2021-06-11,2.5345,-0.15
2021-06-15,2.5182,-0.64
2021-06-16,2.4371,-3.22
2021-06-17,2.4673,1.24
2021-06-18,2.4885,0.86
2021-06-21,2.5063,0.72
2021-06-22,2.5311,0.99
2021-06-23,2.5348,0.15
2021-06-24,2.5237,-0.44
2021-06-25,2.5579,1.36
2021-06-28,2.5534,-0.18
2021-06-29,2.5459,-0.29
2021-06-30,2.563,0.67
2021-07-01,2.5711,0.32
2021-07-02,2.4884,-3.22
2021-07-05,2.491,0.1
2021-07-06,2.4536,-1.5
2021-07-07,2.5133,2.43
2021-07-08,2.4808,-1.29
2021-07-09,2.4888,0.32
2021-07-12,2.5549,2.66
2021-07-13,2.5777,0.89
2021-07-14,2.5503,-1.06
2021-07-15,2.5878,1.47
2021-07-16,2.5383,-1.91
2021-07-19,2.5395,0.05
2021-07-20,2.5534,0.55
2021-07-21,2.6024,1.92
2021-07-22,2.5927,-0.37
2021-07-23,2.5477,-1.74
2021-07-26,2.4872,-2.37
2021-07-27,2.3834,-4.17
2021-07-28,2.4387,2.32
2021-07-29,2.5049,2.71
2021-07-30,2.4604,-1.78
2021-08-02,2.4995,1.59
2021-08-03,2.5095,0.4
2021-08-04,2.553,1.73
2021-08-05,2.5418,-0.44
2021-08-06,2.5218,-0.79
2021-08-09,2.5232,0.06
2021-08-10,2.5185,-0.19
2021-08-11,2.5136,-0.19
2021-08-12,2.4953,-0.73
2021-08-13,2.4798,-0.62
2021-08-16,2.4381,-1.68
2021-08-17,2.3891,-2.01
2021-08-18,2.397,0.33
2021-08-19,2.4324,1.48
2021-08-20,2.3986,-1.39
2021-08-23,2.4266,1.17
2021-08-24,2.4599,1.37
2021-08-25,2.4755,0.63
2021-08-26,2.4126,-2.54
2021-08-27,2.4136,0.04
2021-08-30,2.4092,-0.18
2021-08-31,2.4005,-0.36
2021-09-01,2.3551,-1.89
2021-09-02,2.3488,-0.27
2021-09-03,2.3033,-1.94
2021-09-06,2.3673,2.78
2021-09-07,2.4027,1.5
2021-09-08,2.3894,-0.55
2021-09-09,2.3849,-0.19
2021-09-10,2.3868,0.08
2021-09-13,2.3847,-0.09
2021-09-14,2.4134,1.2
2021-09-15,2.4255,0.5
2021-09-16,2.3794,-1.9
2021-09-17,2.4285,2.06
2021-09-22,2.4258,-0.11
2021-09-23,2.4063,-0.8
2021-09-24,2.415,0.36
2021-09-27,2.3857,-1.21
2021-09-28,2.3711,-0.61
2021-09-29,2.3365,-1.46
2021-09-30,2.3909,2.33
2021-10-08,2.3763,-0.61
2021-10-11,2.3412,-1.48
2021-10-12,2.2807,-2.58
2021-10-13,2.3307,2.19
2021-10-14,2.3199,-0.46
2021-10-15,2.3378,0.77
2021-10-18,2.34,0.09
2021-10-19,2.3556,0.67
2021-10-20,2.3497,-0.25
2021-10-21,2.3465,-0.14
2021-10-22,2.349,0.11
2021-10-25,2.374,1.06
2021-10-26,2.3613,-0.53
2021-10-27,2.3667,0.23
2021-10-28,2.3499,-0.71
2021-10-29,2.3807,1.31
2021-11-01,2.3633,-0.73
2021-11-02,2.3428,-0.87
2021-11-03,2.3257,-0.73
2021-11-04,2.3292,0.15
2021-11-05,2.3118,-0.75
2021-11-08,2.3173,0.24
2021-11-09,2.3413,1.04
2021-11-10,2.3287,-0.54
2021-11-11,2.3493,0.88
2021-11-12,2.3571,0.33
2021-11-15,2.3434,-0.58
2021-11-16,2.3417,-0.07
2021-11-17,2.3708,1.24
2021-11-18,2.3535,-0.73
2021-11-19,2.369,0.66
2021-11-22,2.3948,1.09
2021-11-23,2.3797,-0.63
2021-11-24,2.3709,-0.37
2021-11-25,2.3534,-0.74
2021-11-26,2.3605,0.3
2021-11-29,2.4055,1.91
2021-11-30,2.3984,-0.3
2021-12-01,2.3776,-0.87
2021-12-02,2.3497,-1.17
2021-12-03,2.3498,0.0
2021-12-06,2.3197,-1.28
2021-12-07,2.2969,-0.98
2021-12-08,2.3403,1.89
2021-12-09,2.3581,0.76
2021-12-10,2.378,0.84
2021-12-13,2.3808,0.12
2021-12-14,2.3818,0.04
2021-12-15,2.3489,-1.38
2021-12-16,2.3768,1.19
2021-12-17,2.347,-1.25
2021-12-20,2.287,-2.56
2021-12-21,2.307,0.87
2021-12-22,2.3185,0.5
2021-12-23,2.3267,0.35
2021-12-24,2.3002,-1.14
2021-12-27,2.2923,-0.34
2021-12-28,2.3239,1.38
2021-12-29,2.3136,-0.44
2021-12-30,2.3474,1.46
2021-12-31,2.3671,0.84
2022-01-04,2.3121,-2.32
2022-01-05,2.2357,-3.3
2022-01-06,2.2098,-1.16
2022-01-07,2.1785,-1.42
2022-01-10,2.1803,0.08
2022-01-11,2.1342,-2.11
2022-01-12,2.1827,2.27
2022-01-13,2.1367,-2.11
2022-01-14,2.1605,1.11
2022-01-17,2.1985,1.76
2022-01-18,2.1912,-0.33
2022-01-19,2.147,-2.02
2022-01-20,2.1283,-0.87
2022-01-21,2.0803,-2.26
2022-01-24,2.0964,0.77
2022-01-25,2.0527,-2.08
2022-01-26,2.0519,-0.04
2022-01-27,2.0076,-2.16
2022-01-28,2.009,0.07
2022-02-07,2.0012,-0.39
2022-02-08,1.9649,-1.81
2022-02-09,1.9865,1.1
2022-02-10,1.9594,-1.36
2022-02-11,1.9199,-2.02
2022-02-14,1.9217,0.09
2022-02-15,1.9809,3.08
2022-02-16,1.973,-0.4
2022-02-17,1.9892,0.82
2022-02-18,1.974,-0.76
2022-02-21,1.9748,0.04
2022-02-22,1.9502,-1.25
2022-02-23,2.0171,3.43
2022-02-24,1.9939,-1.15
2022-02-25,2.0152,1.07
2022-02-28,2.0405,1.26
2022-03-01,2.0377,-0.14
2022-03-02,2.0112,-1.3
2022-03-03,1.9803,-1.54
2022-03-04,1.9616,-0.94
2022-03-07,1.9118,-2.54
2022-03-08,1.8874,-1.28
2022-03-09,1.8714,-0.85
2022-03-10,1.9165,2.41
2022-03-11,1.909,-0.39
2022-03-14,1.8723,-1.92
2022-03-15,1.8275,-2.39
2022-03-16,1.8848,3.14
2022-03-17,1.9006,0.84
2022-03-18,1.8989,-0.09
2022-03-21,1.9118,0.68
2022-03-22,1.8932,-0.97
2022-03-23,1.9097,0.87
2022-03-24,1.9159,0.32
2022-03-25,1.8859,-1.57
2022-03-28,1.8736,-0.65
2022-03-29,1.8593,-0.76
2022-03-30,1.8897,1.64
2022-03-31,1.8673,-1.19
2022-04-01,1.8744,0.38
2022-04-06,1.8546,-1.06
2022-04-07,1.8287,-1.4
2022-04-08,1.8256,-0.17
2022-04-11,1.7766,-2.68
2022-04-12,1.8074,1.73
2022-04-13,1.7766,-1.7
2022-04-14,1.8104,1.9
2022-04-15,1.7995,-0.6
2022-04-18,1.818,1.03
2022-04-19,1.8126,-0.3
2022-04-20,1.7913,-1.18
2022-04-21,1.7514,-2.23
2022-04-22,1.756,0.26
2022-04-25,1.6728,-4.74
2022-04-26,1.6505,-1.33
2022-04-27,1.7167,4.01
2022-04-28,1.714,-0.16
2022-04-29,1.7618,2.79
2022-05-05,1.7663,0.26
2022-05-06,1.725,-2.34
2022-05-09,1.7151,-0.57
2022-05-10,1.7412,1.52
2022-05-11,1.7702,1.67
2022-05-12,1.7717,0.08
2022-05-13,1.774,0.13
2022-05-16,1.766,-0.45
2022-05-17,1.7931,1.53
2022-05-18,1.7896,-0.2
2022-05-19,1.8014,0.66
2022-05-20,1.8237,1.24
2022-05-23,1.8287,0.27
2022-05-24,1.7744,-2.97
2022-05-25,1.7815,0.4
2022-05-26,1.7947,0.74
2022-05-27,1.7972,0.14
2022-05-30,1.8184,1.18
2022-05-31,1.852,1.85
2022-06-01,1.8401,-0.64
2022-06-02,1.8531,0.71
2022-06-06,1.9089,3.01
2022-06-07,1.8957,-0.69
2022-06-08,1.9112,0.82
2022-06-09,1.8814,-1.56
2022-06-10,1.9107,1.56
2022-06-13,1.8936,-0.89
2022-06-14,1.889,-0.24
2022-06-15,1.8692,-1.05
2022-06-16,1.8752,0.32
2022-06-17,1.8948,1.05
2022-06-20,1.8988,0.21
2022-06-21,1.8921,-0.35
2022-06-22,1.8609,-1.65
2022-06-23,1.8923,1.69
2022-06-24,1.9294,1.96
2022-06-27,1.9446,0.79
2022-06-28,1.9769,1.66
2022-06-29,1.9318,-2.28
2022-06-30,1.9719,2.08
2022-07-01,1.9611,-0.55
2022-07-04,1.9637,0.13
2022-07-05,1.9554,-0.42
2022-07-06,1.9414,-0.72
2022-07-07,1.9469,0.28
2022-07-08,1.9455,-0.07
2022-07-11,1.901,-2.29
2022-07-12,1.8628,-2.01
2022-07-13,1.869,0.33
2022-07-14,1.9115,2.27
2022-07-15,1.8949,-0.87
2022-07-18,1.8901,-0.25
2022-07-19,1.8878,-0.12
2022-07-20,1.9056,0.94
2022-07-21,1.9016,-0.21
2022-07-22,1.8866,-0.79
2022-07-25,1.8738,-0.68
2022-07-26,1.8902,0.88
2022-07-27,1.8935,0.17
2022-07-28,1.8985,0.26
2022-07-29,1.8754,-1.22
2022-08-01,1.9023,1.43
2022-08-02,1.8775,-1.3
2022-08-03,1.8596,-0.95
2022-08-04,1.8677,0.44
2022-08-05,1.8914,1.27
2022-08-08,1.9011,0.51
2022-08-09,1.912,0.57
2022-08-10,1.9,-0.63
2022-08-11,1.9301,1.58
2022-08-12,1.909,-1.09
2022-08-15,1.9259,0.89
2022-08-16,1.9234,-0.13
2022-08-17,1.9274,0.21
2022-08-18,1.9332,0.3
2022-08-19,1.9094,-1.23
2022-08-22,1.9498,2.12
2022-08-23,1.9548,0.26
2022-08-24,1.8941,-3.11
2022-08-25,1.91,0.84
2022-08-26,1.9089,-0.06
2022-08-29,1.9095,0.03
2022-08-30,1.8821,-1.43
2022-08-31,1.8547,-1.46
2022-09-01,1.8418,-0.7
2022-09-02,1.8491,0.4
2022-09-05,1.857,0.43
2022-09-06,1.8769,1.07
2022-09-07,1.8937,0.9
2022-09-08,1.8841,-0.51
2022-09-09,1.8934,0.49
2022-09-13,1.8976,0.22
2022-09-14,1.8698,-1.47
2022-09-15,1.8217,-2.57
2022-09-16,1.8023,-1.06
2022-09-19,1.7937,-0.48
2022-09-20,1.8085,0.83
2022-09-21,1.7954,-0.72
2022-09-22,1.7993,0.22
2022-09-23,1.7768,-1.25
2022-09-26,1.7789,0.12
2022-09-27,1.8005,1.21
2022-09-28,1.7559,-2.48
2022-09-29,1.7702,0.81
2022-09-30,1.7325,-2.13
2022-10-10,1.6792,-3.08
2022-10-11,1.6994,1.2
2022-10-12,1.7278,1.67
2022-10-13,1.715,-0.74
2022-10-14,1.7525,2.19
2022-10-17,1.7493,-0.18
2022-10-18,1.7446,-0.27
2022-10-19,1.7294,-0.87
2022-10-20,1.7117,-1.02
2022-10-21,1.7055,-0.36
2022-10-24,1.6803,-1.48
2022-10-25,1.6769,-0.2
2022-10-26,1.6944,1.04
2022-10-27,1.6778,-0.98
2022-10-28,1.6416,-2.16
2022-10-31,1.6502,0.52
2022-11-01,1.6846,2.08
2022-11-02,1.7004,0.94
2022-11-03,1.7117,0.66
2022-11-04,1.7526,2.39
2022-11-07,1.7484,-0.24
2022-11-08,1.7323,-0.92
2022-11-09,1.7243,-0.46
2022-11-10,1.6936,-1.78
2022-11-11,1.7205,1.59
2022-11-14,1.7038,-0.97
2022-11-15,1.7311,1.6
2022-11-16,1.7129,-1.05
2022-11-17,1.6989,-0.82
2022-11-18,1.6918,-0.42
2022-11-21,1.7036,0.7
2022-11-22,1.6909,-0.75
2022-11-23,1.6864,-0.27
2022-11-24,1.6874,0.06
2022-11-25,1.6766,-0.64
2022-11-28,1.6643,-0.73
2022-11-29,1.6774,0.79
2022-11-30,1.6772,-0.01
2022-12-01,1.6956,1.1
2022-12-02,1.6893,-0.37
2022-12-05,1.6917,0.14
2022-12-06,1.6945,0.17
2022-12-07,1.6933,-0.07
2022-12-08,1.6854,-0.47
2022-12-09,1.6991,0.81
2022-12-12,1.7017,0.15
2022-12-13,1.6805,-1.25
2022-12-14,1.6745,-0.36
2022-12-15,1.6807,0.37
2022-12-16,1.6664,-0.85
2022-12-19,1.6555,-0.65
2022-12-20,1.6364,-1.15
2022-12-21,1.6301,-0.38
2022-12-22,1.6239,-0.38
2022-12-23,1.6136,-0.63
2022-12-26,1.6419,1.75
2022-12-27,1.6667,1.51
2022-12-28,1.6481,-1.12
2022-12-29,1.6555,0.45
2022-12-30,1.6533,-0.13
2022-12-31,1.6532,-0.01
2023-01-03,1.6719,1.13
2023-01-04,1.6731,0.07
2023-01-05,1.6979,1.48
2023-01-06,1.7002,0.14
2023-01-09,1.7082,0.47
2023-01-10,1.7104,0.13
2023-01-11,1.7028,-0.44
2023-01-12,1.7041,0.08
2023-01-13,1.7152,0.65
2023-01-16,1.741,1.5
2023-01-17,1.7474,0.37
2023-01-18,1.7439,-0.2
2023-01-19,1.7654,1.23
2023-01-20,1.7682,0.16
2023-01-30,1.7765,0.47
2023-01-31,1.7712,-0.3
2023-02-01,1.7851,0.78
2023-02-02,1.7894,0.24
2023-02-03,1.7814,-0.45
2023-02-06,1.7485,-1.85
2023-02-07,1.7583,0.56
2023-02-08,1.7424,-0.9
2023-02-09,1.7667,1.39
2023-02-10,1.7518,-0.84
2023-02-13,1.7723,1.17
2023-02-14,1.7688,-0.2
2023-02-15,1.7541,-0.83
2023-02-16,1.7273,-1.53
2023-02-17,1.7098,-1.01
2023-02-20,1.74,1.77
2023-02-21,1.7411,0.06
2023-02-22,1.7305,-0.61
2023-02-23,1.7333,0.16
2023-02-24,1.7179,-0.89
2023-02-27,1.708,-0.58
2023-02-28,1.7151,0.42
2023-03-01,1.734,1.1
2023-03-02,1.727,-0.4
2023-03-03,1.7289,0.11
2023-03-06,1.7219,-0.4
2023-03-07,1.6928,-1.69
2023-03-08,1.6887,-0.24
2023-03-09,1.6883,-0.02
2023-03-10,1.6734,-0.88
2023-03-13,1.6832,0.59
2023-03-14,1.6708,-0.74
2023-03-15,1.6716,0.05
2023-03-16,1.6457,-1.55
2023-03-17,1.6498,0.25
2023-03-20,1.6282,-1.31
2023-03-21,1.6425,0.88
2023-03-22,1.6432,0.04
2023-03-23,1.6507,0.46
2023-03-24,1.6413,-0.57
2023-03-27,1.6454,0.25
2023-03-28,1.6421,-0.2
2023-03-29,1.6477,0.34
2023-03-30,1.6642,1.0
2023-03-31,1.67,0.35
2023-04-03,1.6767,0.4
2023-04-04,1.6799,0.19
2023-04-06,1.6856,0.34
2023-04-07,1.7011,0.92
2023-04-10,1.6807,-1.2
2023-04-11,1.6837,0.18
2023-04-12,1.6858,0.12
2023-04-13,1.6779,-0.47
2023-04-14,1.6913,0.8
2023-04-17,1.7051,0.82
2023-04-18,1.6908,-0.84
2023-04-19,1.6808,-0.59
2023-04-20,1.6828,0.12
2023-04-21,1.6494,-1.98
2023-04-24,1.6353,-0.85
2023-04-25,1.6276,-0.47
2023-04-26,1.6114,-1.0
2023-04-27,1.6203,0.55
2023-04-28,1.6308,0.65
2023-05-04,1.6258,-0.31
2023-05-05,1.6079,-1.1
2023-05-08,1.6137,0.36
2023-05-09,1.5925,-1.31
2023-05-10,1.5767,-0.99
2023-05-11,1.5562,-1.3
2023-05-12,1.5474,-0.57
2023-05-15,1.5545,0.46
2023-05-16,1.5568,0.15
2023-05-17,1.5556,-0.08
2023-05-18,1.5676,0.77
2023-05-19,1.5744,0.43
2023-05-22,1.5775,0.2
2023-05-23,1.5578,-1.25
2023-05-24,1.54,-1.14
2023-05-25,1.5345,-0.36
2023-05-26,1.5583,1.55
2023-05-29,1.5649,0.42
2023-05-30,1.5624,-0.16
2023-05-31,1.5532,-0.59
2023-06-01,1.5479,-0.34
2023-06-02,1.5587,0.7
2023-06-05,1.5685,0.63
2023-06-06,1.5434,-1.6
2023-06-07,1.5402,-0.21
2023-06-08,1.539,-0.08
2023-06-09,1.5446,0.36
2023-06-12,1.5495,0.32
2023-06-13,1.552,0.16
2023-06-14,1.5702,1.17
2023-06-15,1.581,0.69
2023-06-16,1.5863,0.34
2023-06-19,1.5876,0.08
2023-06-20,1.5946,0.44
2023-06-21,1.5717,-1.44
2023-06-26,1.5514,-1.29
2023-06-27,1.5751,1.53
2023-06-28,1.575,-0.01
2023-06-29,1.5864,0.72
2023-06-30,1.5964,0.63
2023-07-03,1.5801,-1.02
2023-07-04,1.5711,-0.57
2023-07-05,1.5579,-0.84
2023-07-06,1.5457,-0.78
2023-07-07,1.5382,-0.49
2023-07-10,1.533,-0.34
2023-07-11,1.5448,0.77
2023-07-12,1.5305,-0.93
2023-07-13,1.545,0.95
2023-07-14,1.5524,0.48
2023-07-17,1.5468,-0.36
2023-07-18,1.5386,-0.53
2023-07-19,1.5421,0.23
2023-07-20,1.5272,-0.97
2023-07-21,1.5248,-0.16
2023-07-24,1.5203,-0.3
2023-07-25,1.5486,1.86
2023-07-26,1.5349,-0.88
2023-07-27,1.5222,-0.83
2023-07-28,1.5443,1.45
2023-07-31,1.5484,0.27
2023-08-01,1.5455,-0.19
2023-08-02,1.5471,0.1
2023-08-03,1.5508,0.24
2023-08-04,1.5517,0.06
2023-08-07,1.5446,-0.46
2023-08-08,1.5455,0.06
2023-08-09,1.5312,-0.93
2023-08-10,1.5259,-0.35
2023-08-11,1.5023,-1.55
2023-08-14,1.5008,-0.1
2023-08-15,1.496,-0.32
2023-08-16,1.4785,-1.17
2023-08-17,1.4905,0.81
2023-08-18,1.466,-1.64
2023-08-21,1.4564,-0.65
2023-08-22,1.4656,0.63
2023-08-23,1.4455,-1.37
2023-08-24,1.456,0.73
2023-08-25,1.4432,-0.88
2023-08-28,1.4492,0.42
2023-08-29,1.4788,2.04
2023-08-30,1.4865,0.52
2023-08-31,1.4803,-0.42
2023-09-01,1.4866,0.43
2023-09-04,1.4995,0.87
2023-09-05,1.4901,-0.63
2023-09-06,1.4841,-0.4
2023-09-07,1.4659,-1.23
2023-09-08,1.4681,0.15
2023-09-11,1.4845,1.12
2023-09-12,1.4828,-0.11
2023-09-13,1.4678,-1.01
2023-09-14,1.4648,-0.2
2023-09-15,1.462,-0.19
2023-09-18,1.466,0.27
2023-09-19,1.4621,-0.27
2023-09-20,1.4565,-0.38
2023-09-21,1.4461,-0.71
2023-09-22,1.4663,1.4
2023-09-25,1.4636,-0.18
2023-09-26,1.4583,-0.36
2023-09-27,1.4594,0.08
2023-09-28,1.4548,-0.32
2023-10-09,1.4496,-0.36
2023-10-10,1.4339,-1.08
2023-10-11,1.4349,0.07
2023-10-12,1.4417,0.47
2023-10-13,1.4219,-1.37
2023-10-16,1.4131,-0.62
2023-10-17,1.4143,0.08
2023-10-18,1.3939,-1.44
2023-10-19,1.3753,-1.33
2023-10-20,1.3587,-1.21
2023-10-23,1.338,-1.52
2023-10-24,1.3463,0.62
2023-10-25,1.3472,0.07
2023-10-26,1.3513,0.3
2023-10-27,1.3706,1.43
2023-10-30,1.3824,0.86
2023-10-31,1.3794,-0.22
2023-11-01,1.3729,-0.47
2023-11-02,1.3626,-0.75
