净值日期,单位净值,日增长率
2025-06-06,1.3562,-0.01
2025-06-09,1.3583,0.15
2025-06-10,1.3563,-0.15
2025-06-11,1.358,0.13
2025-06-12,1.3608,0.21
2025-06-13,1.3593,-0.11
2025-06-16,1.3644,0.38
2025-06-17,1.3621,-0.17
2025-06-18,1.3642,0.15
2025-06-19,1.3619,-0.17
2025-06-20,1.361,-0.07
2025-06-23,1.3638,0.21
2025-06-24,1.3635,-0.02
2025-06-25,1.3673,0.28
2025-06-26,1.3671,-0.01
2025-06-27,1.3712,0.3
2025-06-30,1.3777,0.47
2025-07-01,1.3798,0.15
2025-07-02,1.3784,-0.1
2025-07-03,1.3808,0.17
2025-07-04,1.3809,0.01
2025-07-07,1.3837,0.2
2025-07-08,1.3896,0.43
2025-07-09,1.3866,-0.22
2025-07-10,1.386,-0.04
2025-07-11,1.3898,0.27
2025-07-14,1.3937,0.28
2025-07-15,1.3984,0.34
2025-07-16,1.3985,0.01
2025-07-17,1.4028,0.31
2025-07-18,1.4015,-0.09
2025-07-21,1.4022,0.05
2025-07-22,1.4091,0.49
2025-07-23,1.4113,0.16
2025-07-24,1.4154,0.29
2025-07-25,1.4188,0.24
2025-07-28,1.4211,0.16
2025-07-29,1.4246,0.25
2025-07-30,1.4233,-0.09
2025-07-31,1.4219,-0.1
2025-08-01,1.4239,0.14
2025-08-04,1.4332,0.65
2025-08-05,1.4359,0.19
2025-08-06,1.447,0.77
2025-08-07,1.4475,0.03
2025-08-08,1.4414,-0.42
2025-08-11,1.4466,0.36
2025-08-12,1.4475,0.06
2025-08-13,1.4556,0.56
2025-08-14,1.446,-0.66
2025-08-15,1.4573,0.78
2025-08-18,1.4665,0.63
2025-08-19,1.4606,-0.4
2025-08-20,1.4626,0.14
2025-08-21,1.4611,-0.1
2025-08-22,1.4761,1.03
2025-08-25,1.4821,0.41
2025-08-26,1.4797,-0.16
2025-08-27,1.4706,-0.61
2025-08-28,1.4879,1.18
2025-08-29,1.4889,0.07
2025-09-01,1.5017,0.86
2025-09-02,1.4807,-1.4
2025-09-03,1.4833,0.18
2025-09-04,1.4619,-1.44
2025-09-05,1.4791,1.18
2025-09-08,1.4862,0.48
2025-09-09,1.4845,-0.11
2025-09-10,1.4851,0.04
2025-09-11,1.4966,0.77
2025-09-12,1.5011,0.3
2025-09-15,1.5047,0.24
2025-09-16,1.5053,0.04
2025-09-17,1.5104,0.34
2025-09-18,1.5057,-0.31
2025-09-19,1.5029,-0.19
2025-09-22,1.5157,0.85
2025-09-23,1.5152,-0.03
2025-09-24,1.5272,0.79
2025-09-25,1.536,0.58
