净值日期,单位净值,日增长率
2022-01-17,2.6659,1.06
2022-01-18,2.6773,0.43
2022-01-19,2.6262,-1.91
2022-01-20,2.6317,0.21
2022-01-21,2.6054,-1.0
2022-01-24,2.5958,-0.37
2022-01-25,2.5424,-2.06
2022-01-26,2.5562,0.54
2022-01-27,2.4929,-2.48
2022-01-28,2.4391,-2.16
2022-02-07,2.47,1.27
2022-02-08,2.4145,-2.25
2022-02-09,2.4411,1.1
2022-02-10,2.4152,-1.06
2022-02-11,2.3814,-1.4
2022-02-14,2.3663,-0.63
2022-02-15,2.4208,2.3
2022-02-16,2.4265,0.24
2022-02-17,2.4437,0.71
2022-02-18,2.426,-0.72
2022-02-21,2.4242,-0.07
2022-02-22,2.4102,-0.58
2022-02-23,2.4539,1.81
2022-02-24,2.4178,-1.47
2022-02-25,2.4497,1.32
2022-02-28,2.4483,-0.06
2022-03-01,2.4742,1.06
2022-03-02,2.4566,-0.71
2022-03-03,2.4055,-2.08
2022-03-04,2.3808,-1.03
2022-03-07,2.3111,-2.93
2022-03-08,2.2641,-2.03
2022-03-09,2.2485,-0.69
2022-03-10,2.306,2.56
2022-03-11,2.2934,-0.55
2022-03-14,2.1933,-4.36
2022-03-15,2.1286,-2.95
2022-03-16,2.2534,5.86
2022-03-17,2.2992,2.03
2022-03-18,2.2783,-0.91
2022-03-21,2.2832,0.22
2022-03-22,2.2709,-0.54
2022-03-23,2.2824,0.51
2022-03-24,2.265,-0.76
2022-03-25,2.2107,-2.4
2022-03-28,2.2017,-0.41
2022-03-29,2.2081,0.29
2022-03-30,2.2613,2.41
2022-03-31,2.2142,-2.08
2022-04-01,2.233,0.85
2022-04-06,2.169,-2.87
2022-04-07,2.148,-0.97
2022-04-08,2.143,-0.23
2022-04-11,2.042,-4.71
2022-04-12,2.0946,2.58
2022-04-13,2.0809,-0.65
2022-04-14,2.1084,1.32
2022-04-15,2.1112,0.13
2022-04-18,2.1477,1.73
2022-04-19,2.1132,-1.61
2022-04-20,2.0973,-0.75
2022-04-21,2.0375,-2.85
2022-04-22,2.0379,0.02
2022-04-25,1.9266,-5.46
2022-04-26,1.9472,1.07
2022-04-27,2.0312,4.31
2022-04-28,2.0804,2.42
2022-04-29,2.1543,3.55
2022-05-05,2.1452,-0.42
2022-05-06,2.0788,-3.1
2022-05-09,2.0819,0.15
2022-05-10,2.0913,0.45
2022-05-11,2.1472,2.67
2022-05-12,2.1302,-0.79
2022-05-13,2.1522,1.03
2022-05-16,2.1315,-0.96
2022-05-17,2.1918,2.83
2022-05-18,2.1899,-0.09
2022-05-19,2.2126,1.04
2022-05-20,2.2527,1.81
2022-05-23,2.2242,-1.27
2022-05-24,2.1805,-1.96
2022-05-25,2.1884,0.36
2022-05-26,2.1907,0.11
2022-05-27,2.2019,0.51
2022-05-30,2.245,1.96
2022-05-31,2.3093,2.86
2022-06-01,2.2931,-0.7
2022-06-02,2.3245,1.37
2022-06-06,2.3868,2.68
2022-06-07,2.3821,-0.2
2022-06-08,2.4048,0.95
2022-06-09,2.3639,-1.7
2022-06-10,2.4141,2.12
2022-06-13,2.3783,-1.48
2022-06-14,2.3629,-0.65
2022-06-15,2.3663,0.14
2022-06-16,2.3634,-0.12
2022-06-17,2.3876,1.02
2022-06-20,2.3971,0.4
2022-06-21,2.3969,-0.01
2022-06-22,2.3561,-1.7
2022-06-23,2.3904,1.46
2022-06-24,2.4552,2.71
2022-06-27,2.4869,1.29
2022-06-28,2.5253,1.54
2022-06-29,2.4503,-2.97
2022-06-30,2.4994,2.0
2022-07-01,2.4817,-0.71
2022-07-04,2.4819,0.01
2022-07-05,2.4782,-0.15
2022-07-06,2.4486,-1.19
2022-07-07,2.4713,0.93
2022-07-08,2.4482,-0.93
2022-07-11,2.3858,-2.55
2022-07-12,2.3665,-0.81
2022-07-13,2.3919,1.07
2022-07-14,2.4037,0.49
2022-07-15,2.3944,-0.39
2022-07-18,2.3991,0.2
2022-07-19,2.38,-0.8
2022-07-20,2.4012,0.89
2022-07-21,2.3999,-0.05
2022-07-22,2.3984,-0.06
2022-07-25,2.3814,-0.71
2022-07-26,2.3992,0.75
2022-07-27,2.3925,-0.28
2022-07-28,2.3914,-0.05
2022-07-29,2.3511,-1.69
2022-08-01,2.3803,1.24
2022-08-02,2.3416,-1.63
2022-08-03,2.3249,-0.71
2022-08-04,2.3304,0.24
2022-08-05,2.3576,1.17
2022-08-08,2.3602,0.11
2022-08-09,2.3839,1.0
2022-08-10,2.3569,-1.13
2022-08-11,2.4099,2.25
2022-08-12,2.4179,0.33
2022-08-15,2.4254,0.31
2022-08-16,2.4124,-0.54
2022-08-17,2.4333,0.87
2022-08-18,2.4256,-0.32
2022-08-19,2.388,-1.55
2022-08-22,2.3935,0.23
2022-08-23,2.3748,-0.78
2022-08-24,2.3193,-2.34
2022-08-25,2.3459,1.15
2022-08-26,2.3483,0.1
2022-08-29,2.3407,-0.32
2022-08-30,2.3102,-1.3
2022-08-31,2.309,-0.05
2022-09-01,2.2817,-1.18
2022-09-02,2.2661,-0.68
2022-09-05,2.2447,-0.94
2022-09-06,2.2742,1.31
2022-09-07,2.2842,0.44
2022-09-08,2.2776,-0.29
2022-09-09,2.2971,0.86
2022-09-13,2.3175,0.89
2022-09-14,2.2872,-1.31
2022-09-15,2.2423,-1.96
2022-09-16,2.2122,-1.34
2022-09-19,2.2044,-0.35
2022-09-20,2.2182,0.63
2022-09-21,2.1782,-1.8
2022-09-22,2.1632,-0.69
2022-09-23,2.1392,-1.11
2022-09-26,2.1576,0.86
2022-09-27,2.1993,1.93
2022-09-28,2.1546,-2.03
2022-09-29,2.1651,0.49
2022-09-30,2.1232,-1.94
2022-10-10,2.0566,-3.14
2022-10-11,2.0471,-0.46
2022-10-12,2.0676,1.0
2022-10-13,2.0482,-0.94
2022-10-14,2.1042,2.73
2022-10-17,2.0913,-0.61
2022-10-18,2.1034,0.58
2022-10-19,2.0642,-1.86
2022-10-20,2.0419,-1.08
2022-10-21,2.0379,-0.2
2022-10-24,1.9783,-2.92
2022-10-25,2.0073,1.47
2022-10-26,2.0283,1.05
2022-10-27,2.0111,-0.85
2022-10-28,1.9761,-1.74
2022-10-31,1.9628,-0.67
2022-11-01,2.0321,3.53
2022-11-02,2.0806,2.39
2022-11-03,2.0568,-1.14
2022-11-04,2.1368,3.89
2022-11-07,2.1379,0.05
2022-11-08,2.1198,-0.85
2022-11-09,2.0823,-1.77
2022-11-10,2.0585,-1.14
2022-11-11,2.1098,2.49
2022-11-14,2.0858,-1.14
2022-11-15,2.1204,1.66
2022-11-16,2.1008,-0.92
2022-11-17,2.0824,-0.88
2022-11-18,2.0803,-0.1
2022-11-21,2.0618,-0.89
2022-11-22,2.0283,-1.62
2022-11-23,2.0273,-0.05
2022-11-24,2.0187,-0.42
2022-11-25,1.9956,-1.14
2022-11-28,1.9936,-0.1
2022-11-29,2.0346,2.06
2022-11-30,2.0544,0.97
2022-12-01,2.0813,1.31
2022-12-02,2.074,-0.35
2022-12-05,2.0859,0.57
2022-12-06,2.0956,0.47
2022-12-07,2.0913,-0.21
2022-12-08,2.1124,1.01
2022-12-09,2.1316,0.91
2022-12-12,2.0928,-1.82
2022-12-13,2.0884,-0.21
2022-12-14,2.1084,0.96
2022-12-15,2.1064,-0.09
2022-12-16,2.0962,-0.48
2022-12-19,2.0828,-0.64
2022-12-20,2.0525,-1.45
2022-12-21,2.05,-0.12
2022-12-22,2.0655,0.76
2022-12-23,2.0519,-0.66
2022-12-26,2.0858,1.65
2022-12-27,2.1145,1.38
2022-12-28,2.1147,0.01
2022-12-29,2.1118,-0.14
2022-12-30,2.1031,-0.41
2022-12-31,2.103,0.0
2023-01-03,2.1206,0.83
2023-01-04,2.107,-0.64
2023-01-05,2.1465,1.87
2023-01-06,2.1603,0.64
2023-01-09,2.1756,0.71
2023-01-10,2.179,0.16
2023-01-11,2.1637,-0.7
2023-01-12,2.1648,0.05
2023-01-13,2.1896,1.15
2023-01-16,2.1919,0.11
2023-01-17,2.1942,0.1
2023-01-18,2.1923,-0.09
2023-01-19,2.2081,0.72
2023-01-20,2.2285,0.92
2023-01-30,2.2452,0.75
2023-01-31,2.219,-1.17
2023-02-01,2.2409,0.99
2023-02-02,2.2395,-0.06
2023-02-03,2.217,-1.0
2023-02-06,2.1769,-1.81
2023-02-07,2.1747,-0.1
2023-02-08,2.1618,-0.59
2023-02-09,2.2029,1.9
2023-02-10,2.1734,-1.34
2023-02-13,2.1958,1.03
2023-02-14,2.1877,-0.37
2023-02-15,2.1816,-0.28
2023-02-16,2.1675,-0.65
2023-02-17,2.1322,-1.63
2023-02-20,2.1515,0.91
2023-02-21,2.1384,-0.61
2023-02-22,2.1258,-0.59
2023-02-23,2.1403,0.68
2023-02-24,2.1093,-1.45
2023-02-27,2.12,0.51
2023-02-28,2.113,-0.33
2023-03-01,2.1522,1.86
2023-03-02,2.1334,-0.87
2023-03-03,2.1249,-0.4
2023-03-06,2.1356,0.5
2023-03-07,2.1043,-1.47
2023-03-08,2.0882,-0.77
2023-03-09,2.0736,-0.7
2023-03-10,2.0386,-1.69
2023-03-13,2.0681,1.45
2023-03-14,2.0505,-0.85
2023-03-15,2.0485,-0.1
2023-03-16,2.018,-1.49
2023-03-17,2.0136,-0.22
2023-03-20,1.9909,-1.13
2023-03-21,2.0248,1.7
2023-03-22,2.0302,0.27
2023-03-23,2.0374,0.35
2023-03-24,2.034,-0.17
2023-03-27,2.025,-0.44
2023-03-28,2.02,-0.25
2023-03-29,2.0351,0.75
2023-03-30,2.0504,0.75
2023-03-31,2.0466,-0.19
2023-04-03,2.0473,0.03
2023-04-04,2.0324,-0.73
2023-04-06,2.0302,-0.11
2023-04-07,2.0307,0.02
2023-04-10,2.0212,-0.47
2023-04-11,2.0066,-0.72
2023-04-12,1.9702,-1.81
2023-04-13,1.9662,-0.2
2023-04-14,1.9753,0.46
2023-04-17,1.988,0.64
2023-04-18,1.9931,0.26
2023-04-19,1.9675,-1.28
2023-04-20,1.9445,-1.17
2023-04-21,1.9182,-1.35
2023-04-24,1.8938,-1.27
2023-04-25,1.8726,-1.12
2023-04-26,1.9128,2.15
2023-04-27,1.9115,-0.07
2023-04-28,1.9063,-0.27
2023-05-04,1.8746,-1.66
2023-05-05,1.8678,-0.36
2023-05-08,1.8553,-0.67
2023-05-09,1.8297,-1.38
2023-05-10,1.8266,-0.17
2023-05-11,1.8209,-0.31
2023-05-12,1.7991,-1.2
2023-05-15,1.8382,2.17
2023-05-16,1.8283,-0.54
2023-05-17,1.8112,-0.94
2023-05-18,1.7989,-0.68
2023-05-19,1.8088,0.55
2023-05-22,1.8297,1.16
2023-05-23,1.8143,-0.84
2023-05-24,1.8043,-0.55
2023-05-25,1.791,-0.74
2023-05-26,1.7786,-0.69
2023-05-29,1.7421,-2.05
2023-05-30,1.7343,-0.45
2023-05-31,1.7051,-1.68
2023-06-01,1.7018,-0.19
2023-06-02,1.7428,2.41
2023-06-05,1.7297,-0.75
2023-06-06,1.7237,-0.35
2023-06-07,1.7114,-0.71
2023-06-08,1.7102,-0.07
2023-06-09,1.7224,0.71
2023-06-12,1.7524,1.74
2023-06-13,1.7598,0.42
2023-06-14,1.7665,0.38
2023-06-15,1.8142,2.7
2023-06-16,1.8242,0.55
2023-06-19,1.7984,-1.41
2023-06-20,1.7854,-0.72
2023-06-21,1.7553,-1.69
2023-06-26,1.7394,-0.91
2023-06-27,1.7577,1.05
2023-06-28,1.765,0.42
2023-06-29,1.7473,-1.0
2023-06-30,1.7614,0.81
2023-07-03,1.7794,1.02
2023-07-04,1.794,0.82
2023-07-05,1.767,-1.51
2023-07-06,1.7444,-1.28
2023-07-07,1.7342,-0.58
2023-07-10,1.7382,0.23
2023-07-11,1.7471,0.51
2023-07-12,1.7476,0.03
2023-07-13,1.7775,1.71
2023-07-14,1.7685,-0.51
2023-07-17,1.7596,-0.5
2023-07-18,1.7469,-0.72
2023-07-19,1.738,-0.51
2023-07-20,1.7287,-0.54
2023-07-21,1.7343,0.32
2023-07-24,1.723,-0.65
2023-07-25,1.7807,3.35
2023-07-26,1.7788,-0.11
2023-07-27,1.7891,0.58
2023-07-28,1.8255,2.03
2023-07-31,1.8165,-0.49
2023-08-01,1.7917,-1.37
2023-08-02,1.7767,-0.84
2023-08-03,1.7812,0.25
2023-08-04,1.7924,0.63
2023-08-07,1.775,-0.97
2023-08-08,1.7687,-0.35
2023-08-09,1.7722,0.2
2023-08-10,1.7699,-0.13
2023-08-11,1.7449,-1.41
2023-08-14,1.7319,-0.75
2023-08-15,1.7152,-0.96
2023-08-16,1.7016,-0.79
2023-08-17,1.7302,1.68
2023-08-18,1.6965,-1.95
2023-08-21,1.6784,-1.07
2023-08-22,1.6782,-0.01
2023-08-23,1.6605,-1.05
2023-08-24,1.7,2.38
2023-08-25,1.6879,-0.71
2023-08-28,1.701,0.78
2023-08-29,1.7298,1.69
2023-08-30,1.7269,-0.17
2023-08-31,1.7159,-0.64
2023-09-01,1.7334,1.02
2023-09-04,1.7487,0.88
2023-09-05,1.7344,-0.82
2023-09-06,1.7275,-0.4
2023-09-07,1.7067,-1.2
2023-09-08,1.7053,-0.08
2023-09-11,1.7261,1.22
2023-09-12,1.7155,-0.61
2023-09-13,1.7047,-0.63
2023-09-14,1.6976,-0.42
2023-09-15,1.6981,0.03
2023-09-18,1.7037,0.33
2023-09-19,1.6945,-0.54
2023-09-20,1.6778,-0.99
2023-09-21,1.6585,-1.15
2023-09-22,1.6771,1.12
2023-09-25,1.6697,-0.44
2023-09-26,1.6554,-0.86
2023-09-27,1.6705,0.91
2023-09-28,1.662,-0.51
2023-10-09,1.6607,-0.08
2023-10-10,1.6521,-0.52
2023-10-11,1.6585,0.39
2023-10-12,1.6704,0.72
2023-10-13,1.6498,-1.23
2023-10-16,1.6307,-1.16
2023-10-17,1.6301,-0.04
2023-10-18,1.6208,-0.57
2023-10-19,1.5886,-1.99
2023-10-20,1.5786,-0.63
2023-10-23,1.5657,-0.82
2023-10-24,1.5693,0.23
2023-10-25,1.5837,0.92
2023-10-26,1.5673,-1.04
2023-10-27,1.6003,2.11
2023-10-30,1.6238,1.47
2023-10-31,1.6194,-0.27
2023-11-01,1.6199,0.03
2023-11-02,1.6092,-0.66
2023-11-03,1.6216,0.77
2023-11-06,1.6406,1.17
2023-11-07,1.6253,-0.93
2023-11-08,1.6292,0.24
2023-11-09,1.6235,-0.35
2023-11-10,1.6048,-1.15
2023-11-13,1.5963,-0.53
2023-11-14,1.595,-0.08
2023-11-15,1.6124,1.09
2023-11-16,1.5924,-1.24
2023-11-17,1.5877,-0.3
2023-11-20,1.6024,0.93
2023-11-21,1.604,0.1
2023-11-22,1.5889,-0.94
2023-11-23,1.6003,0.72
2023-11-24,1.5875,-0.8
2023-11-27,1.582,-0.35
2023-11-28,1.5813,-0.04
2023-11-29,1.5708,-0.66
2023-11-30,1.5738,0.19
2023-12-01,1.558,-1.0
2023-12-04,1.529,-1.86
2023-12-05,1.4986,-1.99
2023-12-06,1.5029,0.29
2023-12-07,1.4987,-0.28
2023-12-08,1.5017,0.2
2023-12-11,1.505,0.22
2023-12-12,1.509,0.27
2023-12-13,1.4795,-1.95
2023-12-14,1.4757,-0.26
2023-12-15,1.4707,-0.34
2023-12-18,1.4618,-0.61
2023-12-19,1.4609,-0.06
2023-12-20,1.4479,-0.89
2023-12-21,1.4606,0.88
2023-12-22,1.4587,-0.13
2023-12-25,1.4654,0.46
2023-12-26,1.4603,-0.35
2023-12-27,1.4649,0.32
2023-12-28,1.5024,2.56
2023-12-29,1.5078,0.36
2023-12-31,1.5076,-0.01
2024-01-02,1.4789,-1.9
2024-01-03,1.4668,-0.82
2024-01-04,1.4535,-0.91
2024-01-05,1.4284,-1.73
2024-01-08,1.4069,-1.51
2024-01-09,1.4098,0.21
2024-01-10,1.4122,0.17
2024-01-11,1.4216,0.67
2024-01-12,1.428,0.45
2024-01-15,1.4232,-0.34
2024-01-16,1.4213,-0.13
2024-01-17,1.382,-2.77
2024-01-18,1.3908,0.64
2024-01-19,1.3867,-0.29
2024-01-22,1.3469,-2.87
2024-01-23,1.3584,0.85
2024-01-24,1.3682,0.72
2024-01-25,1.39,1.59
2024-01-26,1.3683,-1.56
2024-01-29,1.3577,-0.77
2024-01-30,1.3251,-2.4
2024-01-31,1.3034,-1.64
2024-02-01,1.3138,0.8
2024-02-02,1.2967,-1.3
2024-02-05,1.3011,0.34
2024-02-06,1.3718,5.43
2024-02-07,1.4019,2.19
2024-02-08,1.4004,-0.11
2024-02-19,1.415,1.04
2024-02-20,1.4082,-0.48
2024-02-21,1.436,1.97
2024-02-22,1.4475,0.8
2024-02-23,1.4545,0.48
2024-02-26,1.4542,-0.02
2024-02-27,1.4694,1.05
2024-02-28,1.4428,-1.81
2024-02-29,1.4728,2.08
2024-03-01,1.4712,-0.11
2024-03-04,1.479,0.53
2024-03-05,1.4765,-0.17
2024-03-06,1.4816,0.35
2024-03-07,1.4677,-0.94
2024-03-08,1.4768,0.62
2024-03-11,1.4994,1.53
2024-03-12,1.5231,1.58
2024-03-13,1.5223,-0.05
2024-03-14,1.5264,0.27
2024-03-15,1.5272,0.05
2024-03-18,1.5379,0.7
2024-03-19,1.5356,-0.15
2024-03-20,1.5289,-0.44
2024-03-21,1.5337,0.31
2024-03-22,1.5142,-1.27
2024-03-25,1.5079,-0.42
2024-03-26,1.5144,0.43
2024-03-27,1.4954,-1.25
2024-03-28,1.4996,0.28
2024-03-29,1.5052,0.37
2024-04-01,1.5308,1.7
2024-04-02,1.5272,-0.24
2024-04-03,1.5245,-0.18
2024-04-08,1.5033,-1.39
2024-04-09,1.4998,-0.23
2024-04-10,1.4924,-0.49
2024-04-11,1.5054,0.87
2024-04-12,1.4921,-0.88
2024-04-15,1.5162,1.62
2024-04-16,1.4822,-2.24
2024-04-17,1.4977,1.05
2024-04-18,1.488,-0.65
2024-04-19,1.4723,-1.06
2024-04-22,1.4823,0.68
2024-04-23,1.4879,0.38
2024-04-24,1.4957,0.52
2024-04-25,1.4918,-0.26
2024-04-26,1.5157,1.6
2024-04-29,1.5261,0.69
2024-04-30,1.5286,0.16
2024-05-06,1.5719,2.83
2024-05-07,1.577,0.32
2024-05-08,1.5618,-0.96
2024-05-09,1.5851,1.49
2024-05-10,1.5841,-0.06
2024-05-13,1.5706,-0.85
2024-05-14,1.5692,-0.09
2024-05-15,1.563,-0.4
2024-05-16,1.5634,0.03
2024-05-17,1.5665,0.2
2024-05-20,1.5758,0.59
2024-05-21,1.5652,-0.67
2024-05-22,1.5587,-0.42
2024-05-23,1.5331,-1.64
2024-05-24,1.5209,-0.8
2024-05-27,1.5354,0.95
2024-05-28,1.5218,-0.89
2024-05-29,1.5193,-0.16
2024-05-30,1.5018,-1.15
2024-05-31,1.4961,-0.38
2024-06-03,1.4964,0.02
2024-06-04,1.5105,0.94
2024-06-05,1.4987,-0.78
2024-06-06,1.4994,0.05
2024-06-07,1.4911,-0.55
2024-06-11,1.4717,-1.3
2024-06-12,1.4649,-0.46
2024-06-13,1.4559,-0.61
2024-06-14,1.4562,0.02
2024-06-17,1.4476,-0.59
2024-06-18,1.4391,-0.59
2024-06-19,1.4275,-0.81
2024-06-20,1.4158,-0.82
2024-06-21,1.407,-0.62
2024-06-24,1.4034,-0.26
2024-06-25,1.4052,0.13
2024-06-26,1.4074,0.16
2024-06-27,1.3807,-1.9
2024-06-28,1.3778,-0.21
2024-06-30,1.3777,-0.01
2024-07-01,1.3796,0.14
2024-07-02,1.3692,-0.75
2024-07-03,1.3552,-1.02
2024-07-04,1.3472,-0.59
2024-07-05,1.3498,0.19
2024-07-08,1.3349,-1.1
2024-07-09,1.3472,0.92
2024-07-10,1.3338,-0.99
2024-07-11,1.353,1.44
2024-07-12,1.3587,0.42
2024-07-15,1.3584,-0.02
2024-07-16,1.3466,-0.87
2024-07-17,1.3472,0.04
2024-07-18,1.3502,0.22
2024-07-19,1.3546,0.33
2024-07-22,1.3435,-0.82
2024-07-23,1.3012,-3.15
2024-07-24,1.2888,-0.95
2024-07-25,1.2779,-0.85
2024-07-26,1.2893,0.89
2024-07-29,1.2767,-0.98
2024-07-30,1.26,-1.31
2024-07-31,1.2922,2.56
2024-08-01,1.2754,-1.3
2024-08-02,1.264,-0.89
2024-08-05,1.2538,-0.81
2024-08-06,1.267,1.05
2024-08-07,1.2829,1.25
2024-08-08,1.2862,0.26
2024-08-09,1.2839,-0.18
2024-08-12,1.2835,-0.03
2024-08-13,1.2827,-0.06
2024-08-14,1.2689,-1.08
2024-08-15,1.2733,0.35
2024-08-16,1.2745,0.09
2024-08-19,1.2754,0.07
2024-08-20,1.2605,-1.17
2024-08-21,1.255,-0.44
2024-08-22,1.2528,-0.18
2024-08-23,1.2558,0.24
2024-08-26,1.2512,-0.37
2024-08-27,1.2512,0.0
2024-08-28,1.2418,-0.75
2024-08-29,1.2505,0.7
2024-08-30,1.2706,1.61
2024-09-02,1.2523,-1.44
2024-09-03,1.265,1.01
2024-09-04,1.2556,-0.74
2024-09-05,1.2545,-0.09
2024-09-06,1.2381,-1.31
2024-09-09,1.2229,-1.23
2024-09-10,1.2253,0.2
2024-09-11,1.223,-0.19
2024-09-12,1.2136,-0.77
2024-09-13,1.2062,-0.61
2024-09-18,1.2177,0.95
2024-09-19,1.2319,1.17
2024-09-20,1.2307,-0.1
2024-09-23,1.2313,0.05
2024-09-24,1.2692,3.08
2024-09-25,1.2684,-0.06
2024-09-26,1.3182,3.93
2024-09-27,1.3755,4.35
2024-09-30,1.4797,7.58
2024-10-08,1.5396,4.05
2024-10-09,1.4272,-7.3
2024-10-10,1.4565,2.05
2024-10-11,1.4257,-2.11
2024-10-14,1.4481,1.57
2024-10-15,1.3978,-3.47
2024-10-16,1.3834,-1.03
2024-10-17,1.3649,-1.34
2024-10-18,1.4063,3.03
2024-10-21,1.4052,-0.08
2024-10-22,1.424,1.34
2024-10-23,1.4287,0.33
2024-10-24,1.4007,-1.96
2024-10-25,1.4142,0.96
2024-10-28,1.4245,0.73
2024-10-29,1.3969,-1.94
2024-10-30,1.3833,-0.97
2024-10-31,1.3736,-0.7
2024-11-01,1.3744,0.06
2024-11-04,1.3911,1.22
2024-11-05,1.4147,1.7
2024-11-06,1.4024,-0.87
2024-11-07,1.4321,2.12
2024-11-08,1.4156,-1.15
2024-11-11,1.4127,-0.2
2024-11-12,1.4014,-0.8
2024-11-13,1.4056,0.3
2024-11-14,1.379,-1.89
2024-11-15,1.3539,-1.82
2024-11-18,1.3359,-1.33
2024-11-19,1.346,0.76
2024-11-20,1.3524,0.48
2024-11-21,1.3475,-0.36
2024-11-22,1.3038,-3.24
2024-11-25,1.3027,-0.08
2024-11-26,1.3081,0.41
2024-11-27,1.3339,1.97
2024-11-28,1.3172,-1.25
2024-11-29,1.3316,1.09
2024-12-02,1.3407,0.68
2024-12-03,1.3384,-0.17
2024-12-04,1.327,-0.85
2024-12-05,1.3162,-0.81
2024-12-06,1.3293,1.0
2024-12-09,1.3327,0.26
2024-12-10,1.3405,0.59
2024-12-11,1.3491,0.64
2024-12-12,1.3711,1.63
2024-12-13,1.3398,-2.28
2024-12-16,1.3195,-1.52
2024-12-17,1.3193,-0.02
2024-12-18,1.319,-0.02
2024-12-19,1.3122,-0.52
2024-12-20,1.3053,-0.53
2024-12-23,1.3046,-0.05
2024-12-24,1.3263,1.66
2024-12-25,1.3211,-0.39
2024-12-26,1.3255,0.33
2024-12-27,1.3166,-0.67
2024-12-30,1.322,0.41
2024-12-31,1.3139,-0.61
2025-01-02,1.2873,-2.02
2025-01-03,1.2777,-0.75
2025-01-06,1.2794,0.13
2025-01-07,1.287,0.59
2025-01-08,1.2877,0.05
2025-01-09,1.289,0.1
2025-01-10,1.277,-0.93
2025-01-13,1.2718,-0.41
2025-01-14,1.3041,2.54
2025-01-15,1.2954,-0.67
2025-01-16,1.302,0.51
2025-01-17,1.3181,1.24
2025-01-20,1.3332,1.15
2025-01-21,1.34,0.51
2025-01-22,1.3289,-0.83
2025-01-23,1.3117,-1.29
2025-01-24,1.328,1.24
2025-01-27,1.3183,-0.73
2025-02-05,1.3208,0.19
2025-02-06,1.34,1.45
2025-02-07,1.3538,1.03
2025-02-10,1.3551,0.1
2025-02-11,1.3446,-0.77
2025-02-12,1.3671,1.67
2025-02-13,1.3507,-1.2
2025-02-14,1.3625,0.87
2025-02-17,1.3635,0.07
2025-02-18,1.3662,0.2
2025-02-19,1.3782,0.88
2025-02-20,1.3738,-0.32
2025-02-21,1.3986,1.81
2025-02-24,1.4057,0.51
2025-02-25,1.3948,-0.78
2025-02-26,1.4154,1.48
2025-02-27,1.4298,1.02
2025-02-28,1.3912,-2.7
2025-03-03,1.3793,-0.86
2025-03-04,1.3715,-0.57
2025-03-05,1.3966,1.83
2025-03-06,1.4139,1.24
2025-03-07,1.4223,0.59
2025-03-10,1.4176,-0.33
2025-03-11,1.4238,0.44
2025-03-12,1.4148,-0.63
2025-03-13,1.3905,-1.72
2025-03-14,1.4138,1.68
2025-03-17,1.4064,-0.52
2025-03-18,1.4172,0.77
2025-03-19,1.4099,-0.52
2025-03-20,1.4055,-0.31
2025-03-21,1.3671,-2.73
2025-03-24,1.3833,1.18
2025-03-25,1.3659,-1.26
2025-03-26,1.3682,0.17
2025-03-27,1.3726,0.32
2025-03-28,1.3598,-0.93
2025-03-31,1.35,-0.72
2025-04-01,1.3472,-0.21
2025-04-02,1.3556,0.62
2025-04-03,1.3329,-1.67
2025-04-07,1.2079,-9.38
2025-04-08,1.2199,0.99
2025-04-09,1.2475,2.26
2025-04-10,1.2701,1.81
2025-04-11,1.2882,1.43
2025-04-14,1.3021,1.08
2025-04-15,1.291,-0.85
2025-04-16,1.2806,-0.81
2025-04-17,1.2827,0.16
2025-04-18,1.2798,-0.23
2025-04-21,1.2846,0.38
2025-04-22,1.2887,0.32
2025-04-23,1.2989,0.79
2025-04-24,1.2907,-0.63
2025-04-25,1.2973,0.51
2025-04-28,1.2999,0.2
2025-04-29,1.3078,0.61
2025-04-30,1.3072,-0.05
2025-05-06,1.3317,1.87
2025-05-07,1.3271,-0.35
2025-05-08,1.326,-0.08
2025-05-09,1.3187,-0.55
2025-05-12,1.3368,1.37
2025-05-13,1.332,-0.36
2025-05-14,1.3362,0.32
2025-05-15,1.324,-0.91
2025-05-16,1.3205,-0.26
2025-05-19,1.3131,-0.56
2025-05-20,1.3268,1.04
2025-05-21,1.3262,-0.05
2025-05-22,1.3165,-0.73
2025-05-23,1.3049,-0.88
2025-05-26,1.2967,-0.63
2025-05-27,1.2836,-1.01
2025-05-28,1.2861,0.19
2025-05-29,1.3036,1.36
2025-05-30,1.2953,-0.64
2025-06-03,1.2947,-0.05
2025-06-04,1.3125,1.37
2025-06-05,1.3338,1.62
2025-06-06,1.3351,0.1
2025-06-09,1.3424,0.55
2025-06-10,1.3341,-0.62
2025-06-11,1.3378,0.28
2025-06-12,1.3351,-0.2
2025-06-13,1.3271,-0.6
2025-06-16,1.3397,0.95
2025-06-17,1.3375,-0.16
2025-06-18,1.3685,2.32
2025-06-19,1.3584,-0.74
2025-06-20,1.3443,-1.04
2025-06-23,1.3366,-0.57
2025-06-24,1.3459,0.7
2025-06-25,1.3632,1.29
2025-06-26,1.3675,0.32
2025-06-27,1.3878,1.48
2025-06-30,1.4046,1.21
2025-07-01,1.4142,0.68
2025-07-02,1.3953,-1.34
2025-07-03,1.4147,1.39
2025-07-04,1.428,0.94
2025-07-07,1.4141,-0.97
2025-07-08,1.4593,3.2
2025-07-09,1.4441,-1.04
2025-07-10,1.4349,-0.64
2025-07-11,1.4319,-0.21
2025-07-14,1.4436,0.82
2025-07-15,1.4979,3.76
2025-07-16,1.4813,-1.11
