净值日期,单位净值,日增长率
2023-07-13,1.1062,0.44
2023-07-14,1.1067,0.05
2023-07-17,1.1054,-0.12
2023-07-18,1.1046,-0.07
2023-07-19,1.1048,0.02
2023-07-20,1.1016,-0.29
2023-07-21,1.102,0.04
2023-07-24,1.1008,-0.11
2023-07-25,1.1076,0.62
2023-07-26,1.1047,-0.26
2023-07-27,1.1038,-0.08
2023-07-28,1.11,0.56
2023-07-31,1.1139,0.35
2023-08-01,1.1123,-0.14
2023-08-02,1.1112,-0.1
2023-08-03,1.1125,0.12
2023-08-04,1.1145,0.18
2023-08-07,1.1126,-0.17
2023-08-08,1.1118,-0.07
2023-08-09,1.1127,0.08
2023-08-10,1.1118,-0.08
2023-08-11,1.1059,-0.53
2023-08-14,1.1056,-0.03
2023-08-15,1.105,-0.05
2023-08-16,1.1022,-0.25
2023-08-17,1.1052,0.27
2023-08-18,1.1011,-0.37
2023-08-21,1.0991,-0.18
2023-08-22,1.1008,0.15
2023-08-23,1.0967,-0.37
2023-08-24,1.0999,0.29
2023-08-25,1.0962,-0.34
2023-08-28,1.0976,0.13
2023-08-29,1.1043,0.61
2023-08-30,1.1051,0.07
2023-08-31,1.1023,-0.25
2023-09-01,1.1054,0.28
2023-09-04,1.1109,0.5
2023-09-05,1.1079,-0.27
2023-09-06,1.107,-0.08
2023-09-07,1.1017,-0.48
2023-09-08,1.1003,-0.13
2023-09-11,1.1023,0.18
2023-09-12,1.1017,-0.05
2023-09-13,1.0995,-0.2
2023-09-14,1.099,-0.05
2023-09-15,1.0975,-0.14
2023-09-18,1.0989,0.13
2023-09-19,1.0985,-0.04
2023-09-20,1.0968,-0.15
2023-09-21,1.0943,-0.23
2023-09-22,1.0993,0.46
2023-09-25,1.0973,-0.18
2023-09-26,1.0963,-0.09
2023-09-27,1.0957,-0.05
2023-09-28,1.0948,-0.08
2023-10-09,1.0927,-0.19
2023-10-10,1.0906,-0.19
2023-10-11,1.0916,0.09
2023-10-12,1.0928,0.11
2023-10-13,1.0895,-0.3
2023-10-16,1.0868,-0.25
2023-10-17,1.0888,0.18
2023-10-18,1.0859,-0.27
2023-10-19,1.0792,-0.62
2023-10-20,1.0761,-0.29
2023-10-23,1.071,-0.47
2023-10-24,1.0732,0.21
2023-10-25,1.0748,0.15
2023-10-26,1.0763,0.14
2023-10-27,1.0824,0.57
2023-10-30,1.084,0.15
2023-10-31,1.0818,-0.2
2023-11-01,1.082,0.02
2023-11-02,1.0802,-0.17
2023-11-03,1.0833,0.29
2023-11-06,1.0853,0.18
2023-11-07,1.084,-0.12
2023-11-08,1.0825,-0.14
2023-11-09,1.0822,-0.03
2023-11-10,1.0807,-0.14
2023-11-13,1.0807,0.0
2023-11-14,1.0803,-0.04
2023-11-15,1.082,0.16
2023-11-16,1.0797,-0.21
2023-11-17,1.0798,0.01
2023-11-20,1.0814,0.15
2023-11-21,1.0821,0.06
2023-11-22,1.0798,-0.21
2023-11-23,1.0825,0.25
2023-11-24,1.0797,-0.26
2023-11-27,1.0782,-0.14
2023-11-28,1.0791,0.08
2023-11-29,1.0763,-0.26
2023-11-30,1.076,-0.03
2023-12-01,1.0749,-0.1
2023-12-04,1.0732,-0.16
2023-12-05,1.0684,-0.45
2023-12-06,1.0695,0.1
2023-12-07,1.0695,0.0
2023-12-08,1.0683,-0.11
2023-12-11,1.072,0.35
2023-12-12,1.0731,0.1
2023-12-13,1.0688,-0.4
2023-12-14,1.0681,-0.07
2023-12-15,1.0675,-0.06
2023-12-18,1.0663,-0.11
2023-12-19,1.0667,0.04
2023-12-20,1.0631,-0.34
2023-12-21,1.065,0.18
2023-12-22,1.0653,0.03
2023-12-25,1.0662,0.08
2023-12-26,1.0645,-0.16
2023-12-27,1.0677,0.3
2023-12-28,1.0721,0.41
2023-12-29,1.0755,0.32
2023-12-31,1.0755,0.0
2024-01-02,1.0735,-0.19
2024-01-03,1.0721,-0.13
2024-01-04,1.0708,-0.12
2024-01-05,1.0696,-0.11
2024-01-08,1.0651,-0.42
2024-01-09,1.0658,0.07
2024-01-10,1.0653,-0.05
2024-01-11,1.0684,0.29
2024-01-12,1.0686,0.02
2024-01-15,1.0685,-0.01
2024-01-16,1.0698,0.12
2024-01-17,1.0636,-0.58
2024-01-18,1.0653,0.16
2024-01-19,1.0636,-0.16
2024-01-22,1.0548,-0.83
2024-01-23,1.0578,0.28
2024-01-24,1.0607,0.27
2024-01-25,1.0643,0.34
2024-01-26,1.0632,-0.1
2024-01-29,1.061,-0.21
2024-01-30,1.0563,-0.44
2024-01-31,1.0536,-0.26
2024-02-01,1.0538,0.02
2024-02-02,1.0501,-0.35
2024-02-05,1.0514,0.12
2024-02-06,1.0628,1.08
2024-02-07,1.07,0.68
2024-02-08,1.0724,0.22
2024-02-19,1.0745,0.2
2024-02-20,1.0756,0.1
2024-02-21,1.0775,0.18
2024-02-22,1.0803,0.26
2024-02-23,1.0811,0.07
2024-02-26,1.0808,-0.03
2024-02-27,1.0844,0.33
2024-02-28,1.0787,-0.53
2024-02-29,1.0859,0.67
2024-03-01,1.0868,0.08
2024-03-04,1.0895,0.25
2024-03-05,1.0907,0.11
2024-03-06,1.0907,0.0
2024-03-07,1.0907,0.0
2024-03-08,1.0929,0.2
2024-03-11,1.0953,0.22
2024-03-12,1.094,-0.12
2024-03-13,1.0929,-0.1
2024-03-14,1.0919,-0.09
2024-03-15,1.093,0.1
2024-03-18,1.0944,0.13
2024-03-19,1.0923,-0.19
2024-03-20,1.0932,0.08
2024-03-21,1.0927,-0.05
2024-03-22,1.092,-0.06
2024-03-25,1.0903,-0.16
2024-03-26,1.0911,0.07
2024-03-27,1.0885,-0.24
2024-03-28,1.0901,0.15
2024-03-29,1.0929,0.26
2024-04-01,1.0975,0.42
2024-04-02,1.0978,0.03
2024-04-03,1.0993,0.14
2024-04-08,1.0971,-0.2
2024-04-09,1.0973,0.02
2024-04-10,1.0973,0.0
2024-04-11,1.0999,0.24
2024-04-12,1.101,0.1
2024-04-15,1.1058,0.44
2024-04-16,1.1022,-0.33
2024-04-17,1.1069,0.43
2024-04-18,1.1088,0.17
2024-04-19,1.1094,0.05
2024-04-22,1.1089,-0.05
2024-04-23,1.1044,-0.41
2024-04-24,1.1068,0.22
2024-04-25,1.1059,-0.08
2024-04-26,1.1055,-0.04
2024-04-29,1.1072,0.15
2024-04-30,1.1086,0.13
2024-05-06,1.1154,0.61
2024-05-07,1.1156,0.02
2024-05-08,1.1123,-0.3
2024-05-09,1.1159,0.32
2024-05-10,1.1163,0.04
2024-05-13,1.1176,0.12
2024-05-14,1.1175,-0.01
2024-05-15,1.1161,-0.13
2024-05-16,1.1146,-0.13
2024-05-17,1.1159,0.12
2024-05-20,1.1171,0.11
2024-05-21,1.1149,-0.2
2024-05-22,1.113,-0.17
2024-05-23,1.1103,-0.24
2024-05-24,1.1094,-0.08
2024-05-27,1.1129,0.32
2024-05-28,1.1108,-0.19
2024-05-29,1.1113,0.05
2024-05-30,1.1101,-0.11
2024-05-31,1.1092,-0.08
2024-06-03,1.1091,-0.01
2024-06-04,1.1121,0.27
2024-06-05,1.1088,-0.3
2024-06-06,1.1105,0.15
2024-06-07,1.1094,-0.1
2024-06-11,1.1073,-0.19
2024-06-12,1.1077,0.04
2024-06-13,1.1059,-0.16
2024-06-14,1.1067,0.07
2024-06-17,1.1058,-0.08
2024-06-18,1.1077,0.17
2024-06-19,1.1063,-0.13
2024-06-20,1.1047,-0.14
2024-06-21,1.1041,-0.05
2024-06-24,1.1022,-0.17
2024-06-25,1.1028,0.05
2024-06-26,1.1035,0.06
2024-06-27,1.1,-0.32
2024-06-28,1.1025,0.23
2024-06-30,1.1025,0.0
2024-07-01,1.1046,0.19
2024-07-02,1.1015,-0.28
2024-07-03,1.1003,-0.11
2024-07-04,1.0994,-0.08
2024-07-05,1.0992,-0.02
2024-07-08,1.0967,-0.23
2024-07-09,1.101,0.39
2024-07-10,1.0976,-0.31
2024-07-11,1.1005,0.26
2024-07-12,1.0997,-0.07
2024-07-15,1.0987,-0.09
2024-07-16,1.0974,-0.12
2024-07-17,1.0945,-0.26
2024-07-18,1.0958,0.12
2024-07-19,1.0953,-0.05
2024-07-22,1.0935,-0.16
2024-07-23,1.0876,-0.54
2024-07-24,1.0846,-0.28
2024-07-25,1.0828,-0.17
2024-07-26,1.0857,0.27
2024-07-29,1.0848,-0.08
2024-07-30,1.0828,-0.18
2024-07-31,1.0903,0.69
2024-08-01,1.0884,-0.17
2024-08-02,1.0867,-0.16
2024-08-05,1.0831,-0.33
2024-08-06,1.0837,0.06
2024-08-07,1.0851,0.13
2024-08-08,1.0854,0.03
2024-08-09,1.0842,-0.11
2024-08-12,1.0836,-0.06
2024-08-13,1.0847,0.1
2024-08-14,1.0826,-0.19
2024-08-15,1.0834,0.07
2024-08-16,1.0833,-0.01
2024-08-19,1.0844,0.1
2024-08-20,1.0821,-0.21
2024-08-21,1.0804,-0.16
2024-08-22,1.0797,-0.06
2024-08-23,1.0805,0.07
2024-08-26,1.0793,-0.11
2024-08-27,1.0774,-0.18
2024-08-28,1.0775,0.01
2024-08-29,1.0796,0.19
2024-08-30,1.0833,0.34
2024-09-02,1.0826,-0.06
2024-09-03,1.085,0.22
2024-09-04,1.0841,-0.08
2024-09-05,1.0842,0.01
2024-09-06,1.0805,-0.34
2024-09-09,1.0779,-0.24
2024-09-10,1.0787,0.07
2024-09-11,1.0798,0.1
2024-09-12,1.0787,-0.1
2024-09-13,1.0773,-0.13
2024-09-18,1.08,0.25
2024-09-19,1.0823,0.21
2024-09-20,1.0824,0.01
2024-09-23,1.0827,0.03
2024-09-24,1.0912,0.79
2024-09-25,1.0936,0.22
2024-09-26,1.1032,0.88
2024-09-27,1.1104,0.65
2024-09-30,1.1266,1.46
2024-10-08,1.1355,0.79
2024-10-09,1.1136,-1.93
2024-10-10,1.1208,0.65
2024-10-11,1.1139,-0.62
2024-10-14,1.1231,0.83
2024-10-15,1.1157,-0.66
2024-10-16,1.1145,-0.11
2024-10-17,1.1121,-0.22
2024-10-18,1.1206,0.76
2024-10-21,1.1213,0.06
2024-10-22,1.1234,0.19
2024-10-23,1.1218,-0.14
2024-10-24,1.1198,-0.18
2024-10-25,1.1208,0.09
2024-10-28,1.1213,0.04
2024-10-29,1.1178,-0.31
2024-10-30,1.1158,-0.18
2024-10-31,1.1142,-0.14
2024-11-01,1.1159,0.15
2024-11-04,1.1198,0.35
2024-11-05,1.1253,0.49
2024-11-06,1.1251,-0.02
2024-11-07,1.1326,0.67
2024-11-08,1.1299,-0.24
2024-11-11,1.1315,0.14
2024-11-12,1.1292,-0.2
2024-11-13,1.1303,0.1
2024-11-14,1.125,-0.47
2024-11-15,1.1215,-0.31
2024-11-18,1.1183,-0.29
2024-11-19,1.1222,0.35
2024-11-20,1.1231,0.08
2024-11-21,1.123,-0.01
2024-11-22,1.1155,-0.67
2024-11-25,1.1152,-0.03
2024-11-26,1.1146,-0.05
2024-11-27,1.1201,0.49
2024-11-28,1.1172,-0.26
2024-11-29,1.1212,0.36
2024-12-02,1.1249,0.33
2024-12-03,1.1244,-0.04
2024-12-04,1.1235,-0.08
2024-12-05,1.1232,-0.03
2024-12-06,1.1267,0.31
2024-12-09,1.1283,0.14
2024-12-10,1.1316,0.29
2024-12-11,1.1328,0.11
2024-12-12,1.1367,0.34
2024-12-13,1.1324,-0.38
2024-12-16,1.1304,-0.18
2024-12-17,1.1308,0.04
2024-12-18,1.1314,0.05
2024-12-19,1.1316,0.02
2024-12-20,1.1309,-0.06
2024-12-23,1.1303,-0.05
2024-12-24,1.1351,0.42
2024-12-25,1.1341,-0.09
2024-12-26,1.1347,0.05
2024-12-27,1.1348,0.01
2024-12-30,1.1362,0.12
2024-12-31,1.1353,-0.08
2025-01-02,1.1298,-0.48
2025-01-03,1.1277,-0.19
2025-01-06,1.1272,-0.04
2025-01-07,1.1278,0.05
2025-01-08,1.1269,-0.08
2025-01-09,1.1254,-0.13
2025-01-10,1.1214,-0.36
2025-01-13,1.1194,-0.18
2025-01-14,1.1266,0.64
2025-01-15,1.1252,-0.12
2025-01-16,1.1264,0.11
2025-01-17,1.1283,0.17
2025-01-20,1.129,0.06
2025-01-21,1.1295,0.04
2025-01-22,1.1276,-0.17
2025-01-23,1.1264,-0.11
2025-01-24,1.1295,0.28
2025-01-27,1.1314,0.17
2025-02-05,1.1269,-0.4
2025-02-06,1.1288,0.17
2025-02-07,1.1325,0.33
2025-02-10,1.1329,0.04
2025-02-11,1.1336,0.06
2025-02-12,1.1355,0.17
2025-02-13,1.1332,-0.2
2025-02-14,1.135,0.16
2025-02-17,1.1334,-0.14
2025-02-18,1.1306,-0.25
2025-02-19,1.1326,0.18
2025-02-20,1.1319,-0.06
2025-02-21,1.1334,0.13
2025-02-24,1.1329,-0.04
2025-02-25,1.128,-0.43
2025-02-26,1.1303,0.2
2025-02-27,1.132,0.15
2025-02-28,1.1269,-0.45
2025-03-03,1.1285,0.14
2025-03-04,1.1296,0.1
2025-03-05,1.1322,0.23
2025-03-06,1.1351,0.26
2025-03-07,1.1331,-0.18
2025-03-10,1.1308,-0.2
2025-03-11,1.1294,-0.12
2025-03-12,1.1285,-0.08
2025-03-13,1.1276,-0.08
2025-03-14,1.1336,0.53
2025-03-17,1.1332,-0.04
2025-03-18,1.1357,0.22
2025-03-19,1.1373,0.14
2025-03-20,1.1348,-0.22
2025-03-21,1.1324,-0.21
2025-03-24,1.1348,0.21
2025-03-25,1.1346,-0.02
2025-03-26,1.1337,-0.08
2025-03-27,1.1346,0.08
2025-03-28,1.1338,-0.07
2025-03-31,1.1325,-0.11
2025-04-01,1.1332,0.06
2025-04-02,1.1331,-0.01
2025-04-03,1.1274,-0.5
2025-04-07,1.1016,-2.29
2025-04-08,1.1023,0.06
2025-04-09,1.1033,0.09
2025-04-10,1.1093,0.54
2025-04-11,1.1103,0.09
2025-04-14,1.112,0.15
2025-04-15,1.1125,0.04
2025-04-16,1.1097,-0.25
2025-04-17,1.1096,-0.01
2025-04-18,1.1106,0.09
2025-04-21,1.1138,0.29
2025-04-22,1.1144,0.05
2025-04-23,1.117,0.23
2025-04-24,1.1157,-0.12
2025-04-25,1.1169,0.11
2025-04-28,1.1154,-0.13
2025-04-29,1.1153,-0.01
2025-04-30,1.1149,-0.04
2025-05-06,1.118,0.28
2025-05-07,1.119,0.09
2025-05-08,1.1209,0.17
2025-05-09,1.1215,0.05
2025-05-12,1.126,0.4
2025-05-13,1.1258,-0.02
2025-05-14,1.1287,0.26
2025-05-15,1.1254,-0.29
2025-05-16,1.1245,-0.08
2025-05-19,1.1251,0.05
2025-05-20,1.1279,0.25
2025-05-21,1.1306,0.24
2025-05-22,1.1297,-0.08
2025-05-23,1.1274,-0.2
2025-05-26,1.1255,-0.17
2025-05-27,1.1243,-0.11
2025-05-28,1.125,0.06
2025-05-29,1.1265,0.13
2025-05-30,1.1244,-0.19
2025-06-03,1.1263,0.17
2025-06-04,1.1292,0.26
2025-06-05,1.1279,-0.12
2025-06-06,1.1276,-0.03
2025-06-09,1.1295,0.17
2025-06-10,1.1285,-0.09
2025-06-11,1.1306,0.19
2025-06-12,1.1301,-0.04
2025-06-13,1.1281,-0.18
2025-06-16,1.1275,-0.05
2025-06-17,1.1274,-0.01
2025-06-18,1.1276,0.02
2025-06-19,1.1236,-0.35
2025-06-20,1.1245,0.08
2025-06-23,1.1248,0.03
2025-06-24,1.1293,0.4
2025-06-25,1.1318,0.22
2025-06-26,1.1301,-0.15
2025-06-27,1.1303,0.02
2025-06-30,1.1318,0.13
2025-07-01,1.1327,0.08
2025-07-02,1.1338,0.1
2025-07-03,1.1366,0.25
2025-07-04,1.1372,0.05
2025-07-07,1.1355,-0.15
2025-07-08,1.1382,0.24
2025-07-09,1.1382,0.0
2025-07-10,1.1389,0.06
2025-07-11,1.1395,0.05
2025-07-14,1.1396,0.01
2025-07-15,1.1409,0.11
2025-07-16,1.1414,0.04
2025-07-17,1.1449,0.31
2025-07-18,1.1469,0.17
2025-07-21,1.1501,0.28
2025-07-22,1.154,0.34
2025-07-23,1.152,-0.17
2025-07-24,1.1529,0.08
2025-07-25,1.1509,-0.17
2025-07-28,1.1517,0.07
2025-07-29,1.1528,0.1
2025-07-30,1.1541,0.11
2025-07-31,1.149,-0.44
2025-08-01,1.1486,-0.03
2025-08-04,1.1516,0.26
2025-08-05,1.1558,0.36
2025-08-06,1.1573,0.13
2025-08-07,1.1584,0.1
2025-08-08,1.1593,0.08
2025-08-11,1.1594,0.01
2025-08-12,1.1602,0.07
2025-08-13,1.1648,0.4
2025-08-14,1.1621,-0.23
2025-08-15,1.1678,0.49
2025-08-18,1.1668,-0.09
2025-08-19,1.1649,-0.16
2025-08-20,1.1682,0.28
2025-08-21,1.1696,0.12
2025-08-22,1.1745,0.42
2025-08-25,1.1795,0.43
2025-08-26,1.1812,0.14
2025-08-27,1.175,-0.52
2025-08-28,1.1791,0.35
2025-08-29,1.1806,0.13
2025-09-01,1.1839,0.28
2025-09-02,1.1802,-0.31
2025-09-03,1.18,-0.02
2025-09-04,1.1744,-0.47
2025-09-05,1.1833,0.76
2025-09-08,1.188,0.4
2025-09-09,1.187,-0.08
2025-09-10,1.1854,-0.13
2025-09-11,1.1906,0.44
2025-09-12,1.191,0.03
2025-09-15,1.1934,0.2
2025-09-16,1.1918,-0.13
2025-09-17,1.1954,0.3
2025-09-18,1.1911,-0.36
2025-09-19,1.1969,0.49
2025-09-22,1.1974,0.04
2025-09-23,1.1969,-0.04
2025-09-24,1.2007,0.32
2025-09-25,1.2003,-0.03
