净值日期,单位净值,日增长率
2023-12-15,1.1562,0.05
2023-12-18,1.1539,-0.2
2023-12-19,1.1535,-0.03
2023-12-20,1.1503,-0.28
2023-12-21,1.1533,0.26
2023-12-22,1.1543,0.09
2023-12-25,1.155,0.06
2023-12-26,1.1535,-0.13
2023-12-27,1.1547,0.1
2023-12-28,1.1615,0.59
2023-12-29,1.1635,0.17
2023-12-31,1.1635,0.0
2024-01-02,1.161,-0.21
2024-01-03,1.1599,-0.09
2024-01-04,1.158,-0.16
2024-01-05,1.1559,-0.18
2024-01-08,1.1508,-0.44
2024-01-09,1.1517,0.08
2024-01-10,1.1509,-0.07
2024-01-11,1.1535,0.23
2024-01-12,1.1526,-0.08
2024-01-15,1.1521,-0.04
2024-01-16,1.1517,-0.03
2024-01-17,1.1464,-0.46
2024-01-18,1.1467,0.03
2024-01-19,1.1458,-0.08
2024-01-22,1.1376,-0.72
2024-01-23,1.1403,0.24
2024-01-24,1.1437,0.3
2024-01-25,1.1499,0.54
2024-01-26,1.1491,-0.07
2024-01-29,1.1476,-0.13
2024-01-30,1.1436,-0.35
2024-01-31,1.1381,-0.48
2024-02-01,1.1369,-0.11
2024-02-02,1.1316,-0.47
2024-02-05,1.1291,-0.22
2024-02-06,1.1424,1.18
2024-02-07,1.1491,0.59
2024-02-08,1.1545,0.47
2024-02-19,1.1551,0.05
2024-02-20,1.1562,0.1
2024-02-21,1.1599,0.32
2024-02-22,1.1614,0.13
2024-02-23,1.1625,0.09
2024-02-26,1.1624,-0.01
2024-02-27,1.166,0.31
2024-02-28,1.161,-0.43
2024-02-29,1.1655,0.39
2024-03-01,1.166,0.04
2024-03-04,1.1649,-0.09
2024-03-05,1.1644,-0.04
2024-03-06,1.1636,-0.07
2024-03-07,1.1613,-0.2
2024-03-08,1.1615,0.02
2024-03-11,1.1647,0.28
2024-03-12,1.1674,0.23
2024-03-13,1.1664,-0.09
2024-03-14,1.1643,-0.18
2024-03-15,1.165,0.06
2024-03-18,1.1675,0.21
2024-03-19,1.166,-0.13
2024-03-20,1.1661,0.01
2024-03-21,1.1666,0.04
2024-03-22,1.1628,-0.33
2024-03-25,1.1597,-0.27
2024-03-26,1.1596,-0.01
2024-03-27,1.1561,-0.3
2024-03-28,1.1583,0.19
2024-03-29,1.1598,0.13
2024-04-01,1.1642,0.38
2024-04-02,1.1644,0.02
2024-04-03,1.164,-0.03
2024-04-08,1.1608,-0.27
2024-04-09,1.1638,0.26
2024-04-10,1.1617,-0.18
2024-04-11,1.1619,0.02
2024-04-12,1.1612,-0.06
2024-04-15,1.1623,0.09
2024-04-16,1.1585,-0.33
2024-04-17,1.164,0.47
2024-04-18,1.1655,0.13
2024-04-19,1.1654,-0.01
2024-04-22,1.1672,0.15
2024-04-23,1.1669,-0.03
2024-04-24,1.1684,0.13
2024-04-25,1.1691,0.06
2024-04-26,1.1738,0.4
2024-04-29,1.178,0.36
2024-04-30,1.1783,0.03
2024-05-06,1.1829,0.39
2024-05-07,1.1839,0.08
2024-05-08,1.1822,-0.14
2024-05-09,1.186,0.32
2024-05-10,1.1868,0.07
2024-05-13,1.186,-0.07
2024-05-14,1.1869,0.08
2024-05-15,1.1848,-0.18
2024-05-16,1.1844,-0.03
2024-05-17,1.1867,0.19
2024-05-20,1.1885,0.15
2024-05-21,1.1871,-0.12
2024-05-22,1.188,0.08
2024-05-23,1.1837,-0.36
2024-05-24,1.1835,-0.02
2024-05-27,1.1869,0.29
2024-05-28,1.1856,-0.11
2024-05-29,1.1857,0.01
2024-05-30,1.1847,-0.08
2024-05-31,1.1841,-0.05
2024-06-03,1.1833,-0.07
2024-06-04,1.1865,0.27
2024-06-05,1.1846,-0.16
2024-06-06,1.1814,-0.27
2024-06-07,1.1817,0.03
2024-06-11,1.1823,0.05
2024-06-12,1.1819,-0.03
2024-06-13,1.1808,-0.09
2024-06-14,1.1824,0.14
2024-06-17,1.1818,-0.05
2024-06-18,1.1815,-0.03
2024-06-19,1.1798,-0.14
2024-06-20,1.1746,-0.44
2024-06-21,1.1743,-0.03
2024-06-24,1.1698,-0.38
2024-06-25,1.1687,-0.09
2024-06-26,1.1719,0.27
2024-06-27,1.1681,-0.32
2024-06-28,1.1693,0.1
2024-06-30,1.1694,0.01
2024-07-01,1.1721,0.23
2024-07-02,1.1709,-0.1
2024-07-03,1.1701,-0.07
2024-07-04,1.1673,-0.24
2024-07-05,1.1691,0.15
2024-07-08,1.1648,-0.37
2024-07-09,1.1681,0.28
2024-07-10,1.1682,0.01
2024-07-11,1.1727,0.39
2024-07-12,1.1733,0.05
2024-07-15,1.172,-0.11
2024-07-16,1.1728,0.07
2024-07-17,1.1729,0.01
2024-07-18,1.1752,0.2
2024-07-19,1.1758,0.05
2024-07-22,1.1765,0.06
2024-07-23,1.1699,-0.56
2024-07-24,1.1673,-0.22
2024-07-25,1.1682,0.08
2024-07-26,1.1724,0.36
2024-07-29,1.1703,-0.18
2024-07-30,1.1687,-0.14
2024-07-31,1.1774,0.74
2024-08-01,1.1754,-0.17
2024-08-02,1.1736,-0.15
2024-08-05,1.1697,-0.33
2024-08-06,1.1728,0.27
2024-08-07,1.1725,-0.03
2024-08-08,1.1737,0.1
2024-08-09,1.1721,-0.14
2024-08-12,1.1711,-0.09
2024-08-13,1.1718,0.06
2024-08-14,1.1697,-0.18
2024-08-15,1.17,0.03
2024-08-16,1.168,-0.17
2024-08-19,1.1675,-0.04
2024-08-20,1.1644,-0.27
2024-08-21,1.1639,-0.04
2024-08-22,1.1609,-0.26
2024-08-23,1.1612,0.03
2024-08-26,1.1619,0.06
2024-08-27,1.1601,-0.15
2024-08-28,1.1593,-0.07
2024-08-29,1.1634,0.35
2024-08-30,1.1672,0.33
2024-09-02,1.1634,-0.33
2024-09-03,1.1657,0.2
2024-09-04,1.1652,-0.04
2024-09-05,1.166,0.07
2024-09-06,1.1634,-0.22
2024-09-09,1.1605,-0.25
2024-09-10,1.16,-0.04
2024-09-11,1.1606,0.05
2024-09-12,1.1591,-0.13
2024-09-13,1.156,-0.27
2024-09-18,1.155,-0.09
2024-09-19,1.1603,0.46
2024-09-20,1.1591,-0.1
2024-09-23,1.1586,-0.04
2024-09-24,1.1709,1.06
2024-09-25,1.1729,0.17
2024-09-26,1.1848,1.01
2024-09-27,1.2004,1.32
2024-09-30,1.216,1.3
2024-10-08,1.2256,0.79
2024-10-09,1.2142,-0.93
2024-10-10,1.2177,0.29
2024-10-11,1.2148,-0.24
2024-10-14,1.2175,0.22
2024-10-15,1.214,-0.29
2024-10-16,1.2141,0.01
2024-10-17,1.213,-0.09
2024-10-18,1.2168,0.31
2024-10-21,1.2183,0.12
2024-10-22,1.2192,0.07
2024-10-23,1.2188,-0.03
2024-10-24,1.217,-0.15
2024-10-25,1.2186,0.13
2024-10-28,1.2201,0.12
2024-10-29,1.2184,-0.14
2024-10-30,1.2176,-0.07
2024-10-31,1.2175,-0.01
2024-11-01,1.2194,0.16
2024-11-04,1.2208,0.11
2024-11-05,1.2241,0.27
2024-11-06,1.2235,-0.05
2024-11-07,1.2281,0.38
2024-11-08,1.227,-0.09
2024-11-11,1.2276,0.05
2024-11-12,1.2274,-0.02
2024-11-13,1.2275,0.01
2024-11-14,1.2247,-0.23
2024-11-15,1.2233,-0.11
2024-11-18,1.221,-0.19
2024-11-19,1.2226,0.13
2024-11-20,1.2236,0.08
2024-11-21,1.2239,0.02
2024-11-22,1.22,-0.32
2024-11-25,1.2213,0.11
2024-11-26,1.2209,-0.03
2024-11-27,1.2232,0.19
2024-11-28,1.2218,-0.11
2024-11-29,1.224,0.18
2024-12-02,1.2273,0.27
2024-12-03,1.228,0.06
2024-12-04,1.2284,0.03
2024-12-05,1.2283,-0.01
2024-12-06,1.2309,0.21
2024-12-09,1.2334,0.2
2024-12-10,1.2368,0.28
2024-12-11,1.2378,0.08
2024-12-12,1.2402,0.19
2024-12-13,1.2384,-0.15
2024-12-16,1.2377,-0.06
2024-12-17,1.2364,-0.11
2024-12-18,1.2372,0.06
2024-12-19,1.2364,-0.06
2024-12-20,1.2372,0.06
2024-12-23,1.237,-0.02
2024-12-24,1.2389,0.15
2024-12-25,1.2376,-0.1
2024-12-26,1.2381,0.04
2024-12-27,1.2395,0.11
2024-12-30,1.2388,-0.06
2024-12-31,1.2382,-0.05
2025-01-02,1.2366,-0.13
2025-01-03,1.2361,-0.04
2025-01-06,1.2358,-0.02
2025-01-07,1.2355,-0.02
2025-01-08,1.2342,-0.11
2025-01-09,1.2336,-0.05
2025-01-10,1.2307,-0.24
2025-01-13,1.2299,-0.07
2025-01-14,1.2335,0.29
2025-01-15,1.2324,-0.09
2025-01-16,1.233,0.05
2025-01-17,1.2337,0.06
2025-01-20,1.2341,0.03
2025-01-21,1.2346,0.04
2025-01-22,1.2325,-0.17
2025-01-23,1.2315,-0.08
2025-01-24,1.2325,0.08
2025-01-27,1.2343,0.15
2025-02-05,1.235,0.06
2025-02-06,1.2376,0.21
2025-02-07,1.2405,0.23
2025-02-10,1.2417,0.1
2025-02-11,1.2406,-0.09
2025-02-12,1.2439,0.27
2025-02-13,1.2435,-0.03
2025-02-14,1.2444,0.07
2025-02-17,1.2425,-0.15
2025-02-18,1.2407,-0.14
2025-02-19,1.2417,0.08
2025-02-20,1.24,-0.14
2025-02-21,1.2405,0.04
2025-02-24,1.24,-0.04
2025-02-25,1.2369,-0.25
2025-02-26,1.2399,0.24
2025-02-27,1.2416,0.14
2025-02-28,1.2385,-0.25
2025-03-03,1.2404,0.15
2025-03-04,1.2408,0.03
2025-03-05,1.2412,0.03
2025-03-06,1.2446,0.27
2025-03-07,1.2432,-0.11
2025-03-10,1.2422,-0.08
2025-03-11,1.2424,0.02
2025-03-12,1.2423,-0.01
2025-03-13,1.2423,0.0
2025-03-14,1.2468,0.36
2025-03-17,1.2458,-0.08
2025-03-18,1.2486,0.22
2025-03-19,1.2497,0.09
2025-03-20,1.2485,-0.1
2025-03-21,1.2454,-0.25
2025-03-24,1.2463,0.07
2025-03-25,1.2468,0.04
2025-03-26,1.2473,0.04
2025-03-27,1.2482,0.07
2025-03-28,1.2469,-0.1
2025-03-31,1.2441,-0.22
2025-04-01,1.2456,0.12
2025-04-02,1.2467,0.09
2025-04-03,1.2465,-0.02
2025-04-07,1.2288,-1.42
2025-04-08,1.2338,0.41
2025-04-09,1.2375,0.3
2025-04-10,1.2412,0.3
2025-04-11,1.2409,-0.02
2025-04-14,1.2432,0.19
2025-04-15,1.2433,0.01
2025-04-16,1.2426,-0.06
2025-04-17,1.2434,0.06
2025-04-18,1.243,-0.03
2025-04-21,1.2446,0.13
2025-04-22,1.2454,0.06
2025-04-23,1.245,-0.03
2025-04-24,1.2446,-0.03
2025-04-25,1.2448,0.02
2025-04-28,1.2435,-0.1
2025-04-29,1.244,0.04
2025-04-30,1.2439,-0.01
2025-05-06,1.2471,0.26
2025-05-07,1.2475,0.03
2025-05-08,1.2482,0.06
2025-05-09,1.2483,0.01
2025-05-12,1.2511,0.22
2025-05-13,1.2506,-0.04
2025-05-14,1.2515,0.07
2025-05-15,1.2498,-0.14
2025-05-16,1.2486,-0.1
2025-05-19,1.2499,0.1
2025-05-20,1.2525,0.21
2025-05-21,1.2538,0.1
2025-05-22,1.2519,-0.15
2025-05-23,1.2518,-0.01
2025-05-26,1.2516,-0.02
2025-05-27,1.2516,0.0
2025-05-28,1.2519,0.02
2025-05-29,1.2528,0.07
2025-05-30,1.2511,-0.14
2025-06-03,1.2517,0.05
2025-06-04,1.2527,0.08
2025-06-05,1.2527,0.0
2025-06-06,1.2529,0.02
2025-06-09,1.2553,0.19
2025-06-10,1.255,-0.02
2025-06-11,1.2567,0.14
2025-06-12,1.2562,-0.04
2025-06-13,1.2541,-0.17
2025-06-16,1.2544,0.02
2025-06-17,1.2547,0.02
2025-06-18,1.2537,-0.08
2025-06-19,1.2515,-0.18
2025-06-20,1.2519,0.03
2025-06-23,1.2526,0.06
2025-06-24,1.2557,0.25
2025-06-25,1.2582,0.2
2025-06-26,1.2565,-0.14
2025-06-27,1.2567,0.02
2025-06-30,1.2568,0.01
2025-07-01,1.2575,0.06
2025-07-02,1.2588,0.1
2025-07-03,1.2598,0.08
2025-07-04,1.2594,-0.03
2025-07-07,1.2594,0.0
2025-07-08,1.2614,0.16
2025-07-09,1.2602,-0.1
2025-07-10,1.262,0.14
2025-07-11,1.2627,0.06
2025-07-14,1.263,0.02
2025-07-15,1.2631,0.01
2025-07-16,1.2631,0.0
2025-07-17,1.2643,0.1
2025-07-18,1.2666,0.18
2025-07-21,1.2691,0.2
2025-07-22,1.2728,0.29
2025-07-23,1.2725,-0.02
2025-07-24,1.2749,0.19
2025-07-25,1.2726,-0.18
2025-07-28,1.2735,0.07
2025-07-29,1.273,-0.04
2025-07-30,1.2726,-0.03
2025-07-31,1.2684,-0.33
2025-08-01,1.2681,-0.02
2025-08-04,1.27,0.15
2025-08-05,1.2713,0.1
2025-08-06,1.2722,0.07
2025-08-07,1.2722,0.0
2025-08-08,1.2721,-0.01
2025-08-11,1.273,0.07
2025-08-12,1.2726,-0.03
2025-08-13,1.274,0.11
2025-08-14,1.2721,-0.15
2025-08-15,1.2741,0.16
2025-08-18,1.2744,0.02
2025-08-19,1.2734,-0.08
2025-08-20,1.2746,0.09
2025-08-21,1.2743,-0.02
2025-08-22,1.2763,0.16
2025-08-25,1.2802,0.31
2025-08-26,1.2801,-0.01
2025-08-27,1.2754,-0.37
2025-08-28,1.2746,-0.06
2025-08-29,1.2755,0.07
2025-09-01,1.2798,0.34
2025-09-02,1.2778,-0.16
2025-09-03,1.2774,-0.03
2025-09-04,1.2765,-0.07
2025-09-05,1.2794,0.23
2025-09-08,1.2817,0.18
2025-09-09,1.2816,-0.01
2025-09-10,1.2791,-0.2
2025-09-11,1.2802,0.09
2025-09-12,1.2813,0.09
2025-09-15,1.2817,0.03
2025-09-16,1.2814,-0.02
2025-09-17,1.2846,0.25
2025-09-18,1.2795,-0.4
2025-09-19,1.2788,-0.05
2025-09-22,1.2774,-0.11
2025-09-23,1.2741,-0.26
2025-09-24,1.2753,0.09
2025-09-25,1.2728,-0.2
