净值日期,单位净值,日增长率
2025-07-01,1.6487,0.43
2025-07-02,1.6593,0.64
2025-07-03,1.6616,0.14
2025-07-04,1.6654,0.23
2025-07-07,1.6709,0.33
2025-07-08,1.6775,0.39
2025-07-09,1.6785,0.06
2025-07-10,1.6914,0.77
2025-07-11,1.6883,-0.18
2025-07-14,1.6994,0.66
2025-07-15,1.6867,-0.75
2025-07-16,1.6868,0.01
2025-07-17,1.6857,-0.07
2025-07-18,1.6914,0.34
2025-07-21,1.7166,1.49
2025-07-22,1.7388,1.29
2025-07-23,1.7269,-0.68
2025-07-24,1.732,0.3
2025-07-25,1.7217,-0.59
2025-07-28,1.7086,-0.76
2025-07-29,1.7077,-0.05
2025-07-30,1.7174,0.57
2025-07-31,1.6839,-1.95
2025-08-01,1.6892,0.31
2025-08-04,1.6962,0.41
2025-08-05,1.7064,0.6
2025-08-06,1.7011,-0.31
2025-08-07,1.7011,0.0
2025-08-08,1.711,0.58
2025-08-11,1.7023,-0.51
2025-08-12,1.7058,0.21
2025-08-13,1.7052,-0.04
2025-08-14,1.693,-0.72
2025-08-15,1.6975,0.27
2025-08-18,1.6992,0.1
2025-08-19,1.6977,-0.09
2025-08-20,1.71,0.72
2025-08-21,1.7184,0.49
2025-08-22,1.7178,-0.03
2025-08-25,1.7298,0.7
2025-08-26,1.734,0.24
2025-08-27,1.7023,-1.83
2025-08-28,1.7092,0.41
2025-08-29,1.7068,-0.14
2025-09-01,1.7033,-0.21
2025-09-02,1.7053,0.12
2025-09-03,1.6906,-0.86
2025-09-04,1.6903,-0.02
2025-09-05,1.6956,0.31
2025-09-08,1.7093,0.81
2025-09-09,1.7105,0.07
2025-09-10,1.7061,-0.26
2025-09-11,1.7168,0.63
2025-09-12,1.6965,-1.18
2025-09-15,1.6888,-0.45
2025-09-16,1.6829,-0.35
2025-09-17,1.6874,0.27
2025-09-18,1.658,-1.74
2025-09-19,1.6636,0.34
2025-09-22,1.6536,-0.6
2025-09-23,1.6577,0.25
2025-09-24,1.6667,0.54
2025-09-25,1.6578,-0.53
