净值日期,单位净值,日增长率
2023-10-30,1.1364,0.16
2023-10-31,1.1344,-0.18
2023-11-01,1.1374,0.26
2023-11-02,1.1363,-0.1
2023-11-03,1.1417,0.48
2023-11-06,1.1463,0.4
2023-11-07,1.1433,-0.26
2023-11-08,1.1418,-0.13
2023-11-09,1.1396,-0.19
2023-11-10,1.1387,-0.08
2023-11-13,1.1397,0.09
2023-11-14,1.1395,-0.02
2023-11-15,1.148,0.75
2023-11-16,1.1444,-0.31
2023-11-17,1.1426,-0.16
2023-11-20,1.1477,0.45
2023-11-21,1.1475,-0.02
2023-11-22,1.1457,-0.16
2023-11-23,1.1502,0.39
2023-11-24,1.1471,-0.27
2023-11-27,1.145,-0.18
2023-11-28,1.1438,-0.1
2023-11-29,1.1404,-0.3
2023-11-30,1.143,0.23
2023-12-01,1.1358,-0.63
2023-12-04,1.1334,-0.21
2023-12-05,1.1262,-0.64
2023-12-06,1.129,0.25
2023-12-07,1.1273,-0.15
2023-12-08,1.1257,-0.14
2023-12-11,1.1285,0.25
2023-12-12,1.1319,0.3
2023-12-13,1.1251,-0.6
2023-12-14,1.1264,0.12
2023-12-15,1.1279,0.13
2023-12-18,1.1275,-0.04
2023-12-19,1.1273,-0.02
2023-12-20,1.1267,-0.05
2023-12-21,1.1286,0.17
2023-12-22,1.1246,-0.35
2023-12-25,1.1265,0.17
2023-12-26,1.1258,-0.06
2023-12-27,1.1292,0.3
2023-12-28,1.1355,0.56
2023-12-29,1.1391,0.32
2023-12-31,1.1392,0.01
2024-01-02,1.1398,0.05
2024-01-03,1.1387,-0.1
2024-01-04,1.1378,-0.08
2024-01-05,1.1344,-0.3
2024-01-08,1.1283,-0.54
2024-01-09,1.1287,0.04
2024-01-10,1.128,-0.06
2024-01-11,1.1288,0.07
2024-01-12,1.1298,0.09
2024-01-15,1.1308,0.09
2024-01-16,1.1292,-0.14
2024-01-17,1.1177,-1.02
2024-01-18,1.1187,0.09
2024-01-19,1.1158,-0.26
2024-01-22,1.1019,-1.25
2024-01-23,1.1077,0.53
2024-01-24,1.1187,0.99
2024-01-25,1.1297,0.98
2024-01-26,1.1271,-0.23
2024-01-29,1.1282,0.1
2024-01-30,1.1183,-0.88
2024-01-31,1.1151,-0.29
2024-02-01,1.1143,-0.07
2024-02-02,1.112,-0.21
2024-02-05,1.1137,0.15
2024-02-06,1.1285,1.33
2024-02-07,1.1373,0.78
2024-02-08,1.1383,0.09
2024-02-19,1.1418,0.31
2024-02-20,1.1455,0.32
2024-02-21,1.1515,0.52
2024-02-22,1.1573,0.5
2024-02-23,1.1569,-0.03
2024-02-26,1.1587,0.16
2024-02-27,1.1611,0.21
2024-02-28,1.1542,-0.59
2024-02-29,1.1588,0.4
2024-03-01,1.1562,-0.22
2024-03-04,1.1606,0.38
2024-03-05,1.1595,-0.09
2024-03-06,1.1642,0.41
2024-03-07,1.1616,-0.22
2024-03-08,1.1644,0.24
2024-03-11,1.1681,0.32
2024-03-12,1.1729,0.41
2024-03-13,1.171,-0.16
2024-03-14,1.1711,0.01
2024-03-15,1.1714,0.03
2024-03-18,1.1727,0.11
2024-03-19,1.1708,-0.16
2024-03-20,1.1703,-0.04
2024-03-21,1.172,0.15
2024-03-22,1.1672,-0.41
2024-03-25,1.1673,0.01
2024-03-26,1.1649,-0.21
2024-03-27,1.1652,0.03
2024-03-28,1.1672,0.17
2024-03-29,1.1739,0.57
2024-04-01,1.1793,0.46
2024-04-02,1.1852,0.5
2024-04-03,1.1855,0.03
2024-04-08,1.1805,-0.42
2024-04-09,1.1805,0.0
2024-04-10,1.1841,0.3
2024-04-11,1.1858,0.14
2024-04-12,1.1823,-0.3
2024-04-15,1.1876,0.45
2024-04-16,1.183,-0.39
2024-04-17,1.1864,0.29
2024-04-18,1.1854,-0.08
2024-04-19,1.1854,0.0
2024-04-22,1.1899,0.38
2024-04-23,1.1921,0.18
2024-04-24,1.1976,0.46
2024-04-25,1.1983,0.06
2024-04-26,1.2034,0.43
2024-04-29,1.2003,-0.26
2024-04-30,1.2014,0.09
2024-05-06,1.2134,1.0
2024-05-07,1.2147,0.11
2024-05-08,1.2093,-0.44
2024-05-09,1.2165,0.6
2024-05-10,1.2229,0.53
2024-05-13,1.2229,0.0
2024-05-14,1.2248,0.16
2024-05-15,1.2234,-0.11
2024-05-16,1.2254,0.16
2024-05-17,1.229,0.29
2024-05-20,1.2317,0.22
2024-05-21,1.2251,-0.54
2024-05-22,1.2241,-0.08
2024-05-23,1.2188,-0.43
2024-05-24,1.2165,-0.19
2024-05-27,1.221,0.37
2024-05-28,1.2201,-0.07
2024-05-29,1.2186,-0.12
2024-05-30,1.215,-0.3
2024-05-31,1.2132,-0.15
2024-06-03,1.217,0.31
2024-06-04,1.2212,0.35
2024-06-05,1.2178,-0.28
2024-06-06,1.2204,0.21
2024-06-07,1.2189,-0.12
2024-06-11,1.2161,-0.23
2024-06-12,1.2161,0.0
2024-06-13,1.2176,0.12
2024-06-14,1.218,0.03
2024-06-17,1.2151,-0.24
2024-06-18,1.2143,-0.07
2024-06-19,1.2192,0.4
2024-06-20,1.2178,-0.11
2024-06-21,1.2122,-0.46
2024-06-24,1.2105,-0.14
2024-06-25,1.2138,0.27
2024-06-26,1.2141,0.02
2024-06-27,1.2087,-0.44
2024-06-28,1.2109,0.18
2024-06-30,1.2109,0.0
2024-07-01,1.2108,-0.01
2024-07-02,1.2126,0.15
2024-07-03,1.2147,0.17
2024-07-04,1.2127,-0.16
2024-07-05,1.2116,-0.09
2024-07-08,1.2062,-0.45
2024-07-09,1.2082,0.17
2024-07-10,1.2021,-0.5
2024-07-11,1.2092,0.59
2024-07-12,1.2128,0.3
2024-07-15,1.211,-0.15
2024-07-16,1.207,-0.33
2024-07-17,1.2055,-0.12
2024-07-18,1.2084,0.24
2024-07-19,1.2044,-0.33
2024-07-22,1.2045,0.01
2024-07-23,1.1955,-0.75
2024-07-24,1.1932,-0.19
2024-07-25,1.1872,-0.5
2024-07-26,1.19,0.24
2024-07-29,1.1919,0.16
2024-07-30,1.1863,-0.47
2024-07-31,1.1963,0.84
2024-08-01,1.1956,-0.06
2024-08-02,1.1911,-0.38
2024-08-05,1.1853,-0.49
2024-08-06,1.1859,0.05
2024-08-07,1.1918,0.5
2024-08-08,1.1932,0.12
2024-08-09,1.1932,0.0
2024-08-12,1.1918,-0.12
2024-08-13,1.1934,0.13
2024-08-14,1.1914,-0.17
2024-08-15,1.1932,0.15
2024-08-16,1.1952,0.17
2024-08-19,1.1955,0.03
2024-08-20,1.1919,-0.3
2024-08-21,1.1913,-0.05
2024-08-22,1.1915,0.02
2024-08-23,1.192,0.04
2024-08-26,1.1913,-0.06
2024-08-27,1.1948,0.29
2024-08-28,1.1911,-0.31
2024-08-29,1.1948,0.31
2024-08-30,1.2002,0.45
2024-09-02,1.1937,-0.54
2024-09-03,1.1976,0.33
2024-09-04,1.1929,-0.39
2024-09-05,1.1901,-0.23
2024-09-06,1.1862,-0.33
2024-09-09,1.1821,-0.35
2024-09-10,1.1817,-0.03
2024-09-11,1.1799,-0.15
2024-09-12,1.1783,-0.14
2024-09-13,1.178,-0.03
2024-09-18,1.1803,0.2
2024-09-19,1.187,0.57
2024-09-20,1.1888,0.15
2024-09-23,1.1877,-0.09
2024-09-24,1.2053,1.48
2024-09-25,1.2109,0.46
2024-09-26,1.2306,1.63
2024-09-27,1.2472,1.35
2024-09-30,1.2729,2.06
2024-10-08,1.2765,0.28
2024-10-09,1.2575,-1.49
2024-10-10,1.2688,0.9
2024-10-11,1.2636,-0.41
2024-10-14,1.2656,0.16
2024-10-15,1.2544,-0.88
2024-10-16,1.2536,-0.06
2024-10-17,1.2474,-0.49
2024-10-18,1.2568,0.75
2024-10-21,1.255,-0.14
2024-10-22,1.2591,0.33
2024-10-23,1.2609,0.14
2024-10-24,1.256,-0.39
2024-10-25,1.2571,0.09
2024-10-28,1.259,0.15
2024-10-29,1.2557,-0.26
2024-10-30,1.2518,-0.31
2024-10-31,1.2512,-0.05
2024-11-01,1.2543,0.25
2024-11-04,1.2561,0.14
2024-11-05,1.2614,0.42
2024-11-06,1.257,-0.35
2024-11-07,1.2666,0.76
2024-11-08,1.2625,-0.32
2024-11-11,1.2601,-0.19
2024-11-12,1.2574,-0.21
2024-11-13,1.2567,-0.06
2024-11-14,1.2518,-0.39
2024-11-15,1.2513,-0.04
2024-11-18,1.249,-0.18
2024-11-19,1.2508,0.14
2024-11-20,1.2537,0.23
2024-11-21,1.2547,0.08
2024-11-22,1.2459,-0.7
2024-11-25,1.2462,0.02
2024-11-26,1.2454,-0.06
2024-11-27,1.2526,0.58
2024-11-28,1.2485,-0.33
2024-11-29,1.2512,0.22
2024-12-02,1.2559,0.38
2024-12-03,1.2606,0.37
2024-12-04,1.2637,0.25
2024-12-05,1.2624,-0.1
2024-12-06,1.2666,0.33
2024-12-09,1.2736,0.55
2024-12-10,1.2773,0.29
2024-12-11,1.2815,0.33
2024-12-12,1.2841,0.2
2024-12-13,1.2783,-0.45
2024-12-16,1.2805,0.17
2024-12-17,1.2803,-0.02
2024-12-18,1.281,0.05
2024-12-19,1.2793,-0.13
2024-12-20,1.2798,0.04
2024-12-23,1.2818,0.16
2024-12-24,1.2872,0.42
2024-12-25,1.2854,-0.14
2024-12-26,1.2868,0.11
2024-12-27,1.2872,0.03
2024-12-30,1.2876,0.03
2024-12-31,1.29,0.19
2025-01-02,1.2867,-0.26
2025-01-03,1.2863,-0.03
2025-01-06,1.2842,-0.16
2025-01-07,1.2819,-0.18
2025-01-08,1.2801,-0.14
2025-01-09,1.2787,-0.11
2025-01-10,1.2751,-0.28
2025-01-13,1.2731,-0.16
2025-01-14,1.2807,0.6
2025-01-15,1.2787,-0.16
2025-01-16,1.283,0.34
2025-01-17,1.2842,0.09
2025-01-20,1.2854,0.09
2025-01-21,1.2858,0.03
2025-01-22,1.2808,-0.39
2025-01-23,1.2784,-0.19
2025-01-24,1.2795,0.09
2025-01-27,1.2849,0.42
2025-02-05,1.2846,-0.02
2025-02-06,1.2874,0.22
2025-02-07,1.2912,0.3
2025-02-10,1.2925,0.1
2025-02-11,1.2919,-0.05
2025-02-12,1.297,0.39
2025-02-13,1.2962,-0.06
2025-02-14,1.301,0.37
2025-02-17,1.2991,-0.15
2025-02-18,1.2993,0.02
2025-02-19,1.2996,0.02
2025-02-20,1.2951,-0.35
2025-02-21,1.2995,0.34
2025-02-24,1.296,-0.27
2025-02-25,1.2899,-0.47
2025-02-26,1.2967,0.53
2025-02-27,1.3001,0.26
2025-02-28,1.2943,-0.45
2025-03-03,1.2975,0.25
2025-03-04,1.2978,0.02
2025-03-05,1.3006,0.22
2025-03-06,1.308,0.57
2025-03-07,1.3065,-0.11
2025-03-10,1.3024,-0.31
2025-03-11,1.3018,-0.05
2025-03-12,1.3015,-0.02
2025-03-13,1.3008,-0.05
2025-03-14,1.3088,0.62
2025-03-17,1.3097,0.07
2025-03-18,1.3164,0.51
2025-03-19,1.3171,0.05
2025-03-20,1.3107,-0.49
2025-03-21,1.3051,-0.43
2025-03-24,1.3066,0.11
2025-03-25,1.3049,-0.13
2025-03-26,1.3071,0.17
2025-03-27,1.3114,0.33
2025-03-28,1.3084,-0.23
2025-03-31,1.3042,-0.32
2025-04-01,1.3084,0.32
2025-04-02,1.3096,0.09
2025-04-03,1.3045,-0.39
2025-04-07,1.2628,-3.2
2025-04-08,1.2705,0.61
2025-04-09,1.2729,0.19
2025-04-10,1.2803,0.58
2025-04-11,1.2814,0.09
2025-04-14,1.287,0.44
2025-04-15,1.2871,0.01
2025-04-16,1.2832,-0.3
2025-04-17,1.2845,0.1
2025-04-18,1.2844,-0.01
2025-04-21,1.286,0.12
2025-04-22,1.2889,0.23
2025-04-23,1.2941,0.4
2025-04-24,1.2926,-0.12
2025-04-25,1.2925,-0.01
2025-04-28,1.2925,0.0
2025-04-29,1.2951,0.2
2025-04-30,1.2941,-0.08
2025-05-06,1.3004,0.49
2025-05-07,1.3009,0.04
2025-05-08,1.3016,0.05
2025-05-09,1.3034,0.14
2025-05-12,1.3092,0.44
2025-05-13,1.3068,-0.18
2025-05-14,1.3107,0.3
2025-05-15,1.3085,-0.17
2025-05-16,1.3056,-0.22
2025-05-19,1.3065,0.07
2025-05-20,1.311,0.34
2025-05-21,1.3138,0.21
2025-05-22,1.3107,-0.24
2025-05-23,1.3113,0.05
2025-05-26,1.307,-0.33
2025-05-27,1.3084,0.11
2025-05-28,1.3092,0.06
2025-05-29,1.3126,0.26
2025-05-30,1.3088,-0.29
2025-06-03,1.3098,0.08
2025-06-04,1.3115,0.13
2025-06-05,1.312,0.04
2025-06-06,1.3122,0.02
2025-06-09,1.3141,0.14
2025-06-10,1.3146,0.04
2025-06-11,1.3184,0.29
2025-06-12,1.3186,0.02
2025-06-13,1.318,-0.05
2025-06-16,1.3179,-0.01
2025-06-17,1.3163,-0.12
2025-06-18,1.3146,-0.13
2025-06-19,1.3111,-0.27
2025-06-20,1.3111,0.0
2025-06-23,1.3118,0.05
2025-06-24,1.3139,0.16
2025-06-25,1.315,0.08
2025-06-26,1.3137,-0.1
2025-06-27,1.3152,0.11
2025-06-30,1.3134,-0.14
2025-07-01,1.3145,0.08
2025-07-02,1.3173,0.21
2025-07-03,1.3186,0.1
2025-07-04,1.3183,-0.02
2025-07-07,1.3171,-0.09
2025-07-08,1.3184,0.1
2025-07-09,1.317,-0.11
2025-07-10,1.317,0.0
2025-07-11,1.3182,0.09
2025-07-14,1.3195,0.1
2025-07-15,1.3227,0.24
2025-07-16,1.3228,0.01
2025-07-17,1.3252,0.18
2025-07-18,1.3268,0.12
2025-07-21,1.3288,0.15
2025-07-22,1.3325,0.28
2025-07-23,1.3337,0.09
2025-07-24,1.3343,0.04
2025-07-25,1.3315,-0.21
2025-07-28,1.3328,0.1
2025-07-29,1.3295,-0.25
2025-07-30,1.3343,0.36
2025-07-31,1.328,-0.47
2025-08-01,1.3267,-0.1
2025-08-04,1.3293,0.2
2025-08-05,1.3326,0.25
2025-08-06,1.3344,0.14
2025-08-07,1.3342,-0.01
2025-08-08,1.3336,-0.04
2025-08-11,1.3322,-0.1
2025-08-12,1.3322,0.0
2025-08-13,1.3365,0.32
2025-08-14,1.3356,-0.07
2025-08-15,1.3368,0.09
2025-08-18,1.3303,-0.49
2025-08-19,1.3314,0.08
2025-08-20,1.3312,-0.02
2025-08-21,1.3332,0.15
2025-08-22,1.3348,0.12
2025-08-25,1.3418,0.52
2025-08-26,1.3428,0.07
2025-08-27,1.3349,-0.59
2025-08-28,1.3333,-0.12
2025-08-29,1.3354,0.16
2025-09-01,1.3372,0.13
2025-09-02,1.3366,-0.04
2025-09-03,1.3361,-0.04
2025-09-04,1.3335,-0.19
2025-09-05,1.3388,0.4
2025-09-08,1.3411,0.17
2025-09-09,1.3416,0.04
2025-09-10,1.3408,-0.06
2025-09-11,1.3405,-0.02
2025-09-12,1.3423,0.13
2025-09-15,1.3426,0.02
2025-09-16,1.3425,-0.01
2025-09-17,1.3439,0.1
2025-09-18,1.3403,-0.27
2025-09-19,1.3417,0.1
2025-09-22,1.3397,-0.15
2025-09-23,1.3387,-0.07
2025-09-24,1.3404,0.13
2025-09-25,1.3402,-0.01
