净值日期,单位净值,日增长率
2023-12-18,2.982,-0.7
2023-12-19,2.97,-0.4
2023-12-20,2.957,-0.44
2023-12-21,2.959,0.07
2023-12-22,2.928,-1.05
2023-12-25,2.947,0.65
2023-12-26,2.909,-1.29
2023-12-27,2.951,1.44
2023-12-28,2.978,0.91
2023-12-29,3.016,1.28
2023-12-31,3.015,-0.03
2024-01-02,3.031,0.53
2024-01-03,3.017,-0.46
2024-01-04,3.018,0.03
2024-01-05,2.966,-1.72
2024-01-08,2.905,-2.06
2024-01-09,2.917,0.41
2024-01-10,2.894,-0.79
2024-01-11,2.914,0.69
2024-01-12,2.878,-1.24
2024-01-15,2.89,0.42
2024-01-16,2.879,-0.38
2024-01-17,2.811,-2.36
2024-01-18,2.803,-0.28
2024-01-19,2.779,-0.86
2024-01-22,2.628,-5.43
2024-01-23,2.633,0.19
2024-01-24,2.633,0.0
2024-01-25,2.7,2.54
2024-01-26,2.647,-1.96
2024-01-29,2.603,-1.66
2024-01-30,2.518,-3.27
2024-01-31,2.421,-3.85
2024-02-01,2.414,-0.29
2024-02-02,2.328,-3.56
2024-02-05,2.24,-3.78
2024-02-06,2.394,6.88
2024-02-07,2.435,1.71
2024-02-08,2.565,5.34
2024-02-19,2.571,0.23
2024-02-20,2.582,0.43
2024-02-21,2.605,0.89
2024-02-22,2.618,0.5
2024-02-23,2.632,0.53
2024-02-26,2.665,1.25
2024-02-27,2.705,1.5
2024-02-28,2.599,-3.92
2024-02-29,2.663,2.46
2024-03-01,2.663,0.0
2024-03-04,2.699,1.35
2024-03-05,2.654,-1.67
2024-03-06,2.635,-0.72
2024-03-07,2.583,-1.97
2024-03-08,2.605,0.85
2024-03-11,2.693,3.38
2024-03-12,2.74,1.75
2024-03-13,2.74,0.0
2024-03-14,2.749,0.33
2024-03-15,2.756,0.25
2024-03-18,2.814,2.1
2024-03-19,2.776,-1.35
2024-03-20,2.777,0.04
2024-03-21,2.757,-0.72
2024-03-22,2.711,-1.67
2024-03-25,2.667,-1.62
2024-03-26,2.664,-0.11
2024-03-27,2.633,-1.16
2024-03-28,2.657,0.91
2024-03-29,2.659,0.08
2024-04-01,2.71,1.92
2024-04-02,2.689,-0.77
2024-04-03,2.695,0.22
2024-04-08,2.63,-2.41
2024-04-09,2.698,2.59
2024-04-10,2.667,-1.15
2024-04-11,2.656,-0.41
2024-04-12,2.639,-0.64
2024-04-15,2.61,-1.1
2024-04-16,2.523,-3.33
2024-04-17,2.574,2.02
2024-04-18,2.57,-0.16
2024-04-19,2.551,-0.74
2024-04-22,2.573,0.86
2024-04-23,2.576,0.12
2024-04-24,2.562,-0.54
2024-04-25,2.592,1.17
2024-04-26,2.621,1.12
2024-04-29,2.688,2.56
2024-04-30,2.695,0.26
2024-05-06,2.784,3.3
2024-05-07,2.796,0.43
2024-05-08,2.801,0.18
2024-05-09,2.838,1.32
2024-05-10,2.786,-1.83
2024-05-13,2.753,-1.18
2024-05-14,2.769,0.58
2024-05-15,2.736,-1.19
2024-05-16,2.72,-0.58
2024-05-17,2.72,0.0
2024-05-20,2.729,0.33
2024-05-21,2.714,-0.55
2024-05-22,2.712,-0.07
2024-05-23,2.662,-1.84
2024-05-24,2.633,-1.09
2024-05-27,2.626,-0.27
2024-05-28,2.6,-0.99
2024-05-29,2.598,-0.08
2024-05-30,2.601,0.12
2024-05-31,2.62,0.73
2024-06-03,2.576,-1.68
2024-06-04,2.567,-0.35
2024-06-05,2.535,-1.25
2024-06-06,2.457,-3.08
2024-06-07,2.471,0.57
2024-06-11,2.514,1.74
2024-06-12,2.516,0.08
2024-06-13,2.493,-0.91
2024-06-14,2.458,-1.4
2024-06-17,2.442,-0.65
2024-06-18,2.427,-0.61
2024-06-19,2.388,-1.61
2024-06-20,2.361,-1.13
2024-06-21,2.381,0.85
2024-06-24,2.293,-3.7
2024-06-25,2.276,-0.74
2024-06-26,2.343,2.94
2024-06-27,2.285,-2.48
2024-06-28,2.258,-1.18
2024-06-30,2.258,0.0
2024-07-01,2.27,0.53
2024-07-02,2.252,-0.79
2024-07-03,2.225,-1.2
2024-07-04,2.151,-3.33
2024-07-05,2.224,3.39
2024-07-08,2.15,-3.33
2024-07-09,2.138,-0.56
2024-07-10,2.127,-0.51
2024-07-11,2.192,3.06
2024-07-12,2.199,0.32
2024-07-15,2.151,-2.18
2024-07-16,2.142,-0.42
2024-07-17,2.175,1.54
2024-07-18,2.187,0.55
2024-07-19,2.196,0.41
2024-07-22,2.212,0.73
2024-07-23,2.151,-2.76
2024-07-24,2.1,-2.37
2024-07-25,2.109,0.43
2024-07-26,2.117,0.38
2024-07-29,2.088,-1.37
2024-07-30,2.087,-0.05
2024-07-31,2.183,4.6
2024-08-01,2.172,-0.5
2024-08-02,2.188,0.74
2024-08-05,2.181,-0.32
2024-08-06,2.247,3.03
2024-08-07,2.229,-0.8
2024-08-08,2.233,0.18
2024-08-09,2.192,-1.84
2024-08-12,2.202,0.46
2024-08-13,2.19,-0.54
2024-08-14,2.144,-2.1
2024-08-15,2.13,-0.65
2024-08-16,2.144,0.66
2024-08-19,2.112,-1.49
2024-08-20,2.061,-2.41
2024-08-21,2.038,-1.12
2024-08-22,2.011,-1.32
2024-08-23,1.982,-1.44
2024-08-26,1.99,0.4
2024-08-27,1.997,0.35
2024-08-28,1.986,-0.55
2024-08-29,2.02,1.71
2024-08-30,2.061,2.03
2024-09-02,1.996,-3.15
2024-09-03,2.02,1.2
2024-09-04,2.048,1.39
2024-09-05,2.101,2.59
2024-09-06,2.045,-2.67
2024-09-09,2.046,0.05
2024-09-10,2.027,-0.93
2024-09-11,2.033,0.3
2024-09-12,2.013,-0.98
2024-09-13,1.969,-2.19
2024-09-18,1.934,-1.78
2024-09-19,1.973,2.02
2024-09-20,1.93,-2.18
2024-09-23,1.902,-1.45
2024-09-24,1.983,4.26
2024-09-25,2.023,2.02
2024-09-26,2.116,4.6
2024-09-27,2.242,5.95
2024-09-30,2.51,11.95
2024-10-08,2.703,7.69
2024-10-09,2.447,-9.47
2024-10-10,2.439,-0.33
2024-10-11,2.344,-3.9
2024-10-14,2.384,1.71
2024-10-15,2.336,-2.01
2024-10-16,2.339,0.13
2024-10-17,2.326,-0.56
2024-10-18,2.399,3.14
2024-10-21,2.413,0.58
2024-10-22,2.454,1.7
2024-10-23,2.449,-0.2
2024-10-24,2.435,-0.57
2024-10-25,2.505,2.87
2024-10-28,2.561,2.24
2024-10-29,2.491,-2.73
2024-10-30,2.461,-1.2
2024-10-31,2.464,0.12
2024-11-01,2.464,0.0
2024-11-04,2.513,1.99
2024-11-05,2.551,1.51
2024-11-06,2.564,0.51
2024-11-07,2.621,2.22
2024-11-08,2.618,-0.11
2024-11-11,2.676,2.22
2024-11-12,2.709,1.23
2024-11-13,2.674,-1.29
2024-11-14,2.599,-2.8
2024-11-15,2.545,-2.08
2024-11-18,2.51,-1.38
2024-11-19,2.551,1.63
2024-11-20,2.607,2.2
2024-11-21,2.602,-0.19
2024-11-22,2.48,-4.69
2024-11-25,2.502,0.89
2024-11-26,2.5,-0.08
2024-11-27,2.535,1.4
2024-11-28,2.532,-0.12
2024-11-29,2.567,1.38
2024-12-02,2.615,1.87
2024-12-03,2.597,-0.69
2024-12-04,2.548,-1.89
2024-12-05,2.553,0.2
2024-12-06,2.594,1.61
2024-12-09,2.593,-0.04
2024-12-10,2.622,1.12
2024-12-11,2.624,0.08
2024-12-12,2.656,1.22
2024-12-13,2.609,-1.77
2024-12-16,2.584,-0.96
2024-12-17,2.509,-2.9
2024-12-18,2.501,-0.32
2024-12-19,2.49,-0.44
2024-12-20,2.51,0.8
2024-12-23,2.447,-2.51
2024-12-24,2.47,0.94
2024-12-25,2.443,-1.09
2024-12-26,2.444,0.04
2024-12-27,2.464,0.82
2024-12-30,2.416,-1.95
2024-12-31,2.36,-2.32
2025-01-02,2.3,-2.54
2025-01-03,2.262,-1.65
2025-01-06,2.292,1.33
2025-01-07,2.262,-1.31
2025-01-08,2.255,-0.31
2025-01-09,2.243,-0.53
2025-01-10,2.203,-1.78
2025-01-13,2.212,0.41
2025-01-14,2.275,2.85
2025-01-15,2.232,-1.89
2025-01-16,2.23,-0.09
2025-01-17,2.232,0.09
2025-01-20,2.25,0.81
2025-01-21,2.227,-1.02
2025-01-22,2.191,-1.62
2025-01-23,2.194,0.14
2025-01-24,2.202,0.36
2025-01-27,2.217,0.68
2025-02-05,2.224,0.32
2025-02-06,2.242,0.81
2025-02-07,2.269,1.2
2025-02-10,2.321,2.29
2025-02-11,2.297,-1.03
2025-02-12,2.302,0.22
2025-02-13,2.298,-0.17
2025-02-14,2.328,1.31
2025-02-17,2.356,1.2
2025-02-18,2.303,-2.25
2025-02-19,2.33,1.17
2025-02-20,2.369,1.67
2025-02-21,2.36,-0.38
2025-02-24,2.341,-0.81
2025-02-25,2.319,-0.94
2025-02-26,2.356,1.6
2025-02-27,2.375,0.81
2025-02-28,2.319,-2.36
2025-03-03,2.342,0.99
2025-03-04,2.373,1.32
2025-03-05,2.346,-1.14
2025-03-06,2.373,1.15
2025-03-07,2.35,-0.97
2025-03-10,2.401,2.17
2025-03-11,2.392,-0.37
2025-03-12,2.376,-0.67
2025-03-13,2.361,-0.63
2025-03-14,2.406,1.91
2025-03-17,2.404,-0.08
2025-03-18,2.424,0.83
2025-03-19,2.437,0.54
2025-03-20,2.42,-0.7
2025-03-21,2.376,-1.82
2025-03-24,2.349,-1.14
2025-03-25,2.357,0.34
2025-03-26,2.37,0.55
2025-03-27,2.38,0.42
2025-03-28,2.36,-0.84
2025-03-31,2.328,-1.36
2025-04-01,2.399,3.05
2025-04-02,2.415,0.67
2025-04-03,2.403,-0.5
2025-04-07,2.115,-11.99
2025-04-08,2.165,2.36
2025-04-09,2.187,1.02
2025-04-10,2.246,2.7
2025-04-11,2.254,0.36
2025-04-14,2.276,0.98
2025-04-15,2.294,0.79
2025-04-16,2.252,-1.83
2025-04-17,2.258,0.27
2025-04-18,2.251,-0.31
2025-04-21,2.283,1.42
2025-04-22,2.301,0.79
2025-04-23,2.295,-0.26
2025-04-24,2.299,0.17
2025-04-25,2.284,-0.65
2025-04-28,2.269,-0.66
2025-04-29,2.287,0.79
2025-04-30,2.306,0.83
2025-05-06,2.335,1.26
2025-05-07,2.341,0.26
2025-05-08,2.367,1.11
2025-05-09,2.364,-0.13
2025-05-12,2.38,0.68
2025-05-13,2.383,0.13
2025-05-14,2.364,-0.8
2025-05-15,2.36,-0.17
2025-05-16,2.377,0.72
2025-05-19,2.406,1.22
2025-05-20,2.453,1.95
2025-05-21,2.478,1.02
2025-05-22,2.442,-1.45
2025-05-23,2.485,1.76
2025-05-26,2.48,-0.2
2025-05-27,2.477,-0.12
2025-05-28,2.455,-0.89
2025-05-29,2.503,1.96
2025-05-30,2.513,0.4
2025-06-03,2.558,1.79
2025-06-04,2.566,0.31
2025-06-05,2.545,-0.82
2025-06-06,2.529,-0.63
2025-06-09,2.587,2.29
2025-06-10,2.585,-0.08
2025-06-11,2.574,-0.43
2025-06-12,2.599,0.97
2025-06-13,2.542,-2.19
2025-06-16,2.541,-0.04
2025-06-17,2.523,-0.71
2025-06-18,2.494,-1.15
2025-06-19,2.446,-1.92
2025-06-20,2.436,-0.41
2025-06-23,2.464,1.15
2025-06-24,2.487,0.93
2025-06-25,2.501,0.56
2025-06-26,2.483,-0.72
2025-06-27,2.491,0.32
2025-06-30,2.534,1.73
2025-07-01,2.562,1.1
2025-07-02,2.546,-0.62
2025-07-03,2.547,0.04
2025-07-04,2.527,-0.79
2025-07-07,2.518,-0.36
2025-07-08,2.531,0.52
2025-07-09,2.54,0.36
2025-07-10,2.559,0.75
2025-07-11,2.572,0.51
2025-07-14,2.58,0.31
2025-07-15,2.559,-0.81
2025-07-16,2.588,1.13
2025-07-17,2.593,0.19
2025-07-18,2.6,0.27
2025-07-21,2.61,0.38
2025-07-22,2.622,0.46
2025-07-23,2.646,0.92
2025-07-24,2.707,2.31
2025-07-25,2.72,0.48
2025-07-28,2.721,0.04
2025-07-29,2.731,0.37
2025-07-30,2.729,-0.07
2025-07-31,2.709,-0.73
2025-08-01,2.732,0.85
2025-08-04,2.784,1.9
2025-08-05,2.778,-0.22
2025-08-06,2.762,-0.58
2025-08-07,2.756,-0.22
2025-08-08,2.779,0.83
2025-08-11,2.839,2.16
2025-08-12,2.848,0.32
2025-08-13,2.858,0.35
2025-08-14,2.803,-1.92
2025-08-15,2.863,2.14
2025-08-18,2.89,0.94
2025-08-19,2.889,-0.03
2025-08-20,2.892,0.1
2025-08-21,2.918,0.9
2025-08-22,2.903,-0.51
2025-08-25,2.929,0.9
2025-08-26,2.91,-0.65
2025-08-27,2.843,-2.3
2025-08-28,2.839,-0.14
2025-08-29,2.849,0.35
2025-09-01,2.891,1.47
2025-09-02,2.862,-1.0
2025-09-03,2.86,-0.07
2025-09-04,2.826,-1.19
2025-09-05,2.858,1.13
2025-09-08,2.956,3.43
2025-09-09,2.911,-1.52
2025-09-10,2.914,0.1
2025-09-11,2.935,0.72
2025-09-12,2.919,-0.55
2025-09-15,2.903,-0.55
2025-09-16,2.917,0.48
2025-09-17,2.889,-0.96
2025-09-18,2.854,-1.21
2025-09-19,2.832,-0.77
2025-09-22,2.817,-0.53
2025-09-23,2.77,-1.67
2025-09-24,2.804,1.23
2025-09-25,2.783,-0.75
