净值日期,单位净值,日增长率
2024-09-23,2.409,-0.04
2024-09-24,2.492,3.45
2024-09-25,2.51,0.72
2024-09-26,2.6,3.59
2024-09-27,2.727,4.88
2024-09-30,2.994,9.79
2024-10-08,3.21,7.21
2024-10-09,2.988,-6.92
2024-10-10,2.98,-0.27
2024-10-11,2.871,-3.66
2024-10-14,2.942,2.47
2024-10-15,2.877,-2.21
2024-10-16,2.869,-0.28
2024-10-17,2.856,-0.45
2024-10-18,2.968,3.92
2024-10-21,3.008,1.35
2024-10-22,3.025,0.57
2024-10-23,3.018,-0.23
2024-10-24,2.987,-1.03
2024-10-25,3.049,2.08
2024-10-28,3.077,0.92
2024-10-29,3.036,-1.33
2024-10-30,3.026,-0.33
2024-10-31,3.031,0.17
2024-11-01,2.98,-1.68
2024-11-04,3.027,1.58
2024-11-05,3.109,2.71
2024-11-06,3.119,0.32
2024-11-07,3.16,1.31
2024-11-08,3.149,-0.35
2024-11-11,3.232,2.64
2024-11-12,3.217,-0.46
2024-11-13,3.226,0.28
2024-11-14,3.142,-2.6
2024-11-15,3.073,-2.2
2024-11-18,3.018,-1.79
2024-11-19,3.09,2.39
2024-11-20,3.125,1.13
2024-11-21,3.118,-0.22
2024-11-22,3.022,-3.08
2024-11-25,3.041,0.63
2024-11-26,3.015,-0.85
2024-11-27,3.092,2.55
2024-11-28,3.066,-0.84
2024-11-29,3.115,1.6
2024-12-02,3.159,1.41
2024-12-03,3.143,-0.51
2024-12-04,3.091,-1.65
2024-12-05,3.111,0.65
2024-12-06,3.143,1.03
2024-12-09,3.141,-0.06
2024-12-10,3.156,0.48
2024-12-11,3.164,0.25
2024-12-12,3.181,0.54
2024-12-13,3.132,-1.54
2024-12-16,3.085,-1.5
2024-12-17,3.051,-1.1
2024-12-18,3.062,0.36
2024-12-19,3.067,0.16
2024-12-20,3.09,0.75
2024-12-23,3.02,-2.27
2024-12-24,3.06,1.32
2024-12-25,3.032,-0.92
2024-12-26,3.061,0.96
2024-12-27,3.066,0.16
2024-12-30,3.072,0.2
2024-12-31,3.012,-1.95
2025-01-02,2.938,-2.46
2025-01-03,2.875,-2.14
2025-01-06,2.885,0.35
2025-01-07,2.917,1.11
2025-01-08,2.908,-0.31
2025-01-09,2.922,0.48
2025-01-10,2.888,-1.16
2025-01-13,2.905,0.59
2025-01-14,3.002,3.34
2025-01-15,2.969,-1.1
2025-01-16,2.979,0.34
2025-01-17,2.998,0.64
2025-01-20,3.037,1.3
2025-01-21,3.071,1.12
2025-01-22,3.045,-0.85
2025-01-23,3.036,-0.3
2025-01-24,3.097,2.01
2025-01-27,3.048,-1.58
2025-02-05,3.048,0.0
2025-02-06,3.125,2.53
2025-02-07,3.172,1.5
2025-02-10,3.191,0.6
2025-02-11,3.193,0.06
2025-02-12,3.222,0.91
2025-02-13,3.188,-1.06
2025-02-14,3.201,0.41
2025-02-17,3.206,0.16
2025-02-18,3.154,-1.62
2025-02-19,3.222,2.16
2025-02-20,3.246,0.74
2025-02-21,3.304,1.79
2025-02-24,3.322,0.54
2025-02-25,3.305,-0.51
2025-02-26,3.341,1.09
2025-02-27,3.331,-0.3
2025-02-28,3.24,-2.73
2025-03-03,3.264,0.74
2025-03-04,3.289,0.77
2025-03-05,3.307,0.55
2025-03-06,3.39,2.51
2025-03-07,3.396,0.18
2025-03-10,3.394,-0.06
2025-03-11,3.415,0.62
2025-03-12,3.397,-0.53
2025-03-13,3.357,-1.18
2025-03-14,3.413,1.67
2025-03-17,3.434,0.62
2025-03-18,3.456,0.64
2025-03-19,3.432,-0.69
2025-03-20,3.419,-0.38
2025-03-21,3.345,-2.16
2025-03-24,3.32,-0.75
2025-03-25,3.309,-0.33
2025-03-26,3.312,0.09
2025-03-27,3.332,0.6
2025-03-28,3.312,-0.6
2025-03-31,3.278,-1.03
2025-04-01,3.311,1.01
2025-04-02,3.323,0.36
2025-04-03,3.272,-1.53
2025-04-07,2.99,-8.62
2025-04-08,2.99,0.0
2025-04-09,3.05,2.01
2025-04-10,3.107,1.87
2025-04-11,3.137,0.97
2025-04-14,3.168,0.99
2025-04-15,3.169,0.03
2025-04-16,3.145,-0.76
2025-04-17,3.151,0.19
2025-04-18,3.138,-0.41
2025-04-21,3.202,2.04
2025-04-22,3.198,-0.12
2025-04-23,3.196,-0.06
2025-04-24,3.191,-0.16
2025-04-25,3.188,-0.09
2025-04-28,3.161,-0.85
2025-04-29,3.176,0.47
2025-04-30,3.209,1.04
2025-05-06,3.257,1.5
2025-05-07,3.251,-0.18
2025-05-08,3.252,0.03
2025-05-09,3.242,-0.31
2025-05-12,3.256,0.43
2025-05-13,3.257,0.03
2025-05-14,3.256,-0.03
2025-05-15,3.213,-1.32
2025-05-16,3.215,0.06
2025-05-19,3.212,-0.09
2025-05-20,3.234,0.68
2025-05-21,3.238,0.12
2025-05-22,3.213,-0.77
2025-05-23,3.181,-1.0
2025-05-26,3.188,0.22
2025-05-27,3.173,-0.47
2025-05-28,3.164,-0.28
2025-05-29,3.215,1.61
2025-05-30,3.189,-0.81
2025-06-03,3.216,0.85
2025-06-04,3.241,0.78
2025-06-05,3.255,0.43
2025-06-06,3.253,-0.06
2025-06-09,3.274,0.65
2025-06-10,3.26,-0.43
2025-06-11,3.274,0.43
2025-06-12,3.294,0.61
2025-06-13,3.241,-1.61
2025-06-16,3.264,0.71
2025-06-17,3.233,-0.95
2025-06-18,3.242,0.28
2025-06-19,3.209,-1.02
2025-06-20,3.184,-0.78
2025-06-23,3.205,0.66
2025-06-24,3.255,1.56
2025-06-25,3.305,1.54
2025-06-26,3.279,-0.79
2025-06-27,3.29,0.34
2025-06-30,3.339,1.49
2025-07-01,3.363,0.72
2025-07-02,3.32,-1.28
2025-07-03,3.379,1.78
2025-07-04,3.393,0.41
2025-07-07,3.396,0.09
2025-07-08,3.476,2.36
2025-07-09,3.467,-0.26
2025-07-10,3.474,0.2
2025-07-11,3.48,0.17
2025-07-14,3.506,0.75
2025-07-15,3.536,0.86
2025-07-16,3.558,0.62
2025-07-17,3.604,1.29
2025-07-18,3.607,0.08
2025-07-21,3.635,0.78
2025-07-22,3.647,0.33
2025-07-23,3.635,-0.33
2025-07-24,3.677,1.16
2025-07-25,3.681,0.11
2025-07-28,3.714,0.9
2025-07-29,3.785,1.91
2025-07-30,3.772,-0.34
2025-07-31,3.761,-0.29
2025-08-01,3.731,-0.8
2025-08-04,3.78,1.31
2025-08-05,3.807,0.71
2025-08-06,3.847,1.05
2025-08-07,3.819,-0.73
2025-08-08,3.802,-0.45
2025-08-11,3.869,1.76
2025-08-12,3.881,0.31
2025-08-13,3.982,2.6
2025-08-14,3.939,-1.08
2025-08-15,4.013,1.88
2025-08-18,4.064,1.27
2025-08-19,4.077,0.32
2025-08-20,4.104,0.66
2025-08-21,4.067,-0.9
2025-08-22,4.169,2.51
2025-08-25,4.25,1.94
2025-08-26,4.248,-0.05
2025-08-27,4.196,-1.22
2025-08-28,4.327,3.12
2025-08-29,4.39,1.46
2025-09-01,4.481,2.07
2025-09-02,4.363,-2.63
2025-09-03,4.37,0.16
2025-09-04,4.169,-4.6
2025-09-05,4.345,4.22
2025-09-08,4.339,-0.14
2025-09-09,4.302,-0.85
2025-09-10,4.325,0.53
2025-09-11,4.472,3.4
2025-09-12,4.434,-0.85
2025-09-15,4.433,-0.02
2025-09-16,4.475,0.95
2025-09-17,4.539,1.43
2025-09-18,4.531,-0.18
2025-09-19,4.517,-0.31
2025-09-22,4.547,0.66
2025-09-23,4.535,-0.26
2025-09-24,4.605,1.54
2025-09-25,4.627,0.48
