净值日期,单位净值,日增长率
2024-04-19,0.867,-1.4
2024-04-22,0.8431,-2.76
2024-04-23,0.8418,-0.15
2024-04-24,0.8795,4.48
2024-04-25,0.8669,-1.43
2024-04-26,0.9077,4.71
2024-04-29,0.9279,2.23
2024-04-30,0.9204,-0.81
2024-05-06,0.9155,-0.53
2024-05-07,0.9084,-0.78
2024-05-08,0.8934,-1.65
2024-05-09,0.8901,-0.37
2024-05-10,0.8772,-1.45
2024-05-13,0.8742,-0.34
2024-05-14,0.8644,-1.12
2024-05-15,0.8674,0.35
2024-05-16,0.8783,1.26
2024-05-17,0.8966,2.08
2024-05-20,0.9026,0.67
2024-05-21,0.8921,-1.16
2024-05-22,0.888,-0.46
2024-05-23,0.88,-0.9
2024-05-24,0.8575,-2.56
2024-05-27,0.8645,0.82
2024-05-28,0.8449,-2.27
2024-05-29,0.8438,-0.13
2024-05-30,0.8322,-1.37
2024-05-31,0.8254,-0.82
2024-06-03,0.8473,2.65
2024-06-04,0.8592,1.4
2024-06-05,0.8399,-2.25
2024-06-06,0.8471,0.86
2024-06-07,0.8288,-2.16
2024-06-11,0.8275,-0.16
2024-06-12,0.8321,0.56
2024-06-13,0.8404,1.0
2024-06-14,0.8747,4.08
2024-06-17,0.8791,0.5
2024-06-18,0.8934,1.63
2024-06-19,0.8832,-1.14
2024-06-20,0.8743,-1.01
2024-06-21,0.8714,-0.33
2024-06-24,0.8501,-2.44
2024-06-25,0.827,-2.72
2024-06-26,0.8428,1.91
2024-06-27,0.8247,-2.15
2024-06-28,0.8406,1.93
2024-06-30,0.8405,-0.01
2024-07-01,0.8604,2.37
2024-07-02,0.8482,-1.42
2024-07-03,0.8384,-1.16
2024-07-04,0.8349,-0.42
2024-07-05,0.8374,0.3
2024-07-08,0.841,0.43
2024-07-09,0.8847,5.2
2024-07-10,0.894,1.05
2024-07-11,0.8981,0.46
2024-07-12,0.8836,-1.61
2024-07-15,0.8779,-0.65
2024-07-16,0.9003,2.55
2024-07-17,0.8582,-4.68
2024-07-18,0.8606,0.28
2024-07-19,0.8491,-1.34
2024-07-22,0.8582,1.07
2024-07-23,0.8421,-1.88
2024-07-24,0.8444,0.27
2024-07-25,0.8205,-2.83
2024-07-26,0.8219,0.17
2024-07-29,0.8331,1.36
2024-07-30,0.8248,-1.0
2024-07-31,0.8378,1.58
2024-08-01,0.8407,0.35
2024-08-02,0.804,-4.37
2024-08-05,0.7586,-5.65
2024-08-06,0.7875,3.81
2024-08-07,0.784,-0.44
2024-08-08,0.772,-1.53
2024-08-09,0.7794,0.96
2024-08-12,0.7772,-0.28
2024-08-13,0.7877,1.35
2024-08-14,0.7773,-1.32
2024-08-15,0.7758,-0.19
2024-08-16,0.7858,1.29
2024-08-19,0.7819,-0.5
2024-08-20,0.773,-1.14
2024-08-21,0.7771,0.53
2024-08-22,0.7701,-0.9
2024-08-23,0.761,-1.18
2024-08-26,0.7517,-1.22
2024-08-27,0.7365,-2.02
2024-08-28,0.7361,-0.05
2024-08-29,0.7465,1.41
2024-08-30,0.7697,3.11
2024-09-02,0.7387,-4.03
2024-09-03,0.7444,0.77
2024-09-04,0.7281,-2.19
2024-09-05,0.7343,0.85
2024-09-06,0.7143,-2.72
2024-09-09,0.7169,0.36
2024-09-10,0.7283,1.59
2024-09-11,0.7364,1.11
2024-09-12,0.7332,-0.43
2024-09-13,0.7427,1.3
2024-09-18,0.7352,-1.01
2024-09-19,0.7274,-1.06
2024-09-20,0.7221,-0.73
2024-09-23,0.7072,-2.06
2024-09-24,0.7434,5.12
2024-09-25,0.7396,-0.51
2024-09-26,0.7616,2.97
2024-09-27,0.804,5.57
2024-09-30,0.8985,11.75
2024-10-08,1.0065,12.02
2024-10-09,0.9181,-8.78
2024-10-10,0.9031,-1.63
2024-10-11,0.8707,-3.59
2024-10-14,0.9004,3.41
2024-10-15,0.8719,-3.17
2024-10-16,0.84,-3.66
2024-10-17,0.8521,1.44
2024-10-18,0.9203,8.0
2024-10-21,0.9394,2.08
2024-10-22,0.9345,-0.52
2024-10-23,0.9147,-2.12
2024-10-24,0.909,-0.62
2024-10-25,0.9115,0.28
2024-10-28,0.9167,0.57
2024-10-29,0.9076,-0.99
2024-10-30,0.9144,0.75
2024-10-31,0.9239,1.04
2024-11-01,0.8951,-3.12
2024-11-04,0.9086,1.51
2024-11-05,0.9456,4.07
2024-11-06,0.9361,-1.0
2024-11-07,0.9475,1.22
2024-11-08,0.9391,-0.89
2024-11-11,0.9594,2.16
2024-11-12,0.9415,-1.87
2024-11-13,0.9518,1.09
2024-11-14,0.9192,-3.43
2024-11-15,0.8896,-3.22
2024-11-18,0.8597,-3.36
2024-11-19,0.8835,2.77
2024-11-20,0.8907,0.81
2024-11-21,0.8889,-0.2
2024-11-22,0.8573,-3.55
2024-11-25,0.8553,-0.23
2024-11-26,0.8455,-1.15
2024-11-27,0.8712,3.04
2024-11-28,0.8597,-1.32
2024-11-29,0.8797,2.33
2024-12-02,0.8995,2.25
2024-12-03,0.8941,-0.6
2024-12-04,0.879,-1.69
2024-12-05,0.89,1.25
2024-12-06,0.8926,0.29
2024-12-09,0.8875,-0.57
2024-12-10,0.8867,-0.09
2024-12-11,0.8892,0.28
2024-12-12,0.8995,1.16
2024-12-13,0.8905,-1.0
2024-12-16,0.8828,-0.86
2024-12-17,0.8793,-0.4
2024-12-18,0.8799,0.07
2024-12-19,0.8892,1.06
2024-12-20,0.8919,0.3
2024-12-23,0.8786,-1.49
2024-12-24,0.8914,1.46
2024-12-25,0.8842,-0.81
2024-12-26,0.9032,2.15
2024-12-27,0.8908,-1.37
2024-12-30,0.8899,-0.1
2024-12-31,0.8692,-2.33
2025-01-02,0.8508,-2.12
2025-01-03,0.8344,-1.93
2025-01-06,0.8316,-0.34
2025-01-07,0.8545,2.75
2025-01-08,0.8523,-0.26
2025-01-09,0.8575,0.61
2025-01-10,0.843,-1.69
2025-01-13,0.8342,-1.04
2025-01-14,0.8767,5.09
2025-01-15,0.862,-1.68
2025-01-16,0.8661,0.48
2025-01-17,0.8752,1.05
2025-01-20,0.8983,2.64
2025-01-21,0.9192,2.33
2025-01-22,0.9223,0.34
2025-01-23,0.9093,-1.41
2025-01-24,0.9283,2.09
2025-01-27,0.9004,-3.01
2025-02-05,0.8743,-2.9
2025-02-06,0.9044,3.44
2025-02-07,0.9193,1.65
2025-02-10,0.9171,-0.24
2025-02-11,0.9183,0.13
2025-02-12,0.9311,1.39
2025-02-13,0.9079,-2.49
2025-02-14,0.9068,-0.12
2025-02-17,0.9261,2.13
2025-02-18,0.9103,-1.71
2025-02-19,0.9333,2.53
2025-02-20,0.9345,0.13
2025-02-21,0.9587,2.59
2025-02-24,0.9514,-0.76
2025-02-25,0.9474,-0.42
2025-02-26,0.9579,1.11
2025-02-27,0.9484,-0.99
2025-02-28,0.9046,-4.62
2025-03-03,0.901,-0.4
2025-03-04,0.9091,0.9
2025-03-05,0.9273,2.0
2025-03-06,0.9466,2.08
2025-03-07,0.9544,0.82
2025-03-10,0.9446,-1.03
2025-03-11,0.9453,0.07
2025-03-12,0.9493,0.42
2025-03-13,0.9217,-2.91
2025-03-14,0.9474,2.79
2025-03-17,0.9463,-0.12
2025-03-18,0.9471,0.08
2025-03-19,0.9407,-0.68
2025-03-20,0.9346,-0.65
2025-03-21,0.9022,-3.47
2025-03-24,0.9087,0.72
2025-03-25,0.8934,-1.68
2025-03-26,0.8997,0.71
2025-03-27,0.8985,-0.13
2025-03-28,0.8987,0.02
2025-03-31,0.8911,-0.85
2025-04-01,0.8827,-0.94
2025-04-02,0.8925,1.11
2025-04-03,0.8718,-2.32
2025-04-07,0.7904,-9.34
2025-04-08,0.786,-0.56
2025-04-09,0.7995,1.72
2025-04-10,0.8179,2.3
2025-04-11,0.8273,1.15
2025-04-14,0.8378,1.27
2025-04-15,0.8358,-0.24
2025-04-16,0.8253,-1.26
2025-04-17,0.8268,0.18
2025-04-18,0.8237,-0.37
2025-04-21,0.8481,2.96
2025-04-22,0.8432,-0.58
2025-04-23,0.8567,1.6
2025-04-24,0.8638,0.83
2025-04-25,0.8626,-0.14
2025-04-28,0.853,-1.11
2025-04-29,0.8642,1.31
2025-04-30,0.8784,1.64
2025-05-06,0.893,1.66
2025-05-07,0.8923,-0.08
2025-05-08,0.8879,-0.49
2025-05-09,0.8776,-1.16
2025-05-12,0.8919,1.63
2025-05-13,0.8932,0.15
2025-05-14,0.8916,-0.18
2025-05-15,0.8866,-0.56
2025-05-16,0.8954,0.99
2025-05-19,0.8934,-0.22
2025-05-20,0.9012,0.87
2025-05-21,0.9005,-0.08
2025-05-22,0.89,-1.17
2025-05-23,0.8857,-0.48
2025-05-26,0.8812,-0.51
2025-05-27,0.8794,-0.2
2025-05-28,0.8823,0.33
2025-05-29,0.8819,-0.05
2025-05-30,0.8743,-0.86
2025-06-03,0.8903,1.83
2025-06-04,0.9211,3.46
2025-06-05,0.9125,-0.93
2025-06-06,0.9015,-1.21
2025-06-09,0.9065,0.55
2025-06-10,0.9043,-0.24
2025-06-11,0.905,0.08
2025-06-12,0.9237,2.07
2025-06-13,0.9101,-1.47
2025-06-16,0.9154,0.58
2025-06-17,0.9041,-1.23
2025-06-18,0.9085,0.49
2025-06-19,0.8951,-1.47
2025-06-20,0.8824,-1.42
2025-06-23,0.8874,0.57
2025-06-24,0.9029,1.75
2025-06-25,0.9117,0.97
2025-06-26,0.9117,0.0
2025-06-27,0.9218,1.11
2025-06-30,0.9429,2.29
2025-07-01,0.9518,0.94
2025-07-02,0.9269,-2.62
2025-07-03,0.9361,0.99
2025-07-04,0.9283,-0.83
2025-07-07,0.9207,-0.82
2025-07-08,0.9384,1.92
2025-07-09,0.9393,0.1
2025-07-10,0.9316,-0.82
2025-07-11,0.9259,-0.61
2025-07-14,0.9379,1.3
2025-07-15,0.964,2.78
2025-07-16,0.9658,0.19
2025-07-17,0.9919,2.7
2025-07-18,0.9906,-0.13
2025-07-21,0.991,0.04
2025-07-22,0.9895,-0.15
2025-07-23,0.9895,0.0
2025-07-24,0.9906,0.11
2025-07-25,0.9915,0.09
2025-07-28,1.0005,0.91
2025-07-29,1.0209,2.04
2025-07-30,1.0116,-0.91
2025-07-31,1.0028,-0.87
2025-08-01,0.99,-1.28
2025-08-04,1.0076,1.78
2025-08-05,1.0183,1.06
2025-08-06,1.0329,1.43
2025-08-07,1.0306,-0.22
2025-08-08,1.0264,-0.41
2025-08-11,1.0313,0.48
2025-08-12,1.045,1.33
2025-08-13,1.0829,3.63
2025-08-14,1.0596,-2.15
2025-08-15,1.0721,1.18
2025-08-18,1.0901,1.68
2025-08-19,1.1019,1.08
2025-08-20,1.1055,0.33
2025-08-21,1.0942,-1.02
2025-08-22,1.1133,1.75
2025-08-25,1.1539,3.65
2025-08-26,1.1413,-1.09
2025-08-27,1.147,0.5
2025-08-28,1.1941,4.11
2025-08-29,1.2163,1.86
2025-09-01,1.2544,3.13
2025-09-02,1.2275,-2.14
2025-09-03,1.2451,1.43
2025-09-04,1.1603,-6.81
2025-09-05,1.2259,5.65
2025-09-08,1.2085,-1.42
2025-09-09,1.1955,-1.08
2025-09-10,1.215,1.63
2025-09-11,1.2824,5.55
2025-09-12,1.2652,-1.34
2025-09-15,1.2652,0.0
2025-09-16,1.2969,2.51
2025-09-17,1.3085,0.89
2025-09-18,1.3054,-0.24
2025-09-19,1.2964,-0.69
2025-09-22,1.3185,1.7
2025-09-23,1.328,0.72
2025-09-24,1.3402,0.92
2025-09-25,1.3581,1.34
