净值日期,单位净值,日增长率
2020-02-18,1.423,-0.3501
2020-02-19,1.416,-0.4919
2020-02-20,1.445,2.048
2020-02-21,1.459,0.9689
2020-02-24,1.468,0.6169
2020-02-25,1.48,0.8174
2020-02-26,1.435,-3.0405
2020-02-27,1.452,1.1847
2020-02-28,1.4,-3.5813
2020-03-02,1.439,2.7857
2020-03-03,1.451,0.8339
2020-03-04,1.457,0.4135
2020-03-05,1.488,2.1277
2020-03-06,1.466,-1.4785
2020-03-09,1.418,-3.2742
2020-03-10,1.452,2.3977
2020-03-11,1.426,-1.7906
2020-03-12,1.404,-1.5428
2020-03-13,1.397,-0.4986
2020-03-16,1.338,-4.2233
2020-03-17,1.342,0.299
2020-03-18,1.318,-1.7884
2020-03-19,1.311,-0.5311
2020-03-20,1.337,1.9832
2020-03-23,1.302,-2.6178
2020-03-24,1.335,2.5346
2020-03-25,1.363,2.0974
2020-03-26,1.36,-0.2201
2020-03-27,1.355,-0.3676
2020-03-30,1.333,-1.6236
2020-03-31,1.337,0.3001
2020-04-01,1.329,-0.5984
2020-04-02,1.354,1.8811
2020-04-03,1.348,-0.4431
2020-04-07,1.382,2.5223
2020-04-08,1.377,-0.3618
2020-04-09,1.39,0.9441
2020-04-10,1.372,-1.295
2020-04-13,1.364,-0.5831
2020-04-14,1.394,2.1994
2020-04-15,1.383,-0.7891
2020-04-16,1.387,0.2892
2020-04-17,1.398,0.7931
2020-04-20,1.416,1.2876
2020-04-21,1.405,-0.7768
2020-04-22,1.416,0.7829
2020-04-23,1.406,-0.7062
2020-04-24,1.393,-0.9246
2020-04-27,1.405,0.8615
2020-04-28,1.413,0.5694
2020-04-29,1.406,-0.4954
2020-04-30,1.421,1.0669
2020-05-06,1.44,1.3371
2020-05-07,1.44,0.0
2020-05-08,1.46,1.3889
2020-05-11,1.458,-0.137
2020-05-12,1.467,0.6173
2020-05-13,1.474,0.4772
2020-05-14,1.461,-0.882
2020-05-15,1.454,-0.4791
2020-05-18,1.452,-0.1376
2020-05-19,1.47,1.2397
2020-05-20,1.455,-1.0204
2020-05-21,1.445,-0.6873
2020-05-22,1.413,-2.2145
2020-05-25,1.416,0.2123
2020-05-26,1.436,1.4124
2020-05-27,1.421,-1.0446
2020-05-28,1.419,-0.1407
2020-05-29,1.431,0.8457
2020-06-01,1.463,2.2362
2020-06-02,1.461,-0.1367
2020-06-03,1.459,-0.1369
2020-06-04,1.46,0.0685
2020-06-05,1.47,0.6849
2020-06-08,1.472,0.1361
2020-06-09,1.485,0.8832
2020-06-10,1.492,0.4714
2020-06-11,1.483,-0.6032
2020-06-12,1.494,0.7417
2020-06-15,1.484,-0.6693
2020-06-16,1.506,1.4825
2020-06-17,1.507,0.0664
2020-06-18,1.515,0.5309
2020-06-19,1.537,1.4521
2020-06-22,1.54,0.1952
2020-06-23,1.555,0.974
2020-06-24,1.562,0.4502
2020-06-29,1.562,0.0
2020-06-30,1.581,1.2164
2020-07-01,1.6,1.2018
2020-07-02,1.616,1.0
2020-07-03,1.633,1.052
2020-07-06,1.688,3.368
2020-07-07,1.708,1.1848
2020-07-08,1.727,1.1124
2020-07-09,1.753,1.5055
2020-07-10,1.749,-0.2282
2020-07-13,1.782,1.8868
2020-07-14,1.771,-0.6173
2020-07-15,1.769,-0.1129
2020-07-16,1.728,-2.3177
2020-07-17,1.747,1.0995
2020-07-20,1.773,1.4883
2020-07-21,1.789,0.9024
2020-07-22,1.809,1.1179
2020-07-23,1.812,0.1658
2020-07-24,1.741,-3.9183
2020-07-27,1.746,0.2872
2020-07-28,1.766,1.1455
2020-07-29,1.807,2.3216
2020-07-30,1.803,-0.2214
2020-07-31,1.823,1.1093
2020-08-03,1.84,0.9325
2020-08-04,1.831,-0.4891
2020-08-05,1.838,0.3823
2020-08-06,1.823,-0.8161
2020-08-07,1.81,-0.7131
2020-08-10,1.815,0.2762
2020-08-11,1.806,-0.4959
2020-08-12,1.786,-1.1074
2020-08-13,1.785,-0.056
2020-08-14,1.81,1.4006
2020-08-17,1.835,1.3812
2020-08-18,1.849,0.7629
2020-08-19,1.825,-1.298
2020-08-20,1.803,-1.2055
2020-08-21,1.82,0.9429
2020-08-24,1.845,1.37
2020-08-25,1.852,0.38
2020-08-26,1.832,-1.08
2020-08-27,1.842,0.55
2020-08-28,1.889,2.55
2020-08-31,1.879,-0.53
2020-09-01,1.892,0.69
2020-09-02,1.895,0.16
2020-09-03,1.884,-0.58
2020-09-04,1.867,-0.9
2020-09-07,1.821,-2.46
2020-09-08,1.825,0.22
2020-09-09,1.781,-2.41
2020-09-10,1.79,0.51
2020-09-11,1.804,0.78
2020-09-14,1.815,0.61
2020-09-15,1.832,0.94
2020-09-16,1.822,-0.55
2020-09-17,1.82,-0.11
2020-09-18,1.849,1.59
2020-09-21,1.832,-0.92
2020-09-22,1.82,-0.66
2020-09-23,1.828,0.44
2020-09-24,1.8,-1.53
2020-09-25,1.802,0.11
2020-09-28,1.805,0.17
2020-09-29,1.812,0.39
2020-09-30,1.811,-0.06
2020-10-09,1.841,1.66
2020-10-12,1.89,2.66
2020-10-13,1.898,0.42
2020-10-14,1.89,-0.42
2020-10-15,1.885,-0.26
2020-10-16,1.88,-0.27
2020-10-19,1.866,-0.74
2020-10-20,1.881,0.8
2020-10-21,1.875,-0.32
2020-10-22,1.863,-0.64
2020-10-23,1.831,-1.72
2020-10-26,1.828,-0.16
2020-10-27,1.841,0.71
2020-10-28,1.856,0.81
2020-10-29,1.875,1.02
2020-10-30,1.844,-1.65
2020-11-02,1.859,0.81
2020-11-03,1.874,0.81
2020-11-04,1.896,1.17
2020-11-05,1.915,1.0
2020-11-06,1.909,-0.31
2020-11-09,1.938,1.52
2020-11-10,1.923,-0.77
2020-11-11,1.903,-1.04
2020-11-12,1.913,0.53
2020-11-13,1.894,-0.99
2020-11-16,1.901,0.37
2020-11-17,1.896,-0.26
2020-11-18,1.892,-0.21
2020-11-19,1.91,0.95
2020-11-20,1.912,0.1
2020-11-23,1.93,0.94
2020-11-24,1.92,-0.52
2020-11-25,1.886,-1.77
2020-11-26,1.877,-0.48
2020-11-27,1.899,1.17
2020-11-30,1.891,-0.42
2020-12-01,1.932,2.17
2020-12-02,1.937,0.26
2020-12-03,1.938,0.05
2020-12-04,1.949,0.57
2020-12-07,1.948,-0.05
2020-12-08,1.939,-0.46
2020-12-09,1.914,-1.29
2020-12-10,1.919,0.26
2020-12-11,1.9,-0.99
2020-12-14,1.916,0.84
2020-12-15,1.921,0.26
2020-12-16,1.932,0.57
2020-12-17,1.946,0.72
2020-12-18,1.936,-0.51
2020-12-21,1.959,1.19
2020-12-22,1.936,-1.17
2020-12-23,1.959,1.19
2020-12-24,1.956,-0.15
2020-12-25,1.974,0.92
2020-12-28,1.97,-0.2
2020-12-29,1.973,0.15
2020-12-30,2.004,1.57
2020-12-31,2.043,1.95
2021-01-04,2.058,0.73
2021-01-05,2.095,1.8
2021-01-06,2.112,0.81
2021-01-07,2.151,1.85
2021-01-08,2.143,-0.37
2021-01-11,2.132,-0.51
2021-01-12,2.18,2.25
2021-01-13,2.159,-0.96
2021-01-14,2.118,-1.9
2021-01-15,2.113,-0.24
2021-01-18,2.142,1.37
2021-01-19,2.105,-1.73
2021-01-20,2.127,1.05
2021-01-21,2.166,1.83
2021-01-22,2.187,0.97
2021-01-25,2.208,0.96
2021-01-26,2.162,-2.08
2021-01-27,2.169,0.32
2021-01-28,2.122,-2.17
2021-01-29,2.124,0.09
2021-02-01,2.169,2.12
2021-02-02,2.191,1.01
2021-02-03,2.205,0.64
2021-02-04,2.206,0.05
2021-02-05,2.215,0.41
2021-02-08,2.253,1.72
2021-02-09,2.297,1.95
2021-02-10,2.327,1.31
2021-02-18,2.289,-1.63
2021-02-19,2.265,-1.05
2021-02-22,2.178,-3.84
2021-02-23,2.17,-0.37
2021-02-24,2.12,-2.3
2021-02-25,2.123,0.14
2021-02-26,2.074,-2.31
2021-03-01,2.1,1.25
2021-03-02,2.076,-1.14
2021-03-03,2.119,2.07
2021-03-04,2.042,-3.63
2021-03-05,2.038,-0.2
2021-03-08,1.967,-3.48
2021-03-09,1.914,-2.69
2021-03-10,1.935,1.1
2021-03-11,1.985,2.58
2021-03-12,1.994,0.45
2021-03-15,1.939,-2.76
2021-03-16,1.959,1.03
2021-03-17,1.969,0.51
2021-03-18,1.993,1.22
2021-03-19,1.945,-2.41
2021-03-22,1.96,0.77
2021-03-23,1.947,-0.66
2021-03-24,1.914,-1.69
2021-03-25,1.912,-0.1
2021-03-26,1.96,2.51
2021-03-29,1.966,0.31
2021-03-30,1.989,1.17
2021-03-31,1.968,-1.06
2021-04-01,1.987,0.97
2021-04-02,2.003,0.81
2021-04-06,1.991,-0.6
2021-04-07,1.984,-0.35
2021-04-08,1.989,0.25
2021-04-09,1.963,-1.31
2021-04-12,1.918,-2.29
2021-04-13,1.923,0.26
2021-04-14,1.937,0.73
2021-04-15,1.923,-0.72
2021-04-16,1.922,-0.05
2021-04-19,1.966,2.29
2021-04-20,1.974,0.41
2021-04-21,1.99,0.81
2021-04-22,1.991,0.05
2021-04-23,2.004,0.65
2021-04-26,1.988,-0.8
2021-04-27,2.013,1.26
2021-04-28,2.016,0.15
2021-04-29,2.022,0.3
2021-04-30,2.01,-0.59
2021-05-06,1.991,-0.95
2021-05-07,1.971,-1.0
2021-05-10,1.964,-0.36
2021-05-11,1.966,0.1
2021-05-12,1.974,0.41
2021-05-13,1.951,-1.17
2021-05-14,1.979,1.44
2021-05-17,2.017,1.92
2021-05-18,2.014,-0.15
2021-05-19,2.013,-0.05
2021-05-20,2.022,0.45
2021-05-21,1.996,-1.29
2021-05-24,1.997,0.05
2021-05-25,2.056,2.95
2021-05-26,2.05,-0.29
2021-05-27,2.055,0.24
2021-05-28,2.034,-1.02
2021-05-31,2.041,0.34
2021-06-01,2.049,0.39
2021-06-02,2.031,-0.88
2021-06-03,2.021,-0.49
2021-06-04,2.034,0.64
2021-06-07,2.038,0.2
2021-06-08,2.026,-0.59
2021-06-09,2.027,0.05
2021-06-10,2.034,0.35
2021-06-11,2.02,-0.69
2021-06-15,2.01,-0.5
2021-06-16,1.978,-1.59
2021-06-17,1.987,0.46
2021-06-18,1.986,-0.05
2021-06-21,1.989,0.15
2021-06-22,2.005,0.8
2021-06-23,2.016,0.55
2021-06-24,2.012,-0.2
2021-06-25,2.042,1.49
2021-06-28,2.05,0.39
2021-06-29,2.041,-0.44
2021-06-30,2.06,0.93
2021-07-01,2.079,0.92
2021-07-02,2.023,-2.69
2021-07-05,2.026,0.15
2021-07-06,2.017,-0.44
2021-07-07,2.045,1.39
2021-07-08,2.015,-1.47
2021-07-09,2.01,-0.25
2021-07-12,2.03,1.0
2021-07-13,2.033,0.15
2021-07-14,2.022,-0.54
2021-07-15,2.047,1.24
2021-07-16,2.026,-1.03
2021-07-19,2.039,0.64
2021-07-20,2.029,-0.49
2021-07-21,2.036,0.34
2021-07-22,2.02,-0.79
2021-07-23,1.986,-1.68
2021-07-26,1.924,-3.12
2021-07-27,1.858,-3.43
2021-07-28,1.87,0.65
2021-07-29,1.913,2.3
2021-07-30,1.886,-1.41
2021-08-02,1.936,2.65
2021-08-03,1.939,0.15
2021-08-04,1.965,1.34
2021-08-05,1.957,-0.41
2021-08-06,1.932,-1.28
2021-08-09,1.958,1.35
2021-08-10,1.976,0.92
2021-08-11,1.976,0.0
2021-08-12,1.958,-0.91
2021-08-13,1.945,-0.66
2021-08-16,1.931,-0.72
2021-08-17,1.874,-2.95
2021-08-18,1.877,0.16
2021-08-19,1.882,0.27
2021-08-20,1.839,-2.28
2021-08-23,1.871,1.74
2021-08-24,1.897,1.39
2021-08-25,1.901,0.21
2021-08-26,1.854,-2.47
2021-08-27,1.861,0.38
2021-08-30,1.865,0.21
2021-08-31,1.843,-1.18
2021-09-01,1.842,-0.05
2021-09-02,1.822,-1.09
2021-09-03,1.819,-0.16
2021-09-06,1.864,2.47
2021-09-07,1.896,1.72
2021-09-08,1.89,-0.32
2021-09-09,1.886,-0.21
2021-09-10,1.897,0.58
2021-09-13,1.883,-0.74
2021-09-14,1.883,0.0
2021-09-15,1.877,-0.32
2021-09-16,1.842,-1.86
2021-09-17,1.874,1.74
2021-09-22,1.872,-0.11
2021-09-23,1.861,-0.59
2021-09-24,1.874,0.7
2021-09-27,1.872,-0.11
2021-09-28,1.866,-0.32
2021-09-29,1.835,-1.66
2021-09-30,1.866,1.69
2021-10-08,1.862,-0.21
2021-10-11,1.846,-0.86
2021-10-12,1.824,-1.19
2021-10-13,1.861,2.03
2021-10-14,1.865,0.21
2021-10-15,1.865,0.0
2021-10-18,1.851,-0.75
2021-10-19,1.866,0.81
2021-10-20,1.862,-0.21
2021-10-21,1.853,-0.48
2021-10-22,1.854,0.05
2021-10-25,1.884,1.62
2021-10-26,1.89,0.32
2021-10-27,1.884,-0.32
2021-10-28,1.875,-0.48
2021-10-29,1.902,1.44
2021-11-01,1.881,-1.1
2021-11-02,1.878,-0.16
2021-11-03,1.869,-0.48
2021-11-04,1.887,0.96
2021-11-05,1.876,-0.58
2021-11-08,1.87,-0.32
2021-11-09,1.877,0.37
2021-11-10,1.863,-0.75
2021-11-11,1.877,0.75
2021-11-12,1.88,0.16
2021-11-15,1.877,-0.16
2021-11-16,1.883,0.32
2021-11-17,1.889,0.32
2021-11-18,1.87,-1.01
2021-11-19,1.879,0.48
2021-11-22,1.899,1.06
2021-11-23,1.893,-0.32
2021-11-24,1.891,-0.11
2021-11-25,1.884,-0.37
2021-11-26,1.879,-0.27
2021-11-29,1.883,0.21
2021-11-30,1.883,0.0
2021-12-01,1.876,-0.37
2021-12-02,1.87,-0.32
2021-12-03,1.878,0.43
2021-12-06,1.863,-0.8
2021-12-07,1.857,-0.32
2021-12-08,1.89,1.78
2021-12-09,1.912,1.16
2021-12-10,1.897,-0.78
2021-12-13,1.908,0.58
2021-12-14,1.91,0.1
2021-12-15,1.892,-0.94
2021-12-16,1.901,0.48
2021-12-17,1.872,-1.53
2021-12-20,1.844,-1.5
2021-12-21,1.857,0.7
2021-12-22,1.871,0.75
2021-12-23,1.879,0.43
2021-12-24,1.875,-0.21
2021-12-27,1.875,0.0
2021-12-28,1.874,-0.05
2021-12-29,1.863,-0.59
2021-12-30,1.877,0.75
2021-12-31,1.884,0.37
2022-01-04,1.864,-1.06
2022-01-05,1.825,-2.09
2022-01-06,1.823,-0.11
2022-01-07,1.806,-0.93
2022-01-10,1.818,0.66
2022-01-11,1.796,-1.21
2022-01-12,1.813,0.95
2022-01-13,1.79,-1.27
2022-01-14,1.79,0.0
2022-01-17,1.819,1.62
2022-01-18,1.822,0.16
2022-01-19,1.803,-1.04
2022-01-20,1.795,-0.44
2022-01-21,1.776,-1.06
2022-01-24,1.791,0.84
2022-01-25,1.756,-1.95
2022-01-26,1.766,0.57
2022-01-27,1.736,-1.7
2022-01-28,1.726,-0.58
2022-02-07,1.734,0.46
2022-02-08,1.718,-0.92
2022-02-09,1.733,0.87
2022-02-10,1.723,-0.58
2022-02-11,1.7,-1.33
2022-02-14,1.695,-0.29
2022-02-15,1.732,2.18
2022-02-16,1.738,0.35
2022-02-17,1.743,0.29
2022-02-18,1.745,0.11
2022-02-21,1.744,-0.06
2022-02-22,1.718,-1.49
2022-02-23,1.747,1.69
2022-02-24,1.715,-1.83
2022-02-25,1.728,0.76
2022-02-28,1.729,0.06
2022-03-01,1.736,0.4
2022-03-02,1.722,-0.81
2022-03-03,1.701,-1.22
2022-03-04,1.69,-0.65
2022-03-07,1.649,-2.43
2022-03-08,1.623,-1.58
2022-03-09,1.617,-0.37
2022-03-10,1.648,1.92
2022-03-11,1.65,0.12
2022-03-14,1.613,-2.24
2022-03-15,1.561,-3.22
2022-03-16,1.613,3.33
2022-03-17,1.64,1.67
2022-03-18,1.638,-0.12
2022-03-21,1.643,0.31
2022-03-22,1.625,-1.1
2022-03-23,1.633,0.49
2022-03-24,1.624,-0.55
2022-03-25,1.593,-1.91
2022-03-28,1.585,-0.5
2022-03-29,1.578,-0.44
2022-03-30,1.604,1.65
2022-03-31,1.59,-0.87
2022-04-01,1.591,0.06
2022-04-06,1.583,-0.5
2022-04-07,1.569,-0.88
2022-04-08,1.56,-0.57
2022-04-11,1.529,-1.99
2022-04-12,1.54,0.72
2022-04-13,1.507,-2.14
2022-04-14,1.523,1.06
2022-04-15,1.524,0.07
2022-04-18,1.525,0.07
2022-04-19,1.512,-0.85
2022-04-20,1.488,-1.59
2022-04-21,1.461,-1.81
2022-04-22,1.452,-0.62
2022-04-25,1.395,-3.93
2022-04-26,1.381,-1.0
2022-04-27,1.427,3.33
2022-04-28,1.426,-0.07
2022-04-29,1.455,2.03
2022-05-05,1.459,0.27
2022-05-06,1.435,-1.64
2022-05-09,1.433,-0.14
2022-05-10,1.451,1.26
2022-05-11,1.47,1.31
2022-05-12,1.468,-0.14
2022-05-13,1.472,0.27
2022-05-16,1.46,-0.82
2022-05-17,1.472,0.82
2022-05-18,1.468,-0.27
2022-05-19,1.479,0.75
2022-05-20,1.49,0.74
2022-05-23,1.488,-0.13
2022-05-24,1.445,-2.89
2022-05-25,1.456,0.76
2022-05-26,1.459,0.21
2022-05-27,1.458,-0.07
2022-05-30,1.466,0.55
2022-05-31,1.485,1.3
2022-06-01,1.48,-0.34
2022-06-02,1.49,0.68
2022-06-06,1.521,2.08
2022-06-07,1.523,0.13
2022-06-08,1.531,0.53
2022-06-09,1.518,-0.85
2022-06-10,1.534,1.05
2022-06-13,1.528,-0.39
2022-06-14,1.53,0.13
2022-06-15,1.529,-0.07
2022-06-16,1.533,0.26
2022-06-17,1.553,1.3
2022-06-20,1.557,0.26
2022-06-21,1.548,-0.58
2022-06-22,1.539,-0.58
2022-06-23,1.552,0.84
2022-06-24,1.574,1.42
2022-06-27,1.598,1.52
2022-06-28,1.609,0.69
2022-06-29,1.582,-1.68
2022-06-30,1.608,1.64
2022-07-01,1.605,-0.19
2022-07-04,1.63,1.56
2022-07-05,1.627,-0.18
2022-07-06,1.611,-0.98
2022-07-07,1.612,0.06
2022-07-08,1.6,-0.74
2022-07-11,1.582,-1.12
2022-07-12,1.566,-1.01
2022-07-13,1.563,-0.19
2022-07-14,1.57,0.45
2022-07-15,1.565,-0.32
2022-07-18,1.565,0.0
2022-07-19,1.556,-0.58
2022-07-20,1.568,0.77
2022-07-21,1.552,-1.02
2022-07-22,1.543,-0.58
2022-07-25,1.534,-0.58
2022-07-26,1.544,0.65
2022-07-27,1.541,-0.19
2022-07-28,1.536,-0.32
2022-07-29,1.52,-1.04
2022-08-01,1.527,0.46
2022-08-02,1.505,-1.44
2022-08-03,1.495,-0.66
2022-08-04,1.501,0.4
2022-08-05,1.521,1.33
2022-08-08,1.533,0.79
2022-08-09,1.536,0.2
2022-08-10,1.519,-1.11
2022-08-11,1.533,0.92
2022-08-12,1.524,-0.59
2022-08-15,1.528,0.26
2022-08-16,1.532,0.26
2022-08-17,1.534,0.13
2022-08-18,1.543,0.59
2022-08-19,1.53,-0.84
2022-08-22,1.548,1.18
2022-08-23,1.55,0.13
2022-08-24,1.514,-2.32
2022-08-25,1.514,0.0
2022-08-26,1.511,-0.2
2022-08-29,1.516,0.33
2022-08-30,1.505,-0.73
2022-08-31,1.481,-1.59
2022-09-01,1.481,0.0
2022-09-02,1.48,-0.07
2022-09-05,1.491,0.74
2022-09-06,1.518,1.81
2022-09-07,1.532,0.92
2022-09-08,1.524,-0.52
2022-09-09,1.528,0.26
2022-09-13,1.529,0.07
2022-09-14,1.518,-0.72
2022-09-15,1.482,-2.37
2022-09-16,1.468,-0.94
2022-09-19,1.461,-0.48
2022-09-20,1.466,0.34
2022-09-21,1.454,-0.82
2022-09-22,1.454,0.0
2022-09-23,1.443,-0.76
2022-09-26,1.439,-0.28
2022-09-27,1.45,0.76
2022-09-28,1.425,-1.72
2022-09-29,1.433,0.56
2022-09-30,1.412,-1.47
2022-10-10,1.395,-1.2
2022-10-11,1.4,0.36
2022-10-12,1.413,0.93
2022-10-13,1.411,-0.14
2022-10-14,1.412,0.07
2022-10-17,1.411,-0.07
