净值日期,单位净值,日增长率
2022-11-15,1.4905,3.49
2022-11-16,1.4749,-1.05
2022-11-17,1.4671,-0.53
2022-11-18,1.4704,0.22
2022-11-21,1.4572,-0.9
2022-11-22,1.4449,-0.84
2022-11-23,1.4402,-0.33
2022-11-24,1.444,0.26
2022-11-25,1.4247,-1.34
2022-11-28,1.4264,0.12
2022-11-29,1.4858,4.16
2022-11-30,1.5291,2.91
2022-12-01,1.5373,0.54
2022-12-02,1.5225,-0.96
2022-12-05,1.5462,1.56
2022-12-06,1.5502,0.26
2022-12-07,1.5241,-1.68
2022-12-08,1.5641,2.62
2022-12-09,1.5863,1.42
2022-12-12,1.5495,-2.32
2022-12-13,1.5625,0.84
2022-12-14,1.5645,0.13
2022-12-15,1.558,-0.42
2022-12-16,1.5721,0.91
2022-12-19,1.5549,-1.09
2022-12-20,1.5281,-1.72
2022-12-21,1.5269,-0.08
2022-12-22,1.5553,1.86
2022-12-23,1.5334,-1.41
2022-12-26,1.5335,0.01
2022-12-27,1.5292,-0.28
2022-12-28,1.54,0.71
2022-12-29,1.5438,0.25
2022-12-30,1.5448,0.06
2022-12-31,1.5447,-0.01
2023-01-03,1.5655,1.34
2023-01-04,1.5777,0.78
2023-01-05,1.6098,2.03
2023-01-06,1.6102,0.02
2023-01-09,1.6119,0.11
2023-01-10,1.6139,0.12
2023-01-11,1.6002,-0.85
2023-01-12,1.6079,0.48
2023-01-13,1.6159,0.5
2023-01-16,1.6143,-0.1
2023-01-17,1.6114,-0.18
2023-01-18,1.6215,0.63
2023-01-19,1.6305,0.56
2023-01-20,1.6484,1.1
2023-01-30,1.6655,1.04
2023-01-31,1.6419,-1.42
2023-02-01,1.6668,1.52
2023-02-02,1.6387,-1.69
2023-02-03,1.6287,-0.61
2023-02-06,1.5903,-2.36
2023-02-07,1.5903,0.0
2023-02-08,1.5743,-1.01
2023-02-09,1.6011,1.7
2023-02-10,1.5696,-1.97
2023-02-13,1.5863,1.06
2023-02-14,1.5761,-0.64
2023-02-15,1.5611,-0.95
2023-02-16,1.5714,0.66
2023-02-17,1.5422,-1.86
2023-02-20,1.5559,0.89
2023-02-21,1.5324,-1.51
2023-02-22,1.5248,-0.5
2023-02-23,1.5269,0.14
2023-02-24,1.5075,-1.27
2023-02-27,1.5142,0.44
2023-02-28,1.5026,-0.77
2023-03-01,1.5514,3.25
2023-03-02,1.5346,-1.08
2023-03-03,1.5642,1.93
2023-03-06,1.5713,0.45
2023-03-07,1.5536,-1.13
2023-03-08,1.535,-1.2
2023-03-09,1.5245,-0.68
2023-03-10,1.4909,-2.2
2023-03-13,1.5084,1.17
2023-03-14,1.4696,-2.57
2023-03-15,1.4773,0.52
2023-03-16,1.4687,-0.58
2023-03-17,1.4903,1.47
2023-03-20,1.4489,-2.78
2023-03-21,1.4816,2.26
2023-03-22,1.478,-0.24
2023-03-23,1.5099,2.16
2023-03-24,1.4964,-0.89
2023-03-27,1.4811,-1.02
2023-03-28,1.4855,0.3
2023-03-29,1.5088,1.57
2023-03-30,1.5173,0.56
2023-03-31,1.5172,-0.01
2023-04-03,1.521,0.25
2023-04-04,1.4979,-1.52
2023-04-06,1.5078,0.66
2023-04-07,1.5104,0.17
2023-04-10,1.5143,0.26
2023-04-11,1.5308,1.09
2023-04-12,1.5187,-0.79
2023-04-13,1.5142,-0.3
2023-04-14,1.5208,0.44
2023-04-17,1.5407,1.31
2023-04-18,1.539,-0.11
2023-04-19,1.5176,-1.39
2023-04-20,1.512,-0.37
2023-04-21,1.4952,-1.11
2023-04-24,1.4824,-0.86
2023-04-25,1.4546,-1.88
2023-04-26,1.4857,2.14
2023-04-27,1.4911,0.36
2023-04-28,1.4913,0.01
2023-05-04,1.4783,-0.87
2023-05-05,1.4918,0.91
2023-05-08,1.4912,-0.04
2023-05-09,1.4642,-1.81
2023-05-10,1.4616,-0.18
2023-05-11,1.4565,-0.35
2023-05-12,1.4488,-0.53
2023-05-15,1.4748,1.79
2023-05-16,1.478,0.22
2023-05-17,1.4641,-0.94
2023-05-18,1.47,0.4
2023-05-19,1.4612,-0.6
2023-05-22,1.4685,0.5
2023-05-23,1.4601,-0.57
2023-05-24,1.4442,-1.09
2023-05-25,1.4227,-1.49
2023-05-26,1.4224,-0.02
2023-05-29,1.3853,-2.61
2023-05-30,1.4118,1.91
2023-05-31,1.384,-1.97
2023-06-01,1.3742,-0.71
2023-06-02,1.4243,3.65
2023-06-05,1.4168,-0.53
2023-06-06,1.4091,-0.54
2023-06-07,1.4195,0.74
2023-06-08,1.4162,-0.23
2023-06-09,1.4319,1.11
2023-06-12,1.4317,-0.01
2023-06-13,1.4425,0.75
2023-06-14,1.439,-0.24
2023-06-15,1.4904,3.57
2023-06-16,1.4939,0.23
2023-06-19,1.4848,-0.61
2023-06-20,1.4696,-1.02
2023-06-21,1.4371,-2.21
2023-06-26,1.419,-1.26
2023-06-27,1.4344,1.09
2023-06-28,1.4395,0.36
2023-06-29,1.4298,-0.67
2023-06-30,1.4433,0.94
2023-07-03,1.4688,1.77
2023-07-04,1.4771,0.57
2023-07-05,1.4556,-1.46
2023-07-06,1.4376,-1.24
2023-07-07,1.417,-1.43
2023-07-10,1.4304,0.95
2023-07-11,1.4399,0.66
2023-07-12,1.4406,0.05
2023-07-13,1.4655,1.73
2023-07-14,1.4608,-0.32
2023-07-17,1.4599,-0.06
2023-07-18,1.4346,-1.73
2023-07-19,1.4296,-0.35
2023-07-20,1.4214,-0.57
2023-07-21,1.4231,0.12
2023-07-24,1.4024,-1.45
2023-07-25,1.4597,4.09
2023-07-26,1.4584,-0.09
2023-07-27,1.475,1.14
2023-07-28,1.4933,1.24
2023-07-31,1.5008,0.5
2023-08-01,1.488,-0.85
2023-08-02,1.4724,-1.05
2023-08-03,1.4741,0.12
2023-08-04,1.4851,0.75
2023-08-07,1.4732,-0.8
2023-08-08,1.456,-1.17
2023-08-09,1.4562,0.01
2023-08-10,1.456,-0.01
2023-08-11,1.4315,-1.68
2023-08-14,1.4131,-1.29
2023-08-15,1.4066,-0.46
2023-08-16,1.3944,-0.87
2023-08-17,1.4172,1.64
2023-08-18,1.3965,-1.46
2023-08-21,1.3791,-1.25
2023-08-22,1.3907,0.84
2023-08-23,1.3861,-0.33
2023-08-24,1.4152,2.1
2023-08-25,1.4005,-1.04
2023-08-28,1.4053,0.34
2023-08-29,1.4382,2.34
2023-08-30,1.4314,-0.47
2023-08-31,1.417,-1.01
2023-09-01,1.4171,0.01
2023-09-04,1.456,2.75
2023-09-05,1.4424,-0.93
2023-09-06,1.4447,0.16
2023-09-07,1.4248,-1.38
2023-09-08,1.4266,0.13
2023-09-11,1.436,0.66
2023-09-12,1.4238,-0.85
2023-09-13,1.4163,-0.53
2023-09-14,1.4027,-0.96
2023-09-15,1.3991,-0.26
2023-09-18,1.3874,-0.84
2023-09-19,1.39,0.19
2023-09-20,1.3777,-0.88
2023-09-21,1.3607,-1.23
2023-09-22,1.391,2.23
2023-09-25,1.3681,-1.65
2023-09-26,1.3517,-1.2
2023-09-27,1.3491,-0.19
2023-09-28,1.3358,-0.99
2023-10-09,1.3211,-1.1
2023-10-10,1.3297,0.65
2023-10-11,1.3485,1.41
2023-10-12,1.3641,1.16
2023-10-13,1.3337,-2.23
2023-10-16,1.3107,-1.72
2023-10-17,1.314,0.25
2023-10-18,1.2972,-1.28
2023-10-19,1.2702,-2.08
2023-10-20,1.2532,-1.34
2023-10-23,1.2507,-0.2
2023-10-24,1.2464,-0.34
2023-10-25,1.2569,0.84
2023-10-26,1.2568,-0.01
2023-10-27,1.2888,2.55
2023-10-30,1.2916,0.22
2023-10-31,1.2659,-1.99
2023-11-01,1.2529,-1.03
2023-11-02,1.2591,0.49
2023-11-03,1.2897,2.43
2023-11-06,1.3172,2.13
2023-11-07,1.3008,-1.25
2023-11-08,1.2987,-0.16
2023-11-09,1.2846,-1.09
2023-11-10,1.2688,-1.23
2023-11-13,1.2807,0.94
2023-11-14,1.2716,-0.71
2023-11-15,1.3153,3.44
2023-11-16,1.2941,-1.61
2023-11-17,1.278,-1.24
2023-11-20,1.2926,1.14
2023-11-21,1.2901,-0.19
2023-11-22,1.2816,-0.66
2023-11-23,1.2954,1.08
2023-11-24,1.2723,-1.78
2023-11-27,1.2624,-0.78
2023-11-28,1.2575,-0.39
2023-11-29,1.2219,-2.83
2023-11-30,1.2285,0.54
2023-12-01,1.21,-1.51
2023-12-04,1.1938,-1.34
2023-12-05,1.1783,-1.3
2023-12-06,1.1852,0.59
2023-12-07,1.1811,-0.35
2023-12-08,1.1746,-0.55
2023-12-11,1.1667,-0.67
2023-12-12,1.1765,0.84
2023-12-13,1.1503,-2.23
2023-12-14,1.1498,-0.04
2023-12-15,1.1622,1.08
2023-12-18,1.1416,-1.77
2023-12-19,1.1301,-1.01
2023-12-20,1.1313,0.11
2023-12-21,1.1428,1.02
2023-12-22,1.1276,-1.33
2023-12-25,1.1279,0.03
2023-12-26,1.1273,-0.05
2023-12-27,1.1335,0.55
2023-12-28,1.1767,3.81
2023-12-29,1.1836,0.59
2023-12-31,1.1836,0.0
2024-01-02,1.1643,-1.63
2024-01-03,1.1636,-0.06
2024-01-04,1.1572,-0.55
2024-01-05,1.1496,-0.66
2024-01-08,1.1283,-1.85
2024-01-09,1.1319,0.32
2024-01-10,1.1293,-0.23
2024-01-11,1.1421,1.13
2024-01-12,1.1494,0.64
2024-01-15,1.1478,-0.14
2024-01-16,1.1329,-1.3
2024-01-17,1.075,-5.11
2024-01-18,1.0865,1.07
2024-01-19,1.07,-1.52
2024-01-22,1.0266,-4.06
2024-01-23,1.0482,2.1
2024-01-24,1.0743,2.49
2024-01-25,1.1079,3.13
2024-01-26,1.0894,-1.67
2024-01-29,1.1001,0.98
2024-01-30,1.0675,-2.96
2024-01-31,1.0491,-1.72
2024-02-01,1.0585,0.9
2024-02-02,1.0489,-0.91
2024-02-05,1.0379,-1.05
2024-02-06,1.074,3.48
2024-02-07,1.0708,-0.3
2024-02-08,1.0819,1.04
2024-02-19,1.0953,1.24
2024-02-20,1.1125,1.57
2024-02-21,1.1396,2.44
2024-02-22,1.1516,1.05
2024-02-23,1.153,0.12
2024-02-26,1.1582,0.45
2024-02-27,1.1647,0.56
2024-02-28,1.1445,-1.73
2024-02-29,1.1541,0.84
2024-03-01,1.1704,1.41
2024-03-04,1.1712,0.07
2024-03-05,1.1468,-2.08
2024-03-06,1.1606,1.2
2024-03-07,1.1529,-0.66
2024-03-08,1.1616,0.75
2024-03-11,1.1773,1.35
2024-03-12,1.1984,1.79
2024-03-13,1.2079,0.79
2024-03-14,1.2062,-0.14
2024-03-15,1.1978,-0.7
2024-03-18,1.2086,0.9
2024-03-19,1.1914,-1.42
2024-03-20,1.1929,0.13
2024-03-21,1.2098,1.42
2024-03-22,1.1828,-2.23
2024-03-25,1.201,1.54
2024-03-26,1.1973,-0.31
2024-03-27,1.1966,-0.06
2024-03-28,1.2129,1.36
2024-03-29,1.2126,-0.02
2024-04-01,1.2126,0.0
2024-04-02,1.2393,2.2
2024-04-03,1.2384,-0.07
2024-04-08,1.2232,-1.23
2024-04-09,1.2361,1.05
2024-04-10,1.2446,0.69
2024-04-11,1.2532,0.69
2024-04-12,1.2351,-1.44
2024-04-15,1.2354,0.02
2024-04-16,1.2123,-1.87
2024-04-17,1.2235,0.92
2024-04-18,1.2273,0.31
2024-04-19,1.2142,-1.07
2024-04-22,1.2252,0.91
2024-04-23,1.2376,1.01
2024-04-24,1.2603,1.83
2024-04-25,1.2657,0.43
2024-04-26,1.2911,2.01
2024-04-29,1.2847,-0.5
2024-04-30,1.2773,-0.58
2024-05-06,1.3329,4.35
2024-05-07,1.3267,-0.47
2024-05-08,1.3083,-1.39
2024-05-09,1.343,2.65
2024-05-10,1.3685,1.9
2024-05-13,1.3931,1.8
2024-05-14,1.3955,0.17
2024-05-15,1.3954,-0.01
2024-05-16,1.4098,1.03
2024-05-17,1.4264,1.18
2024-05-20,1.4274,0.07
2024-05-21,1.4036,-1.67
2024-05-22,1.4105,0.49
2024-05-23,1.383,-1.95
2024-05-24,1.3612,-1.58
2024-05-27,1.3749,1.01
2024-05-28,1.3746,-0.02
2024-05-29,1.3514,-1.69
2024-05-30,1.3234,-2.07
2024-05-31,1.3064,-1.28
2024-06-03,1.3294,1.76
2024-06-04,1.3542,1.87
2024-06-05,1.3465,-0.57
2024-06-06,1.3432,-0.25
2024-06-07,1.3393,-0.29
2024-06-11,1.3175,-1.63
2024-06-12,1.3111,-0.49
2024-06-13,1.3161,0.38
2024-06-14,1.3251,0.68
2024-06-17,1.3168,-0.63
2024-06-18,1.3175,0.05
2024-06-19,1.3394,1.66
2024-06-20,1.3277,-0.87
2024-06-21,1.3066,-1.59
2024-06-24,1.2953,-0.86
2024-06-25,1.299,0.29
2024-06-26,1.3047,0.44
2024-06-27,1.2778,-2.06
2024-06-28,1.2748,-0.23
2024-06-30,1.2747,-0.01
2024-07-01,1.2749,0.02
2024-07-02,1.2824,0.59
2024-07-03,1.307,1.92
2024-07-04,1.3021,-0.37
2024-07-05,1.2956,-0.5
2024-07-08,1.2745,-1.63
2024-07-09,1.2755,0.08
2024-07-10,1.2675,-0.63
2024-07-11,1.2826,1.19
2024-07-12,1.3051,1.75
2024-07-15,1.2877,-1.33
2024-07-16,1.2673,-1.58
2024-07-17,1.2654,-0.15
2024-07-18,1.2686,0.25
2024-07-19,1.2413,-2.15
2024-07-22,1.254,1.02
2024-07-23,1.2361,-1.43
2024-07-24,1.2239,-0.99
2024-07-25,1.1971,-2.19
2024-07-26,1.2011,0.33
2024-07-29,1.2109,0.82
2024-07-30,1.1935,-1.44
2024-07-31,1.219,2.14
2024-08-01,1.2188,-0.02
2024-08-02,1.2049,-1.14
2024-08-05,1.1994,-0.46
2024-08-06,1.2,0.05
2024-08-07,1.2127,1.06
2024-08-08,1.213,0.02
2024-08-09,1.2181,0.42
2024-08-12,1.217,-0.09
2024-08-13,1.222,0.41
2024-08-14,1.2117,-0.84
2024-08-15,1.213,0.11
2024-08-16,1.2239,0.9
2024-08-19,1.2291,0.42
2024-08-20,1.2172,-0.97
2024-08-21,1.2138,-0.28
2024-08-22,1.2155,0.14
2024-08-23,1.2046,-0.9
2024-08-26,1.2111,0.54
2024-08-27,1.2146,0.29
2024-08-28,1.2042,-0.86
2024-08-29,1.2246,1.69
2024-08-30,1.2487,1.97
2024-09-02,1.2312,-1.4
2024-09-03,1.2317,0.04
2024-09-04,1.2266,-0.41
2024-09-05,1.2265,-0.01
2024-09-06,1.2256,-0.07
2024-09-09,1.2065,-1.56
2024-09-10,1.2034,-0.26
2024-09-11,1.1982,-0.43
2024-09-12,1.2061,0.66
2024-09-13,1.2119,0.48
2024-09-18,1.2215,0.79
2024-09-19,1.2598,3.14
2024-09-20,1.2703,0.83
2024-09-23,1.2593,-0.87
2024-09-24,1.3083,3.89
2024-09-25,1.3086,0.02
2024-09-26,1.3905,6.26
2024-09-27,1.4385,3.45
2024-09-30,1.5012,4.36
2024-10-08,1.4852,-1.07
2024-10-09,1.4611,-1.62
2024-10-10,1.5058,3.06
2024-10-11,1.5055,-0.02
2024-10-14,1.4985,-0.46
2024-10-15,1.4455,-3.54
2024-10-16,1.4687,1.6
2024-10-17,1.44,-1.95
2024-10-18,1.4932,3.69
2024-10-21,1.4749,-1.23
2024-10-22,1.4826,0.52
2024-10-23,1.5026,1.35
2024-10-24,1.4742,-1.89
2024-10-25,1.4746,0.03
2024-10-28,1.4725,-0.14
2024-10-29,1.4707,-0.12
2024-10-30,1.4529,-1.21
2024-10-31,1.4408,-0.83
2024-11-01,1.4567,1.1
2024-11-04,1.4576,0.06
2024-11-05,1.4801,1.54
2024-11-06,1.4572,-1.55
2024-11-07,1.5003,2.96
2024-11-08,1.4758,-1.63
2024-11-11,1.4629,-0.87
2024-11-12,1.431,-2.18
2024-11-13,1.4276,-0.24
2024-11-14,1.3849,-2.99
2024-11-15,1.3874,0.18
2024-11-18,1.3963,0.64
2024-11-19,1.4016,0.38
2024-11-20,1.4152,0.97
2024-11-21,1.4128,-0.17
2024-11-22,1.3726,-2.85
2024-11-25,1.3747,0.15
2024-11-26,1.3657,-0.65
2024-11-27,1.3993,2.46
2024-11-28,1.3805,-1.34
2024-11-29,1.3889,0.61
2024-12-02,1.4089,1.44
2024-12-03,1.4177,0.62
2024-12-04,1.4214,0.26
2024-12-05,1.4011,-1.43
2024-12-06,1.4145,0.96
2024-12-09,1.466,3.64
2024-12-10,1.4521,-0.95
2024-12-11,1.4479,-0.29
2024-12-12,1.4709,1.59
2024-12-13,1.4456,-1.72
2024-12-16,1.429,-1.15
2024-12-17,1.4155,-0.94
2024-12-18,1.4348,1.36
2024-12-19,1.4287,-0.43
2024-12-20,1.4179,-0.76
2024-12-23,1.4225,0.32
2024-12-24,1.4328,0.72
2024-12-25,1.4329,0.01
2024-12-26,1.4334,0.03
2024-12-27,1.4279,-0.38
2024-12-30,1.4208,-0.5
2024-12-31,1.4277,0.49
2025-01-02,1.4023,-1.78
2025-01-03,1.4009,-0.1
2025-01-06,1.3942,-0.48
2025-01-07,1.3811,-0.94
2025-01-08,1.366,-1.09
2025-01-09,1.3686,0.19
2025-01-10,1.3466,-1.61
2025-01-13,1.3422,-0.33
2025-01-14,1.374,2.37
2025-01-15,1.3711,-0.21
2025-01-16,1.3775,0.47
2025-01-17,1.3828,0.38
2025-01-20,1.406,1.68
2025-01-21,1.4091,0.22
2025-01-22,1.3863,-1.62
2025-01-23,1.3754,-0.79
2025-01-24,1.3906,1.11
2025-01-27,1.4054,1.06
2025-02-05,1.3942,-0.8
2025-02-06,1.4006,0.46
2025-02-07,1.4187,1.29
2025-02-10,1.4434,1.74
2025-02-11,1.4256,-1.23
2025-02-12,1.4529,1.91
2025-02-13,1.4488,-0.28
2025-02-14,1.494,3.12
2025-02-17,1.4948,0.05
2025-02-18,1.5128,1.2
2025-02-19,1.5083,-0.3
2025-02-20,1.4904,-1.19
2025-02-21,1.5419,3.46
2025-02-24,1.5496,0.5
2025-02-25,1.5155,-2.2
2025-02-26,1.5653,3.29
2025-02-27,1.5818,1.05
2025-02-28,1.5336,-3.05
2025-03-03,1.5453,0.76
2025-03-04,1.5401,-0.34
2025-03-05,1.5668,1.73
2025-03-06,1.6148,3.06
2025-03-07,1.5942,-1.28
2025-03-10,1.5788,-0.97
2025-03-11,1.5985,1.25
2025-03-12,1.585,-0.84
2025-03-13,1.5773,-0.49
2025-03-14,1.6124,2.23
2025-03-17,1.6107,-0.11
2025-03-18,1.6432,2.02
2025-03-19,1.6461,0.18
2025-03-20,1.6101,-2.19
2025-03-21,1.5723,-2.35
2025-03-24,1.5804,0.52
2025-03-25,1.5469,-2.12
2025-03-26,1.5743,1.77
2025-03-27,1.5836,0.59
2025-03-28,1.5777,-0.37
2025-03-31,1.5466,-1.97
2025-04-01,1.5649,1.18
2025-04-02,1.5658,0.06
2025-04-03,1.548,-1.14
2025-04-07,1.3704,-11.47
2025-04-08,1.4014,2.26
2025-04-09,1.4238,1.6
2025-04-10,1.4475,1.66
2025-04-11,1.443,-0.31
2025-04-14,1.4771,2.36
2025-04-15,1.4801,0.2
2025-04-16,1.4515,-1.93
2025-04-17,1.4673,1.09
2025-04-18,1.4664,-0.06
2025-04-21,1.4664,0.0
2025-04-22,1.4763,0.68
2025-04-23,1.5183,2.84
2025-04-24,1.5083,-0.66
2025-04-25,1.5104,0.14
2025-04-28,1.5083,-0.14
2025-04-29,1.5202,0.79
2025-04-30,1.5273,0.47
2025-05-06,1.5663,2.55
2025-05-07,1.5647,-0.1
2025-05-08,1.562,-0.17
2025-05-09,1.564,0.13
2025-05-12,1.5925,1.82
2025-05-13,1.5733,-1.21
2025-05-14,1.6,1.7
2025-05-15,1.5813,-1.17
2025-05-16,1.5729,-0.53
2025-05-19,1.5695,-0.22
2025-05-20,1.5793,0.62
2025-05-21,1.5956,1.03
2025-05-22,1.5762,-1.22
2025-05-23,1.5857,0.6
2025-05-26,1.5792,-0.41
2025-05-27,1.5919,0.8
2025-05-28,1.594,0.13
2025-05-29,1.6156,1.36
2025-05-30,1.5918,-1.47
2025-06-03,1.592,0.01
2025-06-04,1.6084,1.03
2025-06-05,1.6145,0.38
2025-06-06,1.6124,-0.13
2025-06-09,1.6341,1.35
2025-06-10,1.6513,1.05
2025-06-11,1.6589,0.46
2025-06-12,1.659,0.01
2025-06-13,1.6397,-1.16
2025-06-16,1.6508,0.68
2025-06-17,1.6478,-0.18
2025-06-18,1.6315,-0.99
2025-06-19,1.5968,-2.13
2025-06-20,1.608,0.7
2025-06-23,1.6155,0.47
2025-06-24,1.6418,1.63
2025-06-25,1.6652,1.43
2025-06-26,1.6707,0.33
2025-06-27,1.6671,-0.22
2025-06-30,1.6671,0.0
2025-07-01,1.6666,-0.03
2025-07-02,1.6824,0.95
2025-07-03,1.6896,0.43
2025-07-04,1.6894,-0.01
2025-07-07,1.6961,0.4
2025-07-08,1.7183,1.31
2025-07-09,1.725,0.39
2025-07-10,1.7406,0.9
2025-07-11,1.7332,-0.43
2025-07-14,1.7405,0.42
2025-07-15,1.76,1.12
2025-07-16,1.7489,-0.63
2025-07-17,1.757,0.46
2025-07-18,1.772,0.85
2025-07-21,1.7973,1.43
2025-07-22,1.7987,0.08
2025-07-23,1.8067,0.44
2025-07-24,1.8228,0.89
2025-07-25,1.8094,-0.74
2025-07-28,1.825,0.86
2025-07-29,1.8426,0.96
2025-07-30,1.8239,-1.01
2025-07-31,1.8082,-0.86
2025-08-01,1.794,-0.79
2025-08-04,1.8145,1.14
2025-08-05,1.8372,1.25
2025-08-06,1.8377,0.03
2025-08-07,1.855,0.94
2025-08-08,1.851,-0.22
2025-08-11,1.8499,-0.06
2025-08-12,1.8553,0.29
2025-08-13,1.8939,2.08
2025-08-14,1.8902,-0.2
2025-08-15,1.8892,-0.05
2025-08-18,1.8973,0.43
2025-08-19,1.8969,-0.02
2025-08-20,1.9081,0.59
2025-08-21,1.8926,-0.81
2025-08-22,1.9135,1.1
2025-08-25,1.9529,2.06
2025-08-26,1.9476,-0.27
2025-08-27,1.9009,-2.4
2025-08-28,1.8855,-0.81
2025-08-29,1.8882,0.14
2025-09-01,1.9196,1.66
2025-09-02,1.8994,-1.05
2025-09-03,1.9,0.03
2025-09-04,1.8873,-0.67
2025-09-05,1.9196,1.71
2025-09-08,1.9496,1.56
2025-09-09,1.9604,0.55
2025-09-10,1.9817,1.09
2025-09-11,1.983,0.07
2025-09-12,2.0008,0.9
2025-09-15,1.9875,-0.66
2025-09-16,1.9814,-0.31
2025-09-17,2.0056,1.22
2025-09-18,1.9823,-1.16
2025-09-19,2.0068,1.24
2025-09-22,1.9931,-0.68
2025-09-23,1.9723,-1.04
2025-09-24,2.0045,1.63
2025-09-25,2.0014,-0.15
