净值日期,单位净值,日增长率
2025-07-02,2.0585,-1.14
2025-07-03,2.0599,0.07
2025-07-04,2.0626,0.13
2025-07-07,2.0673,0.23
2025-07-08,2.0886,1.03
2025-07-09,2.0992,0.51
2025-07-10,2.0709,-1.35
2025-07-11,2.0524,-0.89
2025-07-14,2.068,0.76
2025-07-15,2.0818,0.67
2025-07-16,2.068,-0.66
2025-07-17,2.0679,0.0
2025-07-18,2.0649,-0.15
2025-07-21,2.0679,0.15
2025-07-22,2.0672,-0.03
2025-07-23,2.0726,0.26
2025-07-24,2.084,0.55
2025-07-25,2.0822,-0.09
2025-07-28,2.0784,-0.18
2025-07-29,2.0939,0.75
2025-07-30,2.1015,0.36
2025-07-31,2.0711,-1.45
2025-08-01,2.0593,-0.57
2025-08-04,2.1055,2.24
2025-08-05,2.1362,1.46
2025-08-06,2.1591,1.07
2025-08-07,2.1725,0.62
2025-08-08,2.1814,0.41
2025-08-11,2.1682,-0.61
2025-08-12,2.168,-0.01
2025-08-13,2.1872,0.89
2025-08-14,2.186,-0.05
2025-08-15,2.1958,0.45
2025-08-18,2.2203,1.12
2025-08-19,2.2235,0.14
2025-08-20,2.2635,1.8
2025-08-21,2.2752,0.52
2025-08-22,2.2843,0.4
2025-08-25,2.2969,0.55
2025-08-26,2.3092,0.54
2025-08-27,2.2643,-1.94
2025-08-28,2.2498,-0.64
2025-08-29,2.2834,1.49
2025-09-01,2.2785,-0.21
2025-09-02,2.2629,-0.68
2025-09-03,2.2657,0.12
2025-09-04,2.2378,-1.23
2025-09-05,2.2802,1.89
2025-09-08,2.2894,0.4
2025-09-09,2.3055,0.7
2025-09-10,2.3091,0.16
2025-09-11,2.3039,-0.23
2025-09-12,2.3111,0.31
2025-09-15,2.3078,-0.14
2025-09-16,2.3098,0.09
2025-09-17,2.3504,1.76
2025-09-18,2.3355,-0.63
2025-09-19,2.3316,-0.17
2025-09-22,2.3174,-0.61
2025-09-23,2.3008,-0.72
2025-09-24,2.3281,1.19
2025-09-25,2.3339,0.25
