净值日期,单位净值,日增长率
2019-07-22,1.0845,3.3842
2019-07-23,1.0902,0.5256
2019-07-24,1.0978,0.6971
2019-07-25,1.1016,0.3461
2019-07-26,1.1022,0.0545
2019-07-29,1.1013,-0.0817
2019-07-30,1.112,0.9716
2019-07-31,1.1058,-0.5576
2019-08-01,1.0983,-0.6782
2019-08-02,1.0897,-0.783
2019-08-05,1.0745,-1.3949
2019-08-06,1.0629,-1.0796
2019-08-07,1.0611,-0.1693
2019-08-08,1.0809,1.866
2019-08-09,1.0769,-0.3701
2019-08-12,1.0905,1.2629
2019-08-13,1.0827,-0.7153
2019-08-14,1.0839,0.1108
2019-08-15,1.0865,0.2399
2019-08-16,1.0883,0.1657
2019-08-19,1.1006,1.1302
2019-08-20,1.0996,-0.0909
2019-08-21,1.0977,-0.1728
2019-08-22,1.1041,0.583
2019-08-23,1.1071,0.2717
2019-08-26,1.1008,-0.5691
2019-08-27,1.1161,1.3899
2019-08-28,1.1227,0.5913
2019-08-29,1.1234,0.0623
2019-08-30,1.1252,0.1602
2019-09-02,1.1326,0.6577
2019-09-03,1.1339,0.1148
2019-09-04,1.1471,1.1641
2019-09-05,1.1547,0.6625
2019-09-06,1.1644,0.84
2019-09-09,1.1699,0.4723
2019-09-10,1.1666,-0.2821
2019-09-11,1.1617,-0.42
2019-09-12,1.1688,0.6112
2019-09-16,1.1622,-0.5647
2019-09-17,1.1435,-1.609
2019-09-18,1.1442,0.0612
2019-09-19,1.1456,0.1224
2019-09-20,1.1456,0.0
2019-09-23,1.132,-1.1872
2019-09-24,1.1363,0.3799
2019-09-25,1.1312,-0.4488
2019-09-26,1.1297,-0.1326
2019-09-27,1.1295,-0.0177
2019-09-30,1.1281,-0.1239
2019-10-08,1.1334,0.4698
2019-10-09,1.1344,0.0882
2019-10-10,1.1386,0.3702
2019-10-11,1.1466,0.7026
2019-10-14,1.1631,1.439
2019-10-15,1.1572,-0.5073
2019-10-16,1.1581,0.0778
2019-10-17,1.158,-0.0086
2019-10-18,1.1484,-0.829
2019-10-21,1.1526,0.3657
2019-10-22,1.1553,0.2343
2019-10-23,1.1505,-0.4155
2019-10-24,1.1521,0.1391
2019-10-25,1.1557,0.3125
2019-10-28,1.1593,0.3115
2019-10-29,1.1622,0.2502
2019-10-30,1.1607,-0.1291
2019-10-31,1.1612,0.0431
2019-11-01,1.1784,1.4812
2019-11-04,1.1862,0.6619
2019-11-05,1.1959,0.8177
2019-11-06,1.1935,-0.2007
2019-11-07,1.1974,0.3268
2019-11-08,1.194,-0.2839
2019-11-11,1.1739,-1.6834
2019-11-12,1.177,0.2641
2019-11-13,1.1728,-0.3568
2019-11-14,1.178,0.4434
2019-11-15,1.1737,-0.365
2019-11-18,1.1934,1.6785
2019-11-19,1.2049,0.9636
2019-11-20,1.2003,-0.3818
2019-11-21,1.1951,-0.4332
2019-11-22,1.193,-0.1757
2019-11-25,1.2091,1.3495
2019-11-26,1.2105,0.1158
2019-11-27,1.2045,-0.4957
2019-11-28,1.1997,-0.3985
2019-11-29,1.1936,-0.5085
2019-12-02,1.1947,0.0922
2019-12-03,1.1957,0.0837
2019-12-04,1.1926,-0.2593
2019-12-05,1.1965,0.327
2019-12-06,1.1985,0.1672
2019-12-09,1.2079,0.7843
2019-12-10,1.2117,0.3146
2019-12-11,1.2172,0.4539
2019-12-12,1.2175,0.0246
2019-12-13,1.2334,1.306
2019-12-16,1.2394,0.4865
2019-12-17,1.2551,1.2667
2019-12-18,1.2571,0.1593
2019-12-19,1.2565,-0.0477
2019-12-20,1.26,0.2786
2019-12-23,1.2471,-1.0238
2019-12-24,1.2518,0.3769
2019-12-25,1.2483,-0.2796
2019-12-26,1.2601,0.9453
2019-12-27,1.2617,0.127
2019-12-30,1.2756,1.1017
2019-12-31,1.2809,0.4155
2020-01-02,1.2957,1.1554
2020-01-03,1.293,-0.2084
2020-01-06,1.2887,-0.3326
2020-01-07,1.297,0.6441
2020-01-08,1.2891,-0.6091
2020-01-09,1.3046,1.2024
2020-01-10,1.3026,-0.1533
2020-01-13,1.3104,0.5988
2020-01-14,1.3112,0.0611
2020-01-15,1.3008,-0.7932
2020-01-16,1.2976,-0.246
2020-01-17,1.3015,0.3006
2020-01-20,1.3042,0.2075
2020-01-21,1.2811,-1.7712
2020-01-22,1.2879,0.5308
2020-01-23,1.2549,-2.5623
2020-02-03,1.1673,-6.9806
2020-02-04,1.2026,3.0241
2020-02-05,1.2106,0.6652
2020-02-06,1.2185,0.6526
2020-02-07,1.2168,-0.1395
2020-02-10,1.224,0.5917
2020-02-11,1.2342,0.8333
2020-02-12,1.2415,0.5915
2020-02-13,1.2371,-0.3544
2020-02-14,1.2448,0.6224
2020-02-17,1.263,1.4621
2020-02-18,1.255,-0.6334
2020-02-19,1.2532,-0.1434
2020-02-20,1.2732,1.5959
2020-02-21,1.2743,0.0864
2020-02-24,1.2606,-1.0751
2020-02-25,1.2507,-0.7853
2020-02-26,1.2551,0.3518
2020-02-27,1.2604,0.4223
2020-02-28,1.2336,-2.1263
2020-03-02,1.2717,3.0885
2020-03-03,1.2684,-0.2595
2020-03-04,1.2726,0.3311
2020-03-05,1.2938,1.6659
2020-03-06,1.2724,-1.654
2020-03-09,1.2389,-2.6328
2020-03-10,1.2588,1.6063
2020-03-11,1.2438,-1.1916
2020-03-12,1.228,-1.2703
2020-03-13,1.2112,-1.3681
2020-03-16,1.1711,-3.3108
2020-03-17,1.1657,-0.4611
2020-03-18,1.1447,-1.8015
2020-03-19,1.125,-1.721
2020-03-20,1.1415,1.4667
2020-03-23,1.1094,-2.8121
2020-03-24,1.1337,2.1904
2020-03-25,1.1634,2.6197
2020-03-26,1.154,-0.808
2020-03-27,1.1656,1.0052
2020-03-30,1.1562,-0.8065
2020-03-31,1.1544,-0.1557
2020-04-01,1.1505,-0.3378
2020-04-02,1.1615,0.9561
2020-04-03,1.1528,-0.749
2020-04-07,1.1687,1.3793
2020-04-08,1.1649,-0.3251
2020-04-09,1.1661,0.103
2020-04-10,1.1631,-0.2573
2020-04-13,1.159,-0.3525
2020-04-14,1.18,1.8119
2020-04-15,1.1711,-0.7542
2020-04-16,1.1744,0.2818
2020-04-17,1.186,0.9877
2020-04-20,1.1916,0.4722
2020-04-21,1.1781,-1.1329
2020-04-22,1.1856,0.6366
2020-04-23,1.1826,-0.253
2020-04-24,1.1772,-0.4566
2020-04-27,1.1866,0.7985
2020-04-28,1.1904,0.3202
2020-04-29,1.1995,0.7644
2020-04-30,1.2171,1.4673
2020-05-06,1.2208,0.304
2020-05-07,1.2157,-0.4178
2020-05-08,1.2242,0.6992
2020-05-11,1.2267,0.2042
2020-05-12,1.2237,-0.2446
2020-05-13,1.2242,0.0409
2020-05-14,1.2112,-1.0619
2020-05-15,1.2071,-0.3385
2020-05-18,1.2046,-0.2071
2020-05-19,1.221,1.3614
2020-05-20,1.2144,-0.5405
2020-05-21,1.2119,-0.2059
2020-05-22,1.1861,-2.1289
2020-05-25,1.1896,0.2951
2020-05-26,1.2115,1.841
2020-05-27,1.2004,-0.9162
2020-05-28,1.204,0.2999
2020-05-29,1.2174,1.113
2020-06-01,1.2446,2.2343
2020-06-02,1.2402,-0.3535
2020-06-03,1.2373,-0.2338
2020-06-04,1.2342,-0.2505
2020-06-05,1.2452,0.8913
2020-06-08,1.2382,-0.5622
2020-06-09,1.2555,1.3972
2020-06-10,1.26,0.3584
2020-06-11,1.2533,-0.5317
2020-06-12,1.2591,0.4628
2020-06-15,1.2384,-1.644
2020-06-16,1.2605,1.7846
2020-06-17,1.2618,0.1031
2020-06-18,1.2662,0.3487
2020-06-19,1.2904,1.9112
2020-06-22,1.2966,0.4805
2020-06-23,1.3178,1.635
2020-06-24,1.329,0.8499
2020-06-29,1.3233,-0.4289
2020-06-30,1.3437,1.5416
2020-07-01,1.3529,0.6847
2020-07-02,1.3587,0.4287
2020-07-03,1.3749,1.1923
2020-07-06,1.4396,4.7058
2020-07-07,1.4643,1.7158
2020-07-08,1.4912,1.8371
2020-07-09,1.5153,1.6161
2020-07-10,1.5021,-0.8711
2020-07-13,1.5311,1.9306
2020-07-14,1.5182,-0.8425
2020-07-15,1.5179,-0.0198
2020-07-16,1.4564,-4.0517
2020-07-17,1.4582,0.1236
2020-07-20,1.4789,1.4196
2020-07-21,1.5011,1.5011
2020-07-22,1.5122,0.7395
2020-07-23,1.5185,0.4166
2020-07-24,1.4519,-4.3859
2020-07-27,1.4479,-0.2755
2020-07-28,1.4672,1.333
2020-07-29,1.4981,2.1061
2020-07-30,1.4912,-0.4606
2020-07-31,1.5089,1.187
2020-08-03,1.5211,0.8085
2020-08-04,1.5234,0.1512
2020-08-05,1.5329,0.6236
2020-08-06,1.5229,-0.6524
2020-08-07,1.5094,-0.8865
2020-08-10,1.5169,0.4969
2020-08-11,1.5077,-0.6065
2020-08-12,1.4904,-1.1474
2020-08-13,1.4869,-0.2348
2020-08-14,1.5062,1.298
2020-08-17,1.5255,1.2814
2020-08-18,1.5441,1.2193
2020-08-19,1.5244,-1.2758
2020-08-20,1.5083,-1.0562
2020-08-21,1.5186,0.6829
2020-08-24,1.5173,-0.09
2020-08-25,1.5213,0.26
2020-08-26,1.5046,-1.1
2020-08-27,1.5159,0.75
2020-08-28,1.5362,1.34
2020-08-31,1.524,-0.79
2020-09-01,1.526,0.13
2020-09-02,1.5344,0.55
2020-09-03,1.5209,-0.88
2020-09-04,1.5049,-1.05
2020-09-07,1.4751,-1.98
2020-09-08,1.4789,0.26
2020-09-09,1.4476,-2.12
2020-09-10,1.452,0.3
2020-09-11,1.468,1.1
2020-09-14,1.4853,1.18
2020-09-15,1.4945,0.62
2020-09-16,1.4799,-0.98
2020-09-17,1.4735,-0.43
2020-09-18,1.5039,2.06
2020-09-21,1.4906,-0.88
2020-09-22,1.4796,-0.74
2020-09-23,1.4873,0.52
2020-09-24,1.4623,-1.68
2020-09-25,1.4608,-0.1
2020-09-28,1.4672,0.44
2020-09-29,1.4749,0.52
2020-09-30,1.4789,0.27
2020-10-09,1.5031,1.64
2020-10-12,1.5488,3.04
2020-10-13,1.5575,0.56
2020-10-14,1.5488,-0.56
2020-10-15,1.5395,-0.6
2020-10-16,1.533,-0.42
2020-10-19,1.5161,-1.1
2020-10-20,1.5291,0.86
2020-10-21,1.5267,-0.16
2020-10-22,1.5276,0.06
2020-10-23,1.5072,-1.34
2020-10-26,1.4976,-0.64
2020-10-27,1.507,0.63
2020-10-28,1.5202,0.88
2020-10-29,1.5347,0.95
2020-10-30,1.5245,-0.66
2020-11-02,1.5318,0.48
2020-11-03,1.556,1.58
2020-11-04,1.5627,0.43
2020-11-05,1.5839,1.36
2020-11-06,1.5743,-0.61
2020-11-09,1.5992,1.58
2020-11-10,1.5907,-0.53
2020-11-11,1.5676,-1.45
2020-11-12,1.573,0.34
2020-11-13,1.5605,-0.79
2020-11-16,1.5777,1.1
2020-11-17,1.5703,-0.47
2020-11-18,1.5691,-0.08
2020-11-19,1.5819,0.82
2020-11-20,1.5809,-0.06
2020-11-23,1.5906,0.61
2020-11-24,1.5821,-0.53
2020-11-25,1.559,-1.46
2020-11-26,1.5656,0.42
2020-11-27,1.5772,0.74
2020-11-30,1.5746,-0.16
2020-12-01,1.6041,1.87
2020-12-02,1.6026,-0.09
2020-12-03,1.6139,0.71
2020-12-04,1.6311,1.07
2020-12-07,1.6347,0.22
2020-12-08,1.6346,-0.01
2020-12-09,1.6192,-0.94
2020-12-10,1.6206,0.09
2020-12-11,1.6047,-0.98
2020-12-14,1.6324,1.73
2020-12-15,1.6395,0.43
2020-12-16,1.6486,0.56
2020-12-17,1.6749,1.6
2020-12-18,1.6632,-0.7
2020-12-21,1.6785,0.92
2020-12-22,1.6618,-0.99
2020-12-23,1.6834,1.3
2020-12-24,1.6757,-0.46
2020-12-25,1.6912,0.92
2020-12-28,1.6872,-0.24
2020-12-29,1.6808,-0.38
2020-12-30,1.7103,1.76
2020-12-31,1.7452,2.04
2021-01-04,1.7656,1.17
2021-01-05,1.7888,1.31
2021-01-06,1.7956,0.38
2021-01-07,1.8199,1.35
2021-01-08,1.814,-0.32
2021-01-11,1.795,-1.05
2021-01-12,1.8353,2.25
2021-01-13,1.8272,-0.44
2021-01-14,1.789,-2.09
2021-01-15,1.7845,-0.25
2021-01-18,1.8124,1.56
2021-01-19,1.7739,-2.12
2021-01-20,1.7963,1.26
2021-01-21,1.8174,1.17
2021-01-22,1.8384,1.16
2021-01-25,1.8539,0.84
2021-01-26,1.8067,-2.55
2021-01-27,1.8091,0.13
2021-01-28,1.7665,-2.35
2021-01-29,1.773,0.37
2021-02-01,1.7891,0.91
2021-02-02,1.8107,1.21
2021-02-03,1.8128,0.12
2021-02-04,1.8161,0.18
2021-02-05,1.8254,0.51
2021-02-08,1.8498,1.34
2021-02-09,1.8947,2.43
2021-02-10,1.9367,2.22
2021-02-18,1.9028,-1.75
2021-02-19,1.886,-0.88
2021-02-22,1.8115,-3.95
2021-02-23,1.8092,-0.13
2021-02-24,1.7609,-2.67
2021-02-25,1.7691,0.47
2021-02-26,1.7267,-2.4
2021-03-01,1.7508,1.4
2021-03-02,1.7272,-1.35
2021-03-03,1.7588,1.83
2021-03-04,1.6985,-3.43
2021-03-05,1.692,-0.38
2021-03-08,1.633,-3.49
2021-03-09,1.6033,-1.82
2021-03-10,1.6238,1.28
2021-03-11,1.6556,1.96
2021-03-12,1.6576,0.12
2021-03-15,1.6198,-2.28
2021-03-16,1.6359,0.99
2021-03-17,1.6402,0.26
2021-03-18,1.6516,0.7
2021-03-19,1.6136,-2.3
2021-03-22,1.6146,0.06
2021-03-23,1.6037,-0.68
2021-03-24,1.5849,-1.17
2021-03-25,1.5912,0.4
2021-03-26,1.6276,2.29
2021-03-29,1.6282,0.04
2021-03-30,1.6395,0.69
2021-03-31,1.6267,-0.78
2021-04-01,1.649,1.37
2021-04-02,1.6677,1.13
2021-04-06,1.6545,-0.79
2021-04-07,1.6401,-0.87
2021-04-08,1.6501,0.61
2021-04-09,1.6247,-1.54
2021-04-12,1.6031,-1.33
2021-04-13,1.6029,-0.01
2021-04-14,1.6087,0.36
2021-04-15,1.5909,-1.11
2021-04-16,1.5934,0.16
2021-04-19,1.6176,1.52
2021-04-20,1.6169,-0.04
2021-04-21,1.6224,0.34
2021-04-22,1.6187,-0.23
2021-04-23,1.6369,1.12
2021-04-26,1.6131,-1.45
2021-04-27,1.6252,0.75
2021-04-28,1.627,0.11
2021-04-29,1.6397,0.78
2021-04-30,1.6375,-0.13
2021-05-06,1.6095,-1.71
2021-05-07,1.5871,-1.39
2021-05-10,1.5835,-0.23
2021-05-11,1.5927,0.58
2021-05-12,1.594,0.08
2021-05-13,1.5866,-0.46
2021-05-14,1.5891,0.16
