净值日期,单位净值,日增长率
2023-10-10,1.0658,0.0
2023-10-11,1.0762,0.98
2023-10-12,1.0823,0.57
2023-10-13,1.0635,-1.74
2023-10-16,1.05,-1.27
2023-10-17,1.0524,0.23
2023-10-18,1.0462,-0.59
2023-10-19,1.0206,-2.45
2023-10-20,1.0168,-0.37
2023-10-23,1.0103,-0.64
2023-10-24,1.0011,-0.91
2023-10-25,1.0103,0.92
2023-10-26,1.0119,0.16
2023-10-27,1.0305,1.84
2023-10-30,1.0344,0.38
2023-10-31,1.025,-0.91
2023-11-01,1.0261,0.11
2023-11-02,1.0231,-0.29
2023-11-03,1.0443,2.07
2023-11-06,1.0704,2.5
2023-11-07,1.0582,-1.14
2023-11-08,1.057,-0.11
2023-11-09,1.056,-0.09
2023-11-10,1.0402,-1.5
2023-11-13,1.0442,0.38
2023-11-14,1.039,-0.5
2023-11-15,1.0594,1.96
2023-11-16,1.054,-0.51
2023-11-17,1.0405,-1.28
2023-11-20,1.0483,0.75
2023-11-21,1.0486,0.03
2023-11-22,1.0438,-0.46
2023-11-23,1.05,0.59
2023-11-24,1.0328,-1.64
2023-11-27,1.0236,-0.89
2023-11-28,1.0142,-0.92
2023-11-29,0.9906,-2.33
2023-11-30,0.9939,0.33
2023-12-01,0.9805,-1.35
2023-12-04,0.9672,-1.36
2023-12-05,0.9518,-1.59
2023-12-06,0.9622,1.09
2023-12-07,0.9582,-0.42
2023-12-08,0.9524,-0.61
2023-12-11,0.9506,-0.19
2023-12-12,0.9562,0.59
2023-12-13,0.9369,-2.02
2023-12-14,0.9337,-0.34
2023-12-15,0.9423,0.92
2023-12-18,0.9324,-1.05
2023-12-19,0.9276,-0.51
2023-12-20,0.9238,-0.41
2023-12-21,0.9315,0.83
2023-12-22,0.9134,-1.94
2023-12-25,0.9147,0.14
2023-12-26,0.9119,-0.31
2023-12-27,0.9202,0.91
2023-12-28,0.9497,3.21
2023-12-29,0.9505,0.08
2023-12-31,0.9505,0.0
2024-01-02,0.9324,-1.9
2024-01-03,0.9328,0.04
2024-01-04,0.9239,-0.95
2024-01-05,0.9173,-0.71
2024-01-08,0.901,-1.78
2024-01-09,0.894,-0.78
2024-01-10,0.8951,0.12
2024-01-11,0.9104,1.71
2024-01-12,0.9096,-0.09
2024-01-15,0.9031,-0.71
2024-01-16,0.9009,-0.24
2024-01-17,0.8688,-3.56
2024-01-18,0.8797,1.25
2024-01-19,0.8736,-0.69
2024-01-22,0.8547,-2.16
2024-01-23,0.8646,1.16
2024-01-24,0.88,1.78
2024-01-25,0.8868,0.77
2024-01-26,0.8666,-2.28
2024-01-29,0.8618,-0.55
2024-01-30,0.8368,-2.9
2024-01-31,0.8268,-1.2
2024-02-01,0.8324,0.68
2024-02-02,0.8203,-1.45
2024-02-05,0.8298,1.16
2024-02-06,0.8693,4.76
2024-02-07,0.8758,0.75
2024-02-08,0.8775,0.19
2024-02-19,0.8788,0.15
2024-02-20,0.8803,0.17
2024-02-21,0.8984,2.06
2024-02-22,0.9053,0.77
2024-02-23,0.904,-0.14
2024-02-26,0.8984,-0.62
2024-02-27,0.9077,1.04
2024-02-28,0.892,-1.73
2024-02-29,0.9052,1.48
2024-03-01,0.9131,0.87
2024-03-04,0.9152,0.23
2024-03-05,0.9022,-1.42
2024-03-06,0.9109,0.96
2024-03-07,0.8974,-1.48
2024-03-08,0.9007,0.37
2024-03-11,0.9341,3.71
2024-03-12,0.9604,2.82
2024-03-13,0.9568,-0.37
2024-03-14,0.9454,-1.19
2024-03-15,0.9383,-0.75
2024-03-18,0.9546,1.74
2024-03-19,0.9452,-0.98
2024-03-20,0.9487,0.37
2024-03-21,0.9493,0.06
2024-03-22,0.9302,-2.01
2024-03-25,0.9286,-0.17
2024-03-26,0.9375,0.96
2024-03-27,0.9291,-0.9
2024-03-28,0.9366,0.81
2024-03-29,0.9398,0.34
2024-04-01,0.9527,1.37
2024-04-02,0.9618,0.96
2024-04-03,0.9554,-0.67
2024-04-08,0.9474,-0.84
2024-04-09,0.9544,0.74
2024-04-10,0.9554,0.1
2024-04-11,0.9505,-0.51
2024-04-12,0.9355,-1.58
2024-04-15,0.9415,0.64
2024-04-16,0.9255,-1.7
2024-04-17,0.9273,0.19
2024-04-18,0.9331,0.63
2024-04-19,0.9194,-1.47
2024-04-22,0.9363,1.84
2024-04-23,0.9509,1.56
2024-04-24,0.964,1.38
2024-04-25,0.9655,0.16
2024-04-26,0.9902,2.56
2024-04-29,0.9979,0.78
2024-04-30,0.9924,-0.55
2024-05-06,1.0344,4.23
2024-05-07,1.0267,-0.74
2024-05-08,1.0124,-1.39
2024-05-09,1.0285,1.59
2024-05-10,1.0252,-0.32
2024-05-13,1.0241,-0.11
2024-05-14,1.023,-0.11
2024-05-15,1.0177,-0.52
2024-05-16,1.0258,0.8
2024-05-17,1.0338,0.78
2024-05-20,1.0412,0.72
2024-05-21,1.0236,-1.69
2024-05-22,1.0316,0.78
2024-05-23,1.019,-1.22
2024-05-24,1.0023,-1.64
2024-05-27,1.0116,0.93
2024-05-28,1.006,-0.55
2024-05-29,0.9997,-0.63
2024-05-30,0.9948,-0.49
2024-05-31,0.9831,-1.18
2024-06-03,0.9963,1.34
2024-06-04,1.0085,1.22
2024-06-05,1.0061,-0.24
2024-06-06,1.0055,-0.06
2024-06-07,0.99,-1.54
2024-06-11,0.9838,-0.63
2024-06-12,0.9793,-0.46
2024-06-13,0.98,0.07
2024-06-14,0.9762,-0.39
2024-06-17,0.9787,0.26
2024-06-18,0.9763,-0.25
2024-06-19,0.9832,0.71
2024-06-20,0.9709,-1.25
2024-06-21,0.9588,-1.25
2024-06-24,0.9487,-1.05
2024-06-25,0.9488,0.01
2024-06-26,0.9543,0.58
2024-06-27,0.9391,-1.59
2024-06-28,0.9316,-0.8
2024-06-30,0.9315,-0.01
2024-07-01,0.9313,-0.02
2024-07-02,0.9233,-0.86
2024-07-03,0.9343,1.19
2024-07-04,0.9289,-0.58
2024-07-05,0.9251,-0.41
2024-07-08,0.9169,-0.89
2024-07-09,0.9244,0.82
2024-07-10,0.9225,-0.21
2024-07-11,0.9399,1.89
2024-07-12,0.9544,1.54
2024-07-15,0.9449,-1.0
2024-07-16,0.9417,-0.34
2024-07-17,0.9459,0.45
2024-07-18,0.9505,0.49
2024-07-19,0.9514,0.09
2024-07-22,0.9532,0.19
2024-07-23,0.9278,-2.66
2024-07-24,0.9143,-1.46
2024-07-25,0.9049,-1.03
2024-07-26,0.9106,0.63
2024-07-29,0.9024,-0.9
2024-07-30,0.8931,-1.03
2024-07-31,0.919,2.9
2024-08-01,0.9071,-1.29
2024-08-02,0.8956,-1.27
2024-08-05,0.8974,0.2
2024-08-06,0.9026,0.58
2024-08-07,0.904,0.16
2024-08-08,0.9102,0.69
2024-08-09,0.907,-0.35
2024-08-12,0.9044,-0.29
2024-08-13,0.9051,0.08
2024-08-14,0.8929,-1.35
2024-08-15,0.8929,0.0
2024-08-16,0.8968,0.44
2024-08-19,0.8956,-0.13
2024-08-20,0.891,-0.51
2024-08-21,0.877,-1.57
2024-08-22,0.8763,-0.08
2024-08-23,0.8748,-0.17
2024-08-26,0.8785,0.42
2024-08-27,0.8738,-0.54
2024-08-28,0.87,-0.43
2024-08-29,0.8823,1.41
2024-08-30,0.8949,1.43
2024-09-02,0.8794,-1.73
2024-09-03,0.8867,0.83
2024-09-04,0.885,-0.19
2024-09-05,0.886,0.11
2024-09-06,0.8825,-0.4
2024-09-09,0.8735,-1.02
2024-09-10,0.8689,-0.53
2024-09-11,0.876,0.82
2024-09-12,0.8737,-0.26
2024-09-13,0.8649,-1.01
2024-09-18,0.8705,0.65
2024-09-19,0.8853,1.7
2024-09-20,0.8848,-0.06
2024-09-23,0.8779,-0.78
2024-09-24,0.9159,4.33
2024-09-25,0.9216,0.62
2024-09-26,0.9733,5.61
2024-09-27,1.0367,6.51
2024-09-30,1.1043,6.52
2024-10-08,1.1365,2.92
2024-10-09,1.0796,-5.01
2024-10-10,1.098,1.7
2024-10-11,1.0753,-2.07
2024-10-14,1.0681,-0.67
2024-10-15,1.0324,-3.34
2024-10-16,1.0216,-1.05
2024-10-17,1.0101,-1.13
2024-10-18,1.0621,5.15
2024-10-21,1.0533,-0.83
2024-10-22,1.0598,0.62
2024-10-23,1.0771,1.63
2024-10-24,1.0584,-1.74
2024-10-25,1.0781,1.86
2024-10-28,1.0861,0.74
2024-10-29,1.0775,-0.79
2024-10-30,1.0666,-1.01
2024-10-31,1.0624,-0.39
2024-11-01,1.0634,0.09
2024-11-04,1.079,1.47
2024-11-05,1.1054,2.45
2024-11-06,1.0892,-1.47
2024-11-07,1.1212,2.94
2024-11-08,1.1099,-1.01
2024-11-11,1.1094,-0.05
2024-11-12,1.1003,-0.82
2024-11-13,1.1035,0.29
2024-11-14,1.0823,-1.92
2024-11-15,1.0688,-1.25
2024-11-18,1.0657,-0.29
2024-11-19,1.0765,1.01
2024-11-20,1.0831,0.61
2024-11-21,1.0713,-1.09
2024-11-22,1.0457,-2.39
2024-11-25,1.0436,-0.2
2024-11-26,1.0456,0.19
2024-11-27,1.069,2.24
2024-11-28,1.06,-0.84
2024-11-29,1.0709,1.03
2024-12-02,1.0698,-0.1
2024-12-03,1.0674,-0.22
2024-12-04,1.0548,-1.18
2024-12-05,1.0454,-0.89
2024-12-06,1.0654,1.91
2024-12-09,1.086,1.93
2024-12-10,1.0844,-0.15
2024-12-11,1.0779,-0.6
2024-12-12,1.091,1.22
2024-12-13,1.0709,-1.84
2024-12-16,1.0547,-1.51
2024-12-17,1.0599,0.49
2024-12-18,1.0634,0.33
2024-12-19,1.0619,-0.14
2024-12-20,1.0526,-0.88
2024-12-23,1.0543,0.16
2024-12-24,1.0674,1.24
2024-12-25,1.063,-0.41
2024-12-26,1.0592,-0.36
2024-12-27,1.0563,-0.27
2024-12-30,1.0553,-0.09
2024-12-31,1.0449,-0.99
2025-01-02,1.021,-2.29
2025-01-03,1.0201,-0.09
2025-01-06,1.0163,-0.37
2025-01-07,1.0104,-0.58
2025-01-08,1.0003,-1.0
2025-01-09,0.9988,-0.15
2025-01-10,0.987,-1.18
2025-01-13,0.978,-0.91
2025-01-14,1.0142,3.7
2025-01-15,1.0126,-0.16
2025-01-16,1.0157,0.31
2025-01-17,1.0194,0.36
2025-01-20,1.0399,2.01
2025-01-21,1.04,0.01
2025-01-22,1.0242,-1.52
2025-01-23,1.0177,-0.63
2025-01-24,1.0269,0.9
2025-01-27,1.0219,-0.49
2025-02-05,1.0255,0.35
2025-02-06,1.0452,1.92
2025-02-07,1.0698,2.35
2025-02-10,1.082,1.14
2025-02-11,1.0621,-1.84
2025-02-12,1.0701,0.75
2025-02-13,1.0732,0.29
2025-02-14,1.1038,2.85
2025-02-17,1.1085,0.43
2025-02-18,1.1148,0.57
2025-02-19,1.1206,0.52
2025-02-20,1.1097,-0.97
2025-02-21,1.14,2.73
2025-02-24,1.1344,-0.49
2025-02-25,1.1193,-1.33
2025-02-26,1.1475,2.52
2025-02-27,1.1479,0.03
2025-02-28,1.1137,-2.98
2025-03-03,1.1195,0.52
2025-03-04,1.1113,-0.73
2025-03-05,1.1294,1.63
2025-03-06,1.1629,2.97
2025-03-07,1.1591,-0.33
2025-03-10,1.1419,-1.48
2025-03-11,1.14,-0.17
2025-03-12,1.1282,-1.04
2025-03-13,1.1185,-0.86
2025-03-14,1.1559,3.34
2025-03-17,1.1574,0.13
2025-03-18,1.175,1.52
2025-03-19,1.1797,0.4
2025-03-20,1.1593,-1.73
2025-03-21,1.132,-2.35
2025-03-24,1.1369,0.43
2025-03-25,1.1273,-0.84
2025-03-26,1.1274,0.01
2025-03-27,1.1402,1.14
2025-03-28,1.1296,-0.93
2025-03-31,1.116,-1.2
2025-04-01,1.1182,0.2
2025-04-02,1.1134,-0.43
2025-04-03,1.0989,-1.3
2025-04-07,0.9802,-10.8
2025-04-08,0.9945,1.46
2025-04-09,1.0035,0.9
2025-04-10,1.0179,1.43
2025-04-11,1.0305,1.24
2025-04-14,1.0441,1.32
2025-04-15,1.0417,-0.23
2025-04-16,1.0219,-1.9
2025-04-17,1.0291,0.7
2025-04-18,1.0257,-0.33
2025-04-21,1.0293,0.35
2025-04-22,1.0384,0.88
2025-04-23,1.0523,1.34
2025-04-24,1.045,-0.69
2025-04-25,1.0474,0.23
2025-04-28,1.043,-0.42
2025-04-29,1.0472,0.4
2025-04-30,1.0513,0.39
2025-05-06,1.071,1.87
2025-05-07,1.0701,-0.08
2025-05-08,1.0812,1.04
2025-05-09,1.0776,-0.33
2025-05-12,1.0966,1.76
2025-05-13,1.0863,-0.94
2025-05-14,1.1044,1.67
2025-05-15,1.095,-0.85
2025-05-16,1.0904,-0.42
2025-05-19,1.0863,-0.38
2025-05-20,1.0996,1.22
2025-05-21,1.1117,1.1
2025-05-22,1.1076,-0.37
2025-05-23,1.1069,-0.06
2025-05-26,1.0821,-2.24
2025-05-27,1.0835,0.13
2025-05-28,1.0768,-0.62
2025-05-29,1.0914,1.36
2025-05-30,1.0794,-1.1
2025-06-03,1.0836,0.39
2025-06-04,1.0933,0.9
2025-06-05,1.0947,0.13
2025-06-06,1.091,-0.34
2025-06-09,1.0996,0.79
2025-06-10,1.0933,-0.57
2025-06-11,1.1008,0.69
2025-06-12,1.0932,-0.69
2025-06-13,1.0849,-0.76
2025-06-16,1.0823,-0.24
2025-06-17,1.0726,-0.9
2025-06-18,1.0644,-0.76
2025-06-19,1.0489,-1.46
2025-06-20,1.0495,0.06
2025-06-23,1.0553,0.55
2025-06-24,1.0676,1.17
2025-06-25,1.0797,1.13
2025-06-26,1.0737,-0.56
2025-06-27,1.071,-0.25
2025-06-30,1.0727,0.16
2025-07-01,1.0729,0.02
2025-07-02,1.0694,-0.33
2025-07-03,1.0744,0.47
2025-07-04,1.0773,0.27
2025-07-07,1.071,-0.58
2025-07-08,1.0796,0.8
2025-07-09,1.0777,-0.18
2025-07-10,1.0774,-0.03
2025-07-11,1.0834,0.56
2025-07-14,1.0888,0.5
2025-07-15,1.1012,1.14
2025-07-16,1.0965,-0.43
2025-07-17,1.1139,1.59
2025-07-18,1.1271,1.19
2025-07-21,1.1345,0.66
2025-07-22,1.1409,0.56
2025-07-23,1.1527,1.03
2025-07-24,1.1584,0.49
2025-07-25,1.1537,-0.41
2025-07-28,1.1638,0.88
2025-07-29,1.1841,1.74
2025-07-30,1.1648,-1.63
2025-07-31,1.1366,-2.42
2025-08-01,1.1238,-1.13
2025-08-04,1.132,0.73
2025-08-05,1.1393,0.64
2025-08-06,1.1381,-0.11
2025-08-07,1.131,-0.62
2025-08-08,1.1293,-0.15
2025-08-11,1.1338,0.4
2025-08-12,1.1359,0.19
2025-08-13,1.1622,2.32
2025-08-14,1.1622,0.0
2025-08-15,1.1839,1.87
2025-08-18,1.1931,0.78
2025-08-19,1.1801,-1.09
2025-08-20,1.18,-0.01
2025-08-21,1.1882,0.69
2025-08-22,1.2158,2.32
2025-08-25,1.2239,0.67
2025-08-26,1.2291,0.42
2025-08-27,1.2014,-2.25
2025-08-28,1.2125,0.92
2025-08-29,1.2369,2.01
2025-09-01,1.2531,1.31
2025-09-02,1.2277,-2.03
2025-09-03,1.2309,0.26
2025-09-04,1.1933,-3.05
2025-09-05,1.2394,3.86
2025-09-08,1.2602,1.68
2025-09-09,1.2499,-0.82
2025-09-10,1.2573,0.59
2025-09-11,1.2638,0.52
2025-09-12,1.265,0.09
2025-09-15,1.2849,1.57
2025-09-16,1.2824,-0.19
2025-09-17,1.3123,2.33
2025-09-18,1.3107,-0.12
2025-09-19,1.3094,-0.1
2025-09-22,1.3179,0.65
2025-09-23,1.3176,-0.02
2025-09-24,1.335,1.32
2025-09-25,1.3499,1.12
